Entre os itens importados , devem chamar atenção na Feicon os revestimentos de cerâmica para piso trazidos da Itália .	chamar	6	Inf
Três centenas e meia de pessoas a ver , ouvir e aplaudir o espectáculo montado pela Associação Timorense Lafaek .	aplaudir	11	Inf
Azeite , creme de castanha , frutos secos e algumas ovelhas concluíam o que Portugal tinha para mostrar .	concluíam	11	Fin
Cerca de metade dos resultados apurados , concretamente sete milhões de contos , vai ser distribuída ao accionista ( Estado ) .	distribuída	15	Part
Jônice Tristão afirma que acompanha a vida política de Elcio Álvares há duas décadas .	acompanha	4	Fin
Ontem , na Casa Branca , reuniu-se pela primeira vez uma comissão constituída por 21 especialistas em sistemas de defesa e contramedidas electrónicas .	constituída	12	Part
Esta é a conclusão a que chegou a revista de consumidores « Pro Teste » , que publicou na sua edição de Setembro um estudo sobre esta matéria .	publicou	17	Fin
Boris Ieltsin continua a dar sinais contraditórios sobre a forma como vai utilizar a sua vitória política no referendo de domingo passado para acelerar o ritmo das reformas e imprimir-lhes uma orientação mais clara .	utilizar	12	Inf
Achava que não tinha vocação política » , explica .	Achava	0	Fin
Paralelamente , o controlo sobre os órgãos de informação é de tal ordem apertada que só vem a público a verdade oficial , a do Big Brother .	apertada	13	Part
Na disputa pelo mercado de impressoras quem sai ganhando é o consumidor .	ganhando	8	Ger
O jornal acrescenta que os gibraltinos receiam que a medida seja um primeiro passo para os britânicos desistirem da soberania sobre o rochedo , situado num promontório no sul de Espanha , devolvendo-o aos espanhóis .	situado	24	Part
Na traseira também há disco ventilado de 230 mm .	ventilado	5	Part
Tanto dinheiro parece tornar desprezível a ética do marketing : a Delta recebe centenas de cartas de crianças denunciando pais ou parentes que preferiram viajar por outras companhias aéreas , configurando um claro estímulo ao « dedodurismo » precoce .	configurando	30	Ger
« Antes de entrar , escolho um homem na assistência e danço só para ele . »	escolho	5	Fin
Um vinho marcado pelo belo contraponto entre a especiaria da Baga e as frutas vermelhas da Cabernet , quase uma marca registrada na criação deste vinicultor português .	marcado	2	Part
Os mecânicos levaram ainda uma hora para remover algumas peças do conjunto de rodas , antes de levantar a automotora A-78 e , finalmente , retirar o corpo mutilado de Pedro Alexandre .	mutilado	28	Part
Bush só poderá ganhar as eleições presidenciais se fizer cair Saddam Hussein , vaticinam os analistas políticos .	vaticinam	13	Fin
Poderá recorrer a elas , mesmo que não estejam sediadas em Portugal ?	recorrer	1	Inf
O número é a soma dos US$ 8,6 bilhões arrecadados mais US$ 3,3 bilhões de dívidas das empresas ( transferidas para os novos controladores ) mais US$ 3 bilhões que o governo deixou de investir .	investir	34	Inf
Pense-se num enredo mirabolante , centrado num herói desfeito , o anti-herói Maurice Allington , e na maneira como o impensável -- o fantasma de Thomas Underhill -- o cerca .	desfeito	8	Part
« O Rio sempre foi um lugar que deu exemplo para o Brasil » , disse o corregedor eleitoral , tentando desfazer o caráter de « intervenção branca » atribuído à sua viagem ao Rio de Janeiro .	tentando	20	Ger
« Somos obrigados a tornar os nossos programas o mais interessantes possível , num ambiente onde existem múltiplas escolhas » , refere Victor Neufeld , o produtor executivo do programa 20/20 , da ABC , citado pela Associated Press .	obrigados	2	Part
A família diz estar reunindo os US$ 100 mil do resgate .	reunindo	4	Ger
Ele prevê , contudo , que o mercado acionário crescerá e a custódia de ações de investidores estrangeiros na instituição chegará a US$ 5,5 bilhões ao final de 1995 .	chegará	20	Fin
Nas breves declarações que prestou aos inúmeros jornalistas que se acotovelavam à entrada do Palácio , Vance ainda teve tempo de alertar para a importância do novo acordo ser , de facto , respeitado no terreno :	acotovelavam	10	Fin
Alegando ter tomado conhecimento da suspensão através do PÚBLICO , José Saldanha diz que « as responsabilidades têm que ser assumidas pela DGA que recebeu todos os documentos da operação e autorizou a exportação » .	tomado	2	Part
BRASÍLIA Pesquisa Datafolha publicada hoje revela um dado supreendente : recusando uma postura radical , a esmagadora maioria ( 77 % ) dos eleitores quer o PT participando do Governo Fernando Henrique Cardoso .	recusando	10	Ger
Um acidente envolvendo um caminhão e um ônibus , na última sexta-feira , matou 16 estudantes , três motoristas e deixou nove feridos no km 5,4 da estrada , que é chamada de « rodovia da morte » .	chamada	31	Part
O governo teve que elevar de 15 % para 20 % o percentual dos recursos dos tributos que vão fazer parte do FSE para compensar a perda de recursos do Fundo de Participação dos Estados e municípios .	elevar	4	Inf
Hopkins é um bilionário , e pensa que Baldwin , um fotógrafo de moda , está a dormir com a sua mulher , Elle MacPherson , « top model » a tentar que a sua carreira cinematográfica pegue .	pegue	37	Fin
Os meninos brincarão com o vento da madrugada , com ele fixando o capim à terra ...	fixando	11	Ger
O coordenador da Inteligência Fiscal da Receita , Marcos Vinícius Lima , disse que foram encontrados em 14 estabelecimentos de um conceituado colégio privado de São Paulo os equipamentos importados por uma fundação educacional ligada ao mesmo grupo .	conceituado	21	Part
Durante o passeio , escutávamos os ruídos da movimentação lenta deste enorme rio de gelo e contemplávamos os contrastes cromáticos da superfície congelada refletindo o céu azul .	refletindo	23	Ger
Teresa Vasconcelos -- Digo isto no livro e digo com convicção : há muitas « Anas » neste país .	Digo	3	Fin
estabelecer uma ordem na multiplicidade caótica das imagens pode ser uma tarefa exterior e desligada desse real mas também pode , ao procurar entender as intenções dos fotógrafos , enriquecer o conjunto fornecer-lhe um novo sentido .	entender	23	Inf
Mas nenhuma delas tem medo de não encontrar o carro na saída do cinema ou de ser agredida pelo guardador , ou de parar no sinal de trânsito na volta para casa .	encontrar	7	Inf
À medida que vai desfiando parte do seu passado , Joaquim Afonso olha fugazmente o céu , abre mais os olhos , esboça um sorriso e lá vai continuando a sua conversa .	continuando	28	Ger
Se não quiser se aventurar pela importação direta , existem empresas , como a Brasoftware ( tel. 011/253-1588 ) que importam programas sob encomenda .	aventurar	4	Inf
As paulistas Mancha Verde ( Palmeiras ) e Gaviões da Fiel ( Corinthians ) aceitaram , mas as cariocas se recusaram .	aceitaram	14	Fin
Terrível foi o combate e assustadores os gritos da batalha , que o improvisado cavaleiro acaba por vencer , expulsando a fera , que foge por entre o público e vai aterrorizar outras paragens .	expulsando	19	Ger
Este apoio foi decidido em 1990 e inclui o reforço de capitais próprios , linhas de crédito em colaboração com a CGD , tal como os fundos de apoio às iniciativas de jovens empresários .	decidido	3	Part
Quem culpabiliza o exterior pelas suas próprias falhas está na verdade procurando desculpas para o seu próprio insucesso .	culpabiliza	1	Fin
« Dará renovado testemunho da força e do valor da sua identidade , dos seus ideais e do seu projecto político de partido comunista que se orgulha de ser e de querer continuar a ser . »	renovado	2	Part
« Reais jóias do Norte de Portugal » é o título de uma exposição que irá decorrer entre os próximos dias 10 e 26 de Novembro no Palácio da Bolsa , no Porto .	decorrer	16	Inf
Foi uma escolha acertada ?	acertada	3	Part
Se pegarmos no caso de África , a grande quantidade de gente que ali morre de fome não resulta do problema ambiental ou de uma agricultura subdesenvolvida , mas dos governos .	pegarmos	1	Fin
Crianças e adultos da Associação dançaram , vestidas com os trajes e panos coloridos que há séculos os timorenses fabricam .	fabricam	19	Fin
Silvina Pereira interpreta o papel da poetisa Florbela Espanca .	interpreta	2	Fin
O destaque do HBO é o inédito « Exterminador do Futuro 2 -- O Julgamento Final » , em que Schwarzenegger é um robô com aparência humana que vem do futuro para proteger um garoto .	proteger	32	Inf
Recorde-se que as mesmas pessoas ameaçaram já não votar nas próximas eleições se o problema não for resolvido .	resolvido	17	Part
Lacan desenvolveu os conceitos de metáfora e metonímia para caracterizar certos modos de consciência .	caracterizar	9	Inf
A Ligier-Renault , a Lotus-Mugen-Honda e a Sauber-Mercedes sucederão à Jordan nos referidos ensaios .	referidos	12	Part
E , por ironia do destino , fazem-no a coberto da lei eleitoral hamburguesa que autoriza os serviços municipalizados a fornecerem as moradas de qualquer habitante , por cinco marcos cada .	autoriza	15	Fin
Além da costa marítima , a melhor preservada do país , o Alentejo oferece turismo rural e agro-turismo , turismo cinegético e o aproveitamento de albufeiras , recorrendo sempre à boa qualidade do seu património natural .	recorrendo	27	Ger
O alemão não teve muita chance de lutar pela pole .	lutar	7	Inf
Enganei-me : não serie nem o primeiro nem o último , espero ..	espero	11	Fin
Mas as autoridades nacionais não viram grande receptividade e decidiram afastar essa hipótese , porque não queriam ficar com o ónus de não conseguirem arranjar comprador , o que constituiria um trunfo para os franceses .	decidiram	9	Fin
Botelho da Costa garantiu também que o orçamento para 98 / 99 será entrega ao conselho fiscal a tempo de ser analisado por este , provavelmente « no final desta semana , início da próxima » .	analisado	21	Part
Mas existem indústrias que estão sendo procuradas pelos lojistas para postergar as entregas » , conta Eduardo Costa , diretor da Abravest , que reúne a indústria de vestuário .	existem	1	Fin
Valeu uma compensação chamada Morphine , desconhecida de muitos , mas que só veio confirmar a excelência do programa deste ano do festival francês .	chamada	3	Part
Hospital recebeu luz verde para depositar os restos da incineração em aterros sanitários como a da Lipor , em Ermesinde	depositar	5	Inf
O segundo lugar do torneio é repartido pelo inglês D. J. Russel e pelo irlandês Ronan Rafferty , ambos com 67 pancadas .	repartido	6	Part
Na data acordada , os computadores do Bradesco debitarão ( saque ) a conta do cliente e creditarão ( depósito ) a empresa vendedora .	acordada	2	Part
Em princípio chegou pensar-se instalar um jornal electrónico , mas isso implicava a compra dum computador demasiado caro para o município .	implicava	11	Fin
Em 92 , na Olimpíada de Barcelona , as chinesas terminaram em sétimo lugar , colocação que provocou grandes mudanças na equipe .	terminaram	10	Fin
Era aí que se fixava a maior parte das substâncias cancerígenas e a maior parte dos cancros dos fumadores surgiam nestas regiões .	surgiam	19	Fin
Será durante um encontro a realizar no Museu Olímpico , em Lausana , na Suíça , onde os representantes das 11 cidades se irão reunir pela primeira vez .	reunir	24	Inf
Funcionários da fiscalização municipal foram também acusados de aconselharem residentes a venderem as suas propriedades .	acusados	6	Part
Os apostadores teriam de abrir uma conta e depositar aí entre 1000 e 5000 dólares ( 185 a 925 contos ) .	depositar	8	Inf
Sem rejeitar o método oralista , José Bettencourt defende que o sistema educacional da criança surda deve contemplar língua gestual , escrita e falada .	falada	23	Part
Como só dominam uma das matérias do programa , quando são confrontados com o enunciado de uma Prova Global de Educação Tecnológica , os professores , na generalidade , não sabem resolvê-la .	confrontados	11	Part
« Mas todos serão demitidos » , acrescentou .	demitidos	4	Part
Ficando novamente vago o cargo , o presidente do Senado e , sucessivamente , do Supremo Tribunal Federal ( STF ) assumem a incumbência .	Ficando	0	Ger
Tinha calçado um par de pantufas inchadas de pêlo velho .	inchadas	6	Part
Almond é o único que continua a cantar teatral e amaneirado , fazendo das suas interpretações casos de incandescência incontrolável , assente no culto do personagem instantâneo , à boa maneira tradicional do « camp » de Oscar Wilde .	cantar	7	Inf
A circular justifica a iniciativa por terem « surgido alguns problemas no tratamento de Testemunhas de Jeová , quando é imperativo ou há a eventualidade de se administrar sangue , como medida indispensável à manutenção da vida » .	administrar	27	Inf
A verdade é que a moto escorregava sempre que eu a inclinava e passei a corrida a tentar segurar a frente . »	segurar	18	Inf
Henri Leconte , que venceu o sul-africano Wayne Ferreira ( 3-6 , 6-3 e 6-0 ) , vai defrontar na próxima ronda o vencedor do encontro entre Pete Sampras ( EUA ) e Alexander Volkov ( Rússia ) .	defrontar	18	Inf
Até lá , serão organizadas sessões em várias cidades publicitando a iniciativa e recolhendo sugestões sobre a incorporação de temas regionais .	recolhendo	13	Ger
O Parma voltou a acordar aos 66' , quando Melli rematou à barra uma bola passada por Dino Baggio .	acordar	4	Inf
Em 1993 , pensamos de forma diferente .	pensamos	3	Fin
Existem outras formas de burlar o reajuste anual .	burlar	4	Inf
Segundo o detetive , eles ameaçaram invadir a delegacia , no horário de visita , para resgatar dez companheiros .	invadir	6	Inf
Já as maiores quedas , dos preços médios , ficaram com a cenoura ( - 13,82 ) , batata comum ( 5,14 % ) e pão francês ( - 1,25 % ) .	ficaram	9	Fin
Sob o mote « 40 cadeiras chegam » , os estudantes impediram a entrada no edifício a partir das sete da manhã , tentando assim resolver o problema depois de esgotadas « todas as vias diplomáticas » .	tentando	23	Ger
Lula foi incensado antes pela direita , para ser destronado depois , no segundo turno . »	incensado	2	Part
Por isso , você não precisa correr para trocar o seu dinheiro » .	correr	6	Inf
« Tinha um espectacular ouvido musical e era capaz de distinguir os sons de cada instrumento na mais complicada melodia .	distinguir	10	Inf
O « Les Granges » tem aroma e sabor marcado por morangos e evolui bem na boca , enquanto o Saumur , também frutado , é mais sério e ( levemente ) tânico .	frutado	23	Part
Seabrook notou que as mensagens de Bill não tinham princípio ou fim , coisas como « caro » , « seu » ou « atentamente » .	tinham	8	Fin
Dois terços dessas economias serão obtidas através de cortes nas despesas do Estado Federal , províncias e autoridades comunais , estando o resto dependente de um aumento de receitas .	obtidas	5	Part
O governo promete à sociedade que , de agora em diante , vai mudar de vida , vai garantir o equilíbrio das contas públicas e vai parar de abusar do seu monopólio de criação de moeda .	promete	2	Fin
No início deste ano , em plena catástrofe tchetchena e após dois ataques cardíacos , a popularidade do Presidente não chegava aos dez por cento .	chegava	20	Fin
Para o presidente da FCCN , o número destas máquinas « é mais ou menos constante » , porque , conforme se vão desenvolvendo novos equipamentos , outros deixam de se enquadrar na definição de supercomputador .	enquadrar	31	Inf
Concretizando , aquele universitário referiu a convicção de que « não devem ser os estudantes a pagar pelos erros de certos reitores que não têm feito bem a gestão dos dinheiros » .	Concretizando	0	Ger
Acompanhando o comportamento dos principais mercados asiáticos , a Bolsa de Sidney terminou a sessão de ontem em alta pronunciada .	Acompanhando	0	Ger
Se a Federação Internacional do Automóvel , que já aprovou os planos de alteração ao circuito , aceder aos sonhos dos chineses , estes garantem a presença de 200 mil espectadores .	aceder	17	Inf
Comerciantes criticam « cedências » da CCP	criticam	1	Fin
« Cada vez fazemos mais pesquisa para encontrar histórias novas e cada vez vamos mais fundo para as investigar . »	encontrar	7	Inf
Conforme acordo autorizado pelo BC , o saldo da dívida do Estado com a « Nossa Caixa » de US$ 1 bilhão terá que ser pago este ano , em doze parcelas mensais , atualizadas e com encargos .	autorizado	2	Part
Já a exploração das áreas comerciais , que se vão distribuir por três pisos -- o rés-do-chão , o primeiro piso e um « mezzanino » -- está ainda por definir a quem irá ser atribuída .	atribuída	35	Part
O português Pedro Chaves ( Lola/Cosworth ) terminou ontem a corrida de Fórmula 3000 disputada em Hockenheim no 13º. lugar , parando logo a seguir à meta com o motor partido .	parando	21	Ger
Radicalizando a ideia das vanguardas em reduzir cada linguagem artística à sua especificidade , eles acabaram por inverter a lógica de purificação de meios do modernismo .	inverter	17	Inf
A desgraça é que , cientificamente , como demonstra a moderna criminologia , quase nada dessa política criminal « simbólica » serve para atenuar o gravíssimo problema da criminalidade .	atenuar	23	Inf
Junqueiro foi ainda confrontado com o facto de não ter falado com o ministro antes de avançar com a proposta .	falado	10	Part
Minutos antes , tinha pulverizado a espanhola Arantxa Sanchez .	pulverizado	4	Part
O time pode empatar a segunda partida para se classificar .	empatar	3	Inf
Para medir a largura da região emissora da radiação , os astrónomos utilizaram , como se se tratasse de uma autêntica lente de aumentar , a bolha de gás em expansão que envolve o pulsar .	medir	1	Inf
Não conheço fotografia sua que revele uma intimidade secreta , algo que ninguém gostaria que se soubesse ou visse .	gostaria	13	Fin
Os adultos que voltam a comer proteínas podem ter piora da concentração e da memória e uma maior agitação .	comer	5	Inf
Como poderá fazê-lo , porém , respeitando ele próprio a lei , quando existem legalmente duas moedas ?	respeitando	6	Ger
« Neste momento , o papel do paleontólogo deve ser o de aumentar a consciência do público para a importância dos fósseis , colocando as pessoas ao lado da paleontologia . »	colocando	23	Ger
« A explicação da reviravolta não reside em uma pretensa especificidade brasileira , que seria um coquetel de leviandade , inconstância e pusilanimidade , tudo ao som de salsa » , ironiza o editorial .	ironiza	31	Fin
Saber ocupou a direita da defesa , enquanto lá mais na frente Yordanov jogou na esquerda do ataque , cabendo a Hadjy alinhar no meio no apoio ao avançado Leandro , ficando a direita a cargo de Pedro Barbosa .	cabendo	19	Ger
A chefe da Vigilância , Noélia Soares , disse que , apesar da existência de um surto da doença , o controle da qualidade das águas dos rios , poços e lagos tem evitado a propagação do vibrião .	evitado	33	Part
A fanfarra que a seguir compôs para « Dizem que É Amor » ( High Time ) só não ficou também gravada na memória de todo mundo porque , daquela vez , Edwards nem sequer chutou na trave .	seguir	4	Inf
Rumores de que estava a caminho da SIC -- apesar das resistências de « pesos pesados » da redacção do canal de Carnaxide -- , enquanto outros a davam com um pé nas listas do renovado PP .	renovado	35	Part
É confrangedor olharmos hoje em dia para os meios de comunicação social e verificarmos o caos financeiro em que se encontra atolada aquela casa de tão nobres tradições .	atolada	21	Part
Aldricht Ames , após ter sido descoberto , confessou que espiava a favor de Moscovo havia nove anos , desde Abril de 1985 .	espiava	10	Fin
« A segurança é a antecipação a todos os níveis para ver , ao longe , e ser-se capaz de tudo prever -- um mal-estar , uma sacanice dos outros .	prever	21	Inf
( o número 8 , Outubro de 1961 , conhecido como « número Vostok » , comemora a primeira viagem tripulada ao espaço ;	tripulada	20	Part
A sportinguista Teresa Machado estabeleceu no domingo , numa pequena reunião realizada em São Jacinto , perto de Aveiro , um novo recorde nacional do disco , alcançando a marca de 65,40 m .	alcançando	27	Ger
Segundo Ricardo Jordão , gerente de marketing da Brasoftware , o produto -- entregue no máximo em 15 dias -- sai por um preço similar à importação feita pelo usuário .	entregue	13	Part
Há muitos poucos debates , as ideias que são objecto de discussão internacional -- as questões relacionadas com a realidade virtual , a com o pós-humano , ou com as auto-estradas informáticas -- não se discutem em Portugal .	relacionadas	16	Part
Os deputados petistas Luiz Gushiken ( federal ) e Luiz Azevedo ( estadual ) pedem que o Ministério Público estadual reabra processo sobre as importações .	pedem	14	Fin
O índice Bovespa operou em alta durante toda a manhã e início da tarde , mas fechou em baixa de 0,34 % , considerando as medidas do CMN como restritivas ao funcionamento do sistema financeiro .	considerando	23	Ger
« Fernandes Thomaz , Luís Queiró e Celeste Cardona são as personalidades que restam » , enumerou , para depois concluir que Monteiro não pode esquecer isso , caso decida recandidatar-se .	concluir	20	Inf
O papa João Paulo 2º escolheu a irmã Emília Ehrlich para ocupar uma das três secretarias no sínodo que acontecerá em outubro .	ocupar	11	Inf
Calliari explicou que a posição das embalagens permitiu a queda de dois sacos , que depois foram parar na lata do lixo .	permitiu	7	Fin
A primeira varia tanto , dia-a-dia , que uma semana é suficiente para produzir um aumento de mais de 10 % nos vencimentos antecipados dos congressistas e dos magistrados .	varia	2	Fin
Antes , tinha-se recusado a comentar quais as suas próximas iniciativas caso o acordo não resulte .	comentar	5	Inf
« As actividades amadoras vão ser desinflaccionadas negociando o ordenado dos atletas .	negociando	7	Ger
Não há por isso , para além da prossecução das políticas que privilegiam o modelo de sociedade escolhido , soluções específicas para o nosso país .	privilegiam	12	Fin
... E , se o dr. Soares tivesse praticado desporto na escola , será que , hoje , pensaria da mesma maneira ?	pensaria	18	Fin
Acabou saindo nas oitavas .	saindo	1	Ger
O cartão TVA vai permitir a seus portadores , a partir deste mês , a participação nas primeiras exibições realizadas em espaços culturais do Banco Nacional .	realizadas	19	Part
Considerado culpado mas absolvido pela justiça militar italiana , o ex-nazi Erich Priebke foi de novo preso mas isso não lava o sentimento que cobriu uma maioria da Itália : a vergonha .	culpado	1	Part
A ONU admitiu que os sérvios não haviam cumprido as exigências , mas recusou autorização para bombardeio .	cumprido	8	Part
« Por agora , as alterações registadas ainda não são irreversíveis mas a presença de um elevado teor de ácido úrico no sangue pode ter consequências a nível renal » , frisou o citado médico .	registadas	6	Part
Saíra da cela às 8h30 , pedindo ao guarda para voltar pouco depois , para descansar .	voltar	10	Inf
O casal quer trocar o piso do banheiro , revestir o piso das áreas sociais com madeira e instalar armários .	trocar	3	Inf
Gramm será o primeiro a declarar formalmente a candidatura , na próxima semana , na sua cidade natal de College Station , Texas .	declarar	5	Inf
Não creio que o povo americano queira que eu fizesse isso » .	queira	6	Fin
A FPF confirmou ontem a repetição do Benfica - Sporting para amanhã , no estádio do Restelo , negando assim provimento à contestação do Sporting .	negando	18	Ger
Na quinta-feira foi o indicador das encomendas de bens duradouros , que em Abril cresceu cerca 2,9 por cento , melhorando as perspectivas de crescimento industrial .	melhorando	20	Ger
Atuando em conjunto , os franqueados ganham força e passam a ter voz ativa em questões vitais para o negócio , como definicão de produtos , prazos de pagamento e estratégias de propaganda .	Atuando	0	Ger
A atriz Cássia Kiss e a primeira-dama do Estado , Maria do Carmo Nascimento Alves , visitaram ontem o local .	visitaram	16	Fin
4ª Prioridade -- situações deferíveis : situações que podem ou não ser imediatamente evidentes , mas que necessitarão de tratamento subsequente .	necessitarão	17	Fin
Também Portugal se encontra representado com a estreia mundial de « Crenças e Lendas » de João Soares Tavares , obra inscrita na retrospectiva RTP , homenageada nestes III Encontros .	representado	4	Part
As dificuldades que bancos federais e estaduais provavelmente enfrentarão reforçam as dúvidas quanto à conveniência do setor público ser proprietário de tantas instituições financeiras .	enfrentarão	8	Fin
Ele está me municiando e me dando o instrumental de que careço para imaginar a solução dos problemas do Estado .	imaginar	13	Inf
O Porto tem um novo grupo de teatro que obedece ao princípio da diversidade .	obedece	9	Fin
Sabendo antecipadamente o grau hierárquico da personalidade que vai actuar , fazem-se representar em conformidade .	Sabendo	0	Ger
E a portar-se à Cintra , não dando cavaco , sequer , ao jogador , que até já vendera a casa lá na Old England .	vendera	18	Fin
Se a Bienal for até o dia 11 de dezembro , deverá ter um público total de no máximo 250 mil pagantes , além de quase 200 mil crianças , seguindo a projeção .	seguindo	30	Ger
As chuvas atrasaram as operações em algumas regiões .	atrasaram	2	Fin
Mas as autoridades nacionais não viram grande receptividade e decidiram afastar essa hipótese , porque não queriam ficar com o ónus de não conseguirem arranjar comprador , o que constituiria um trunfo para os franceses .	afastar	10	Inf
R. -- Há muito que defendo que os acordos de concertação social devem ultrapassar as dimensões temporal e de conteúdo que têm tido .	defendo	5	Fin
Para atender à política desejada pelo governador eleito , Barelli vai comandar uma revisão da antiga pasta ( Secretaria das Relações do Trabalho ) .	comandar	11	Inf
Lojas só de queijos são comuns em Paris e uma experiência turística interessante e barata é entrar numa delas e respirar fundo .	respirar	20	Inf
Descida de 20 por cento registada em Abril	registada	5	Part
Apesar de seu discurso duro contra eventuais aumentos de preços , Ciro admitiu , pela primeira vez , rever a estratégia de redução das alíquotas de importação .	admitiu	12	Fin
Aqui , neste espaço onde se reverencia sua memória , eu a recordo amiga de toda uma vida , nossas longas vidas vividas na intensidade da paixão : com ela aprendi a bondade e o povo .	vividas	22	Part
Por outro lado , o que alguns receiam é que uma forte explosão deste tipo possa provocar , ao nível das placas , fragilidades que venham a tornar mais graves as consequências de um futuro sismo natural .	tornar	27	Inf
Os pacotes , com pensão completa , incluindo passeios , vão de US$ 150 ( CR$ 68,8 mil ) , dois dias , a US$ 300 ( CR$ 137,7 mil ) , cinco dias .	incluindo	7	Ger
Apesar de evitar dar um não definitivo , Marise deixou claro que deve recusar o convite de Brizola .	recusar	13	Inf
« O único trabalho das pessoas é separar o lixo e colocar nos dias certos os contentores e cestos para serem recolhidos .	separar	7	Inf
Tanto dinheiro parece tornar desprezível a ética do marketing : a Delta recebe centenas de cartas de crianças denunciando pais ou parentes que preferiram viajar por outras companhias aéreas , configurando um claro estímulo ao « dedodurismo » precoce .	denunciando	18	Ger
A Teleweb , uma nova empresa portuguesa fornecedora de acesso à Internet , anunciou estar disposta a investir um milhão de contos de forma a atingir o seu objectivo de 50 mil clientes no ano 2000 .	investir	17	Inf
Uma autocombustão ocorrida ontem de manhã em depósitos da empresa de tratamentos pretolíferos Nesta , em Sines , não chegou a provocar ferimentos nos operários nem prejuizos avultados .	provocar	21	Inf
Encontra-se cortada em diversos pontos e é preciso por vezes tomar estradas secundárias , também alvo dos raides , como constatou este enviado ao efectuar o trajecto no dia 30 de Janeiro .	cortada	1	Part
As audiências médias de Fera Ferida e Mulheres de Areia permitem também analisar o percurso dos noticiários da noite , que lhe estão « colados » na lógica do programador e nos hábitos do espectador .	colados	24	Part
O dólar futuro na BM&F foi cotado a R$ 0,977425 para os negócios com vencimento no próximo dia 29 .	cotado	6	Part
Segundo a consultora de cores Renata Lourenção , o trabalho pode ser feito por qualquer pessoa seguindo as instruções da lata , sem a necessidade de um pintor profissional .	seguindo	16	Ger
Os americanos conseguiram defender a posse do troféu , mas os desafiantes prometem regressar mais fortes , daqui por três anos , à baía de San Diego .	prometem	12	Fin
Depois de dois mandatos , Menem não poderia ser reeleito em 1999 .	reeleito	9	Part
Domingos , peito hirto e joelhos levantados , cerra os dentes e vence Buckner ( medalha de bronze ) e Délèze .	cerra	8	Fin
Quem ainda não escolheu sua carreira ou sonha dar uma guinada na vida profissional pode recorrer aos serviços de orientação vocacional oferecidos por algumas instituições em São Paulo .	sonha	7	Fin
A reivindicação partiu de alguns comerciantes , desagradados pelo facto de a abertura do mercado à tarde não ter atraído novos consumidores .	partiu	2	Fin
Esta época , o Sporting ainda não tinha conseguido marcar mais de dois golos nos jogos em Alvalade .	marcar	9	Inf
Prost começou por ser o mais rápido mas resolveu recolher às « boxes » , aguardando por um final de sessão com menos água .	recolher	9	Inf
FHC atrai peemedebistas	atrai	1	Fin
George era rápido para trabalhar ; Ira era meticuloso e , às vezes , levava semanas numa letra , trabalhando dia e noite	trabalhando	19	Ger
A toxicodependência , pelo desespero que provoca , é um terreno propício a todo o tipo de manipulações e os « mass media » não têm fugido a esta tentação .	fugido	26	Part
Despojada da preocupação de fazer novo e diferente a cada passo , o canto virou árvore , ganhou espaço , trepou ao céu .	virou	14	Fin
Porque a exiguidade de espaço em Hong Kong é tal que até um metro quadrado de um apartamento para habitação social custa ouro , como quem diz , entre 600 e 800 contos .	custa	21	Fin
Mas , é perfeitamente possível montarmos um esquema de engenharia financeira que permita apoiar um projecto desse tipo , que seria compensado com fundos comunitários do ano seguinte . »	permita	12	Fin
O desenlace , porém , não veio na forma do « golpe de timão » com reforma radical , mas foi precipitado pelas duas balas que tiraram a vida de Colosio .	precipitado	21	Part
Inicialmente restrito à Europa , a empresa o tornaria mais tarde disponível em todo o mundo .	tornaria	8	Fin
O técnico Alfio Basile tentou aproveitar seus melhores jogadores .	aproveitar	5	Inf
O portista pegou na bola na esquerda , progrediu pelo centro do terreno , entrou na área e , com dois toques preciosos , sentou os dois centrais flavienses , Manuel Correia e Amarildo .	pegou	2	Fin
Sendo assim , não podemos dar nosso apoio aberto » , explicou .	Sendo	0	Ger
Junqueiro recordou ainda que , nas últimas autárquicas , o IGAT suspendeu as suas actividades um mês antes das eleições .	suspendeu	11	Fin
Procurei na última semana contactar o presidente da concelhia socialista , mas , encontrava-se no estrangeiro , espero vir a concretizar esse contacto ainda esta semana » -- conclui Carlos Arrojado .	contactar	4	Inf
Assim , a galeria pretende acolher imagens ligadas ao que se convencionou designar por multiculturalismo .	ligadas	7	Part
Esse tá trabalhando .	trabalhando	2	Ger
Avisado do alerta do governador , Itamar desdenhou os riscos e manteve a viagem .	Avisado	0	Part
Fomos convidados a fazer um minitreking , ou seja , caminhar claçando « crampones » ( sapatos com pregos de ferro ) sobre o glaciar .	claçando	11	Ger
O Sinicesp impugnou concorrência da Prefeitura de Santana de Parnaíba argumentando que o edital para obra de infra-estrutura contraria a Lei 8.666 .	argumentando	10	Ger
A técnica tradiciona de tomografia não conseguia « ver » o abcesso no dente .	conseguia	6	Fin
Essas empresas , diz Arruda , reconheceram ter emitido « notas frias » , sem o recebimento de nenhum serviço da empresa do pianista João Carlos Martins e de seu sócio Ettore Gagliardi .	emitido	8	Part
Esse palco , além de revelar inúmeros talentos que depois se « refugiaram » na Europa , como Sonia Motta , serviu para Marilena inaugurar a fase mais fértil de sua carreira .	serviu	21	Fin
« O PS resolveu , depois de muitas semanas de letargia , dar um ar da sua graça , mas da pior maneira , mostrando medo e preocupação . »	mostrando	24	Ger
