ان خیالات کا اظہار مولانا محمد یوسف پیرزادہ نے آج یونیورسل ایجوکیشن اینڈ ویلفیر سوسائٹی کے زیر اہتمام محمود گلشن فنکشن ہال ( بہادرپورہ ) مےں منعقدہ جلسہ بعنوان '' اِصلاح معاشرہ '' سے اپنے خطاب کے دوران کیا ۔	یونیورسل	10	Nom
محکمہ اقلیتی بہبود کے علاوہ محکمہ آثارقدیمہ کو بھی فوری طور پر حرکت مےں آتے ہوئے مکہ مسجد کی حفاظت کے لئے حکومت کی توجہ مبذول کروانی چاہیئے ۔	آثارقدیمہ	6	Acc
راجستھان رائلس کی جانب سے ترویدی نے دو وکٹس لئے جبکہ جوہان بوتھا , شین واٹسن اور شین وارن نے اےک ایک وکٹ حاصل کی ۔	جوہان	11	Nom
نریڈمیڈ کے ساکن وینکٹیش کی لڑکی سجاتا 6 ویں جماعت مےں تعلیم حاصل کر رہی تھی جو کل شام اپنے مکان مےں کام کاج کے دوران برقی شاک کی زد مےں آ گئی ۔	نریڈمیڈ	0	Acc
شین وارن سے ملنے جب ایلزبتھ ہرلے ہندوستان پہونچیں تو انہیں پہلی مرتبہ کرکٹ سے متعارف ہونے کا موقع ملا تھا ۔	ہرلے	6	Nom
اس جلسہ کو مولانا محمد امیراللہ خاں قاسمی ناظم جامعہ اسلامیہ سراج البنات محبوب نگر نے مخاطب کرتے ہوئے کہا کہ اللہ تعالیٰ اگر بندے کو دولت_مند بناتا ہے تو دولت کے استعمال کے متعلق بھی سوال کیا جائےگا ۔	اسلامیہ	10	Nom
راجستھان کی اس کامیابی مےں راس ٹیلر نے 47 ناٹ آوٹ رن بناتے ہوئے اہم رول نبھایا ۔	ٹیلر	6	Acc
افضل پورہ بیرون شاہ گنج بیدر مےں موٹر سائیکل نمبر ( ap11 - H - 1801 ) کے سرقہ کا واقعہ پیش آیا ۔	افضل	0	Nom
گمبھی راؤ پیٹ مستقر مےں آج محنت_کش و غیرمنظم شعبہ کے مزدوروں کے علاوہ فورتھ کلاس ایمپلائز ورکرس نے مئی ڈے کے موقع پر مارچ کرتے ہوئے مختلف تنظیموں کے نمائندوں نے پرچم_کشائی کی رسم انجام دی ۔	ڈے	20	Acc
اس تقریب کی صدارت مولانا محمد سمیع الدین قاسمی صدر جمعیتہ العلما آندھرا پردیش ضلع میدک و ناظم مدرسہ مفتاح القرآن نرساپور نے کی ۔	العلما	11	Nom
مہلوک کے افراد خاندان کی جانب سے خون_بہا کی رقم کے تعین کے لئے محمد رمضان کو نامزد کیا گیا ہے ۔	رمضان	15	Acc
انہوں نے کہا کہ سری_لنکا مےں چندیکا ہتھورا سنگھے کی خدمات حاصل کرنے کا موقع تھا لیکن افسوس کی بات ہے کہ وہ آسٹریلیا منتقل ہو گئے ہیں ۔	ہتھورا	7	Nom
افضل پورہ بیرون شاہ گنج بیدر مےں موٹر سائیکل نمبر ( ap11 - H - 1801 ) کے سرقہ کا واقعہ پیش آیا ۔	H	13	Nom
بعض ری_پبلکن ارکان نے گوانتاناموبے قیدیوں کے علاوہ دیگر خارجی پالیسیوں پر اوباما نظم و نسق کی کارکردگی پر سوال اٹھانا شروع کیا ہے ۔	ری_پبلکن	1	Nom
قبل_ازیں جلسہ سالانہ بعد نماز عصر مدینتہ العلوم سے متصل اےک علیحدہ عمارت کا افتتاح مولانا امیراللہ خاں قاسمی کے ہاتھوں عمل مےں آیا ۔	العلوم	7	Acc
جیٹاپور نیوکلیر پراجکٹ کے خلاف عوام مےں ناراضگی ہے اور بیدخل کئے جانے والے افراد کے لیے حکومت نے جس معاوضہ پیکیج کا اعلان کیا ہے مقامی عوام نے اسے قبول کرنے سے انکار کیا ہے ۔	جیٹاپور	0	Nom
عدالت نے فیض_آباد کمشنر کو اجازت دی کہ وہ عارضی مندر کے سائبان اور رسیوں کو تبدیل کریں ۔	فیض_آباد	2	Acc
کرشنا چلڈرنس ہاسپٹل لکڑی کا پل پر عالمی یوم دمہ کے موقع پر 3 مئی کو صبح 8 بجے بچوں کے لئے مفت دمہ چیک اپ کیمپ منعقد کیا جائےگا ۔	دمہ	23	Acc
صرف 2011 ء مےں کامیاب ہونے والے بی ایس سی کمپیوٹر سائنس ، میاتھس ، اسٹائسٹکس ، انفارمیشن ٹکنالوجی ، الکٹرانکس ، الیکٹریکل ، فزکس یا کیمسٹری کے طلبہ اس مےں شرکت کے اہل ہیں ۔	الیکٹریکل	22	Acc
کولکتہ میٹروپولیٹن شہر کے بشمول متصلہ نارتھ اور ساؤتھ 24 پرگنا اضلاع مےں 75 اسمبلی حلقوں مےں آج 78.3 فیصد رائے_دہی ریکارڈ کی گئی ۔	پرگنا	10	Acc
مرکزی حکومت کی طرف سے جیٹاپور نیوکلیر پراجکٹ کی تعمیر جاری رکھنے کے فیصلہ کے بعد شیو سینا اور دوسری تنظیمیں مقامی عوام سے مشاورت کے ذریعہ مستقبل کے احتجاجی پروگرام کو قطعیت دینے والی ہےں ۔	جیٹاپور	5	Nom
ڈی بھارت کرشنا خانگی ملازم جو 24 سالہ خاتون فروین صنم متعلم ایم کام سے عشق کرتا تھا ۔	بھارت	1	Nom
اب اوباما کے لئے دوسری میعاد پر فائز ہونا ری_پبلکن اور عوام کو مطمئن کروائے بغیر ممکن نہیں ہے ۔	ری_پبلکن	9	Acc
صرف 2011 ء مےں کامیاب ہونے والے بی ایس سی کمپیوٹر سائنس ، میاتھس ، اسٹائسٹکس ، انفارمیشن ٹکنالوجی ، الکٹرانکس ، الیکٹریکل ، فزکس یا کیمسٹری کے طلبہ اس مےں شرکت کے اہل ہیں ۔	اسٹائسٹکس	15	Acc
ریکھا مانے کی مبینہ طور پر شائنی آہوجہ سے مخاصمت پائی جاتی ہے ۔	مانے	1	Acc
موصوف شہر کے مضافات مےں گنبدانِ سلاطین بہمنی کے دامن مےں منعقدکردہ الامین این ایس ایس کیمپ کے اختتامی اجلاس کو مخاطب کر رہے تھے ۔	بہمنی	7	Acc
ایرانڈیا انتظامیہ نے ہڑتال کرنے والے پائلٹس کو سخت وارننگ دی ہے جبکہ وزیر شہری ہوابازی ویلا روی احتجاجی انڈین ایرلائنس پائلٹس پر شدید تنقید کرتے ہوئے ان کے مطالبہ کو قبول کرنے کے امکان کو مسترد کر دیا ۔	ہوابازی	15	Nom
پہلے سیٹ مےں جب چونگ وائی نے سبقت حاصل کر لی تھی اس وقت بھی گیڈ نے اچھی مزاحمت کی تھی تاہم وہ زیادہ مزاحمت کرتے ہوئے سیٹ مےں کامیابی حاصل نہیں کر سکے تھے ۔	چونگ	4	Nom
ساکری نیٹ دیہات مےں 18 اپریل کو شیو سینا کی طرف سے کیے گئے پرتشدد احتجاج سے کافی بےچینی پائی جاتی ہے ۔	نیٹ	1	Nom
سب سے زیادہ 35 رن 21 گیندوں کا سامنا کرتے ہوئے رابن اتھپا نے بنائے ۔	رابن	11	Nom
تاہم راجستھان کے لئے نیوزی لینڈ کے بلے باز راس ٹیلر نے ذمہ_دارانہ بیٹنگ کی ۔	ٹیلر	10	Acc
محترمہ آمنہ بیگم طالبہ سال دوم نے سات روزہ کیمپ سے متعلق اپنے تاثرات بیان کئے ۔	آمنہ	1	Nom
اس پر عثمان بن محمد الہاجری نے اےک درخواست ہائیکورٹ مےں داخل کرتے ہوئے استدعا کی تھی کہ مذکورہ قبرستان کی حصاربندی کرتے ہوئے اس کے تقدس کا تحفظ کیا جائے ۔	الہاجری	5	Acc
نارائنا ایجوکیشنل انسٹیٹیوشن کے طلبہ نے اےک بار پھر انٹرمیڈیٹ 2011 کے امتحانات ریاست بھر مےں شاندار مظاہرہ کرتے ہوئے اعلیٰ نشانات حاصل کر کے اےک بار پھر ثابت کر دیا ہے کہ نارائنا اےک '' لیجینڈ '' ہے ۔	انسٹیٹیوشن	2	Acc
وائی ایس آر تعلقہ صدر شیخ چاند کی نگرانی مےں سرپور ٹاؤن قائدین نے کڑپہ انتخابات مےں حصہ لینے کے لئے روانہ ہوئے ۔	چاند	6	Acc
ملیشیا کے لی چون وائی نیو افتتاحی انڈیا اوپن سوپر سیریز بیڈ مینٹن سنگلز خطاب جیت لیا ۔	ملیشیا	0	Acc
ذیشان اشرف نے خود ہی پہلے واضح کر دیا تھا کہ وہ اذلان شاہ ہاکی کپ کے لئے دستیاب نہیں رہیں_گے ۔	اذلان	12	Nom
حلیم بابر داعی نے شرکت کی خواہش کی ہے ۔	بابر	1	Nom
مولانا عبدالقوی ناظم ادارہ اشرف العلوم نے عورتوں کو پردہ کی پابندی کرنے کی تلقین کی ۔	عبدالقوی	1	Nom
اس موقع پر ایس ڈی سی مسٹر شیخ چاند کے علاوہ مسٹر وجیندر ، سی او بھی موجود تھے ۔	وجیندر	12	Nom
ونیت برج لال وئیزاک رورل کے ایس پی کی حیثیت سے خدمات انجام دے رہے تھے ۔	برج	1	Nom
عبدالرحمن انتولے نے بھی ہیمنت کرکرے کی ہلاکت کی تحقیقات کا مطالبہ کیا تو کانگریس ہائی کمان نے ان کے لب سی دیئے تھے ۔	کرکرے	5	Acc
چیف جسٹس مسٹر جسٹس نثار احمد کاکرو اور جسٹس وی وی افضل پورکر پر مشتمل بنچ نے یہ ہدایت جاری کی ۔	کاکرو	6	Acc
ان خیالات کا اظہار مولانا محمد یوسف پیرزادہ نے آج یونیورسل ایجوکیشن اینڈ ویلفیر سوسائٹی کے زیر اہتمام محمود گلشن فنکشن ہال ( بہادرپورہ ) مےں منعقدہ جلسہ بعنوان '' اِصلاح معاشرہ '' سے اپنے خطاب کے دوران کیا ۔	پیرزادہ	7	Acc
لی چونگ وائی عالمی سطح پر اول نمبر رینکنگ رکھتے ہےں اور انہوں نے تیسرے سیٹ میں 34 سالہ گیڈ کو شکست سے دوچار کرتے ہوئے افتتاحی خطاب جیت لیا ۔	گیڈ	19	Acc
اکشے راوت نے بتایا کہ مصر کے حکام ہندوستان کے اس جذبہ خیرسگالی سے کافی متاثر ہوئے ۔	اکشے	0	Nom
شیو سینا کے ایگزیکیٹو صدر ادھو ٹھاکرے ساکری نیٹ کے مہلوک تبریز کے گھر گئے اور متعلقین کو پرسہ دیا ۔	ادھو	5	Nom
پروفیسر محمد مقبول احمد پرنسپال الامین ڈگری کالج بیدر کی زیر صدارت منعقدہ اجلاس ہذا کی کارروائی کا محترمہ ثمرین سلطانہ بی اے سال اول نے استقبال کیا اور نظامت کے فرائض انجام دیئے ۔	سلطانہ	20	Acc
اس جلسہ کو مولانا محمد امیراللہ خاں قاسمی ناظم جامعہ اسلامیہ سراج البنات محبوب نگر نے مخاطب کرتے ہوئے کہا کہ اللہ تعالیٰ اگر بندے کو دولت_مند بناتا ہے تو دولت کے استعمال کے متعلق بھی سوال کیا جائےگا ۔	البنات	12	Nom
عراق کی ابوغریب جیل سے لے کر کیوبا کی گوانتاناموبے جیل کے قیدیوں کی آہ و بکا بھی ان کا تعاقب کر رہی ہیں ۔	ابوغریب	2	Nom
منڈل ناگی ریڈی پیٹ کے بلارم موضع مےں گرام پنچایت عمارت کے تعمیری کام کے معائنہ کے لئے پنچایت راج اے ای مسٹر رام انجینلو نے دورہ کرتے ہوئے تعمیری کام کا معائنہ کیا ۔	انجینلو	24	Acc
برطانوی ماڈل , اداکارہ ایلزبتھ ہرلے کو فی_الحال کرکٹ اور اپنے نئے بوائے فرینڈ شین وارن سے اتنا لگاؤ اور انسیت ہو گئی ہے کہ انہوں نے کرکٹ کے لئے برطانیہ کی شاہی شادی کا تک نظارہ نہیں کیا ۔	ایلزبتھ	4	Nom
پرسنل لا بورڈ نے وقف ترمیمی بل 2010 اور حقِ تعلیم 2009 مےں ترمیمات کی مخالفت کی ہے ، جس تعلق سے کہا جاتا ہے کہ یہ قوانین مسلمانوں کے مفادات کے مغائر ہے ۔	ترمیمی	5	Nom
موٹر سائیکل مالک محمد صلاح الدین کی شکایت پر پولیس مارکٹ نے حسب ضابطہ کارروائی انجام دی ۔	صلاح	4	Nom
ڈی بھارت کرشنا خانگی ملازم جو 24 سالہ خاتون فروین صنم متعلم ایم کام سے عشق کرتا تھا ۔	صنم	10	Acc
پرنسپل رشید بیگ نے تمام سرپرستوں اور لکچرر صاحبان کو مبارکباد پیش کی ہے ۔	رشید	1	Nom
الیکشن کمیشن کے ڈائرکٹر جنرل اکشے راوت نے بتایا کہ مصر نے الکٹرانک ووٹنگ مشین ( ای وی ایم ) کے استعمال مےں دلچسپی ظاہر کی ہے ۔	اکشے	5	Nom
ریکھا مانے کی مبینہ طور پر شائنی آہوجہ سے مخاصمت پائی جاتی ہے ۔	آہوجہ	7	Acc
گرنی گڈہ اے بی وی ہائی اسکول کے پاس کمیونیٹی ہال کا افتتاح کیا اور گنڈلہ گڈہ کے پاس ترکاری مارکٹ کا افتتاح ریاستی وزیر نے کیا ۔	گرنی	0	Nom
محمد توصیف الدین شاداب آرگنائزر جونیر اسوسی_ایٹ سرکل کورٹلہ یونٹ کے بموجب ایس آئی او کورٹلہ یونٹ کے زیر اہتمام یکم تا 20 مئی گرمائی دینی کلاسیس کا اہتمام کیا جا رہا ہے ۔	شاداب	3	Nom
سریش رائنا نے چینائی سوپر کنگس کے لئے 59 رنز بنائے جبکہ البی مرکل نے 3 وکٹس حاصل کئے ۔	مرکل	13	Acc
صفا بیت المال ورنگل کے زیر اہتمام حسب سابق موسم گرما مےں ایم جی ایم دواخانہ مےں پانی پلانے کا انتظام کیا گیا ہے ۔	المال	2	Nom
مولانا عبدالقوی ناظم ادارہ اشرف العلوم نے عورتوں کو پردہ کی پابندی کرنے کی تلقین کی ۔	العلوم	5	Acc
45 سالہ ایلزبتھ ہرلے ان دنوں شین وارن کے معاشقہ مےں گرفتار ہےں اور وہ ہندوستانی صنعت_کار شوہر ارون نائر سے طلاق کے لئے عدالت سے بھی رجوع ہوئی ہیں ۔	ہرلے	3	Acc
گذشتہ سال وہ خطاب حاصل نہیں کر سکیں تاہم اطالوی کھلاڑی فرانسیسکا شیوون نے خطاب جیتا تھا ۔	شیوون	12	Acc
ملیشیا کے لی چون وائی نیو افتتاحی انڈیا اوپن سوپر سیریز بیڈ مینٹن سنگلز خطاب جیت لیا ۔	بیڈ	11	Nom
جگتیال ڈیویژن دھرمپوری منڈل مےں واقع واحد سرکاری اپر پرائمری اردو میڈیم اسکول کی حالت خستہ ہے ، جو حکومت کی اردو دشمنی کا کھلا ثبوت ہے ۔	دھرمپوری	2	Nom
فروری مےں بڑے پیمانے پر عوامی احتجاج کے بعد حسنی مبارک کو صدارتی عہدہ چھوڑنا پڑا ۔	فروری	0	Acc
مرزا جاوید بیگ منیجر سرکس نے مہمانوں کا استقبال کرتے ہوئے بتایا کہ اس سرکس مےں ایسے کرتب موجود ہےں جو کبھی نہیں دیکھے گئے ۔	بیگ	2	Nom
ڈاکٹر کے رمیش ریڈی وائس چیرمین آندھراپردیش میڈیکل کونسل اور ڈاکٹر دنیش راج ماتھور ڈین شاداں میڈیکل کالج نے یہ میڈل پیش کیا ۔	دنیش	11	Nom
ان خیالات کا اظہار کارپوریٹر امجد اللہ خاں خالد نے آج چنچل گوڑہ کمیونٹی ہال مےں منعقدہ دیپم اسکیم کے تحت اجراکردہ گیاس سیلنڈرس تقسیم تقریب سے کیا ۔	دیپم	17	Acc
شیو سینا کونکن علاقہ مےں کانکنی اور پاور پلانٹس کے قیام کے خلاف مسلسل احتجاج کر رہی ہے ۔	کونکن	2	Acc
متاثرہ ملازمہ نے ٹرائیل کورٹ کو بتایا کہ اُس کی عصمت_ریزی نہیں کی گئی تھی اور اُس نے ریکھا مانے کی ایما پر پولیس کے روبرو غلط بیان دیا تھا ۔	مانے	19	Acc
امریکی محکمہ دفاع پنٹگان اور امریکی سفیر برائے ہند مسٹر ٹموتھی ریومر نے ہندوستان کے اس فیصلہ پر مایوسی کا اظہار کیا ہے ۔	ٹموتھی	10	Nom
انہوں نے ملیشیا روانگی سے قبل کہا کہ بحیثیت مجموعی ٹیم کی کارکردگی مےں بہتری پیدا ہو رہی ہے اور انہیں یقین ہے کہ اس ٹورنمنٹ مےں ٹیم کا مظاہرہ بہترین رہیگا ۔	ملیشیا	2	Nom
