شہر درعا کے اےک شہری نے آج کہا کہ بیشتر استعفے قصبہ انخیل سے تعلق رکھنے والے ارکان نے دیئے ہیں ۔	انخیل	12	Acc
صدر جمہوریہ ہند نے کہا کہ انہیں یقین ہے کہ تیز رفتار معاشی و تجارتی تعلقات مےں ترقی ہند ۔ ماریشیس دفاعی شراکت_داری کا 21 ویں صدی مےں بنیادی عنصر بن جائےگی ۔	ماریشیس	20	Acc
اےک خاتون لطیفہ ادریسی نے بتایا کہ یہ دھماکہ کیفے کے ٹیریس پر ہوا تھا اور اس کے نتیجہ مےں مینیجر بھی شدید زخمی ہو گیا ۔	ادریسی	3	Acc
اس دوران پڑوسی بھوٹان کی ٹیموں نے بھی تلاشی مہم شروع کر دی ہے ۔	بھوٹان	3	Acc
قومی شاہراہ نمبر 9 پر واقع سیتاپور بنگلہ کے قریب اےک خانگی بس درخت سے ٹکرا گئی ۔	سیتاپور	6	Nom
واضح رہے کہ چار نشستوں پر مشتمل واحد انجن سے اڑنے والا پون ہنس ہیلی کاپٹر AS - B350-B-3 مےں مسٹر ڈوجی کھنڈو سوار تھے ۔	AS	16	Nom
مسی سپی سے 11 ، جارجیا سے 2 اور ٹینیسی سے اےک ہلاکت کی اطلاع ملی ہے ۔	ٹینیسی	9	Acc
یہ صوبہ صدر شام بشارالاسد کے خلاف عوامی بغاوت کا مبدا ہے اور یہاں پر انہوں نے اپنے مخالفین کے خلاف انتہائی بےرحمی سے کارروائی کی ہے ۔	بشارالاسد	4	Acc
پٹلم وی آر او مسٹر نارائن راؤ کو طلب کر کے جیپوں سے گیاس کا تیل ڈبوں سے نکال کر پٹلم تحصیلدار مسٹر این اشوک کے روبرو پیش کیا ۔	پٹلم	20	Acc
اس موقع پر ڈیویژنل پیرامیڈیکل آفیسر مسٹر رامچندر اور راجیش بھی موجود تھے ۔	راجیش	9	Nom
بتایا جاتا ہے کہ سدرامیا نے کرناٹک مےں پارٹی امور کے انچارج مدھو سدن سے بات_چیت کر لی ہے ۔	سدن	13	Acc
اس ہیلی کاپٹر مےں ارکان عملہ جے ایس ببر ، کیپٹن ٹی ایس مالک کے علاوہ مسٹر کھنڈو کے سکیورٹی آفیسر ریشی چڈھک اور اےک خاتون ریشی لہامو سوار تھیں ۔	چڈھک	22	Acc
صدر ٹی آر ایس مسٹر کے چندر شیکھر راوء اس جلسہ سے خصوصی خطاب کریں_گے ۔	راوء	8	Nom
صدر جمعیتہ العلماء کرنول مولانا زبیر احمد خان رشادی کی زیر نگرانی یہ کلاسیس چلائے جائیں_گے ۔	رشادی	8	Acc
پیش_قیاسی کی گئی تھی کہ مزید شمال مشرقی سمت پیشرفت کرنے سے پہلے طوفان کیرولیناس مےں تباہی پھیلائےگا ۔	کیرولیناس	14	Acc
واضح رہے کہ چار نشستوں پر مشتمل واحد انجن سے اڑنے والا پون ہنس ہیلی کاپٹر AS - B350-B-3 مےں مسٹر ڈوجی کھنڈو سوار تھے ۔	کھنڈو	22	Nom
نمبر 01096 حیدرآباد ۔ لوک مانیا تلک اسپیشل ٹرین 30 اپریل ہفتہ کو حیدرآباد سے اےک بجے دن روانہ ہوگی اور دوسرے دن 4:10 بجے صبح ممبئی پہونچےگی ۔	مانیا	5	Nom
یہاں پر کام کرنے والے آر ڈی او ونئے کرشنا ریڈی کو ترقی دیتے ہوئے DOMA P.D ورنگل مقرر کیا گیا ۔	DOMA	15	Nom
سلطان عبدالمجید ثانی حالانکہ بدترین معاشی بحران کا شکار تھے لیکن اُنھوں نے اِس خطیر رقم کے پیشکش کو پائے حقارت سے ٹھکرا دیا ۔	سلطان	0	Nom
باغیوں کی جانب سے مصراتہ ائرپورٹ پر قبضہ کے لئے زبردست کوششیں کی جا رہی ہےں جبکہ ان افواج نے شہر کی بندرگاہ سے سرکاری افواج کو پسپا ہونے پر مجبور کر دیا ہے ۔	مصراتہ	4	Acc
دوسری طرف DHMO کے زیر نگرانی جاری تحقیقات بےنتیجہ ثابت ہو رہی ہےں ۔	DHMO	2	Acc
جبکہ کلچرلہ منڈل کا رہنے والا اےک کسان بھی رات کو اےک درخت سے پھانسی لے لی ۔	کلچرلہ	1	Acc
میئر والٹر میڈاکس نے اےک پریس کانفرنس مےں کہا کہ آج ہمیں زبردست تباہی کا سامنا ہے جو ٹسکالوسکا کے علاقے مےں کافی عرصے سے دیکھی نہیں گئی تھی ۔	والٹر	1	Nom
مدرسہ فخرالعلوم پلور مےں گرمائی تعطیلات کے موقع پر دینی کلاسیس کا اہتمام کیا گیا ہے ۔	فخرالعلوم	1	Acc
ان کے ساتھ سرجیت لال اور ایس وی پرساد کے خلاف دفعات 120 ( ب ) اور 420 کے علاوہ انسداد رشوت_ستانی کی دیگر دفعات کے تحت مقدمات درج کئے گئے ہیں ۔	سرجیت	3	Nom
آل_انڈیا انجینئرنگ داخلہ ٹسٹ کے امتحان ( اے آئی ای ای ای ) کے آج ہونے والے امتحان کا پرچہ اترپردیش کے کانپور مےں افشا ہو گیا ۔	آل_انڈیا	0	Nom
مسٹر پارتھا سارتھی نے بتایا کہ انٹر میڈیٹ اڈوانسڈ سپلیمنٹری امتحانات 27 مئی سے شروع ہوں_گے ۔	پارتھا	1	Nom
غیرقانونی تارکین وطن کو یہ آخری موقع خادم الحرمین شریفین کی ہدایت پر انسانی ہمدردی کے تحت دیا جا رہا ہے ۔	شریفین	9	Acc
ڈی ایم کے نے آج مرکز مےں یو پی اے اتحاد سے علاحدگی اختیار نہ کرنے کا فیصلہ کیا تاہم 2G اسپیکٹرم معاملے مےں قانونی لڑائی جاری رکھی جائیگی ۔	اسپیکٹرم	21	Acc
وزارت داخلہ کے اےک عہدیدار نے بتایا کہ مراکیش شہر کے اہم چوراہے پر واقع ارگونا کیفے مےں یہ دھماکہ ہوا جہاں اکثریت بیرونی سیاحوں کی آتی ہے ۔	کیفے	16	Acc
کمشنرس فہرست گیر اور ولیم شا نے کہا کہ ہندوستان کو زیر نگرانی ممالک کی فہرست مےں جاریہ سال شامل کرنا نامناسب ہے ۔	گیر	2	Acc
ساؤتھ سنٹرل ریلوے نے ایرانڈیا پائیلٹس کی ہڑتال کے پیش نظر مسافرین کو سہولت بہم پہونچانے کے مقصد سے لوک مانیا تلک ٹرمنس ( ممبئی ) کے مابین خصوصی ٹرینس چلانے کا اعلان کیا ہے ۔	مانیا	20	Nom
اسی دوران فضائی تلاشی مہم کے ضمن مےں گوہاٹی سے دو چیتک ہیلی کاپٹرس روانہ کر دیئے گئے ہےں اور انڈین ایرفورس کا ایم آئی 17 ہیلی کاپٹر توانگ سے اپنی فضائی تلاشی مہم مےں مصروف ہے ۔	کاپٹرس	13	Nom
پٹلم اور نظام ساگر کے قومی شاہراہوں پر آر ٹی او مسٹر آر پنڈری نے بڑی کوڑبگل کے جملہ پانچ جیپوں کو پولیس تحویل مےں لیتے ہوئے علحدہ علحدہ کیس رجسٹر کر کے انہیں نوٹسیں جاری کر دی ۔	پٹلم	0	Acc
جیہ للیتا کے خلاف یہ مقدمہ بنگلور کی عدالت مےں جاری ہے ۔	جیہ	0	Nom
ایرلائنس پائلٹ ایسوسی_ایشن اس ہڑتال کی قیادت کر رہی ہے جس کی وجہ سے ایرلائنس کے ذرائع کے مطابق 165 طیاروں مےں سے صرف 40 طیاروں کی پرواز ممکن ہو پا رہی ہے ۔	پائلٹ	1	Nom
مخالف مسلم فسادات پر ہی مودی نے اکتفا نہیں کیا بلکہ سہراب الدین اور عشرت جہاں جیسے بےقصور افراد کو بھی دہشت_گرد کا لیبل لگا کر فرضی انکاؤنٹر مےں ہلاک کر دیا گیا ۔	سہراب	11	Nom
مرکزی وزراء مکل واسنک اور وی نارائنا سوامی بھی تلاشی مہم کی نگرانی کے لئے نئی دہلی سے ایٹا نگر روانہ ہو رہے ہےں ۔	واسنک	3	Acc
واضح رہے کہ چار نشستوں پر مشتمل واحد انجن سے اڑنے والا پون ہنس ہیلی کاپٹر AS - B350-B-3 مےں مسٹر ڈوجی کھنڈو سوار تھے ۔	B350-B-3	18	Nom
پرکٹ مےں مسلم کمیونٹی ہال ( شادی_خانہ ) کی تعمیر کے لئے رکن پارلیمنٹ مسٹر مدھوگوڑ یشکی اپنے ترقیاتی فنڈ سے پانچ لاکھ رقم منظور کی ہے ۔	پرکٹ	0	Acc
الاباما کے میئر نے کہا کہ شہر کے بعض حصے جن مےں الاباما یونیورسٹی قائم ہے ، تباہ ہو گئے ہیں ۔	الاباما	0	Acc
چیف منسٹر کے دفتر نے بھوٹان کے کسی مقام پر اس ہیلی کاپٹر کی لینڈنگ کی اطلاع دی تھی ۔	بھوٹان	5	Acc
مسٹر چوان اور اےک سینئر آئی اے ایس آفیسر جئے راج پھاٹک کو پوچ_گچھ کے لئے طلب کرنے سے قبل سی بی آئی نے معلومات جمع کرنے کے لئے سوسائٹی کے ذمہ_داروں سے پوچھ_گچھ کی تھی ۔	چوان	1	Acc
مہاراشٹرا ڈپو کی بس جوگی پیٹ سے ہنگولی جا رہی تھی جبکہ اناساگر گاؤں کے پاس مخالف سمت سے اےک آٹو پداپور سے جوگی پیٹ آ رہی تھی ۔	ہنگولی	7	Nom
غیرقانونی تارکین وطن کو یہ آخری موقع خادم الحرمین شریفین کی ہدایت پر انسانی ہمدردی کے تحت دیا جا رہا ہے ۔	الحرمین	8	Nom
اس موقع پر ڈیویژنل پیرامیڈیکل آفیسر مسٹر رامچندر اور راجیش بھی موجود تھے ۔	رامچندر	7	Nom
وزیر خارجہ اسرائیل اویگ ڈور لیبرمین اور وزیر دفاع ایہود بارک نے کہا کہ اسرائیل حماس کی حکومت کو کبھی تسلیم نہیں کرےگا ۔	ایہود	9	Nom
ایرلائنس پائلٹ ایسوسی_ایشن اس ہڑتال کی قیادت کر رہی ہے جس کی وجہ سے ایرلائنس کے ذرائع کے مطابق 165 طیاروں مےں سے صرف 40 طیاروں کی پرواز ممکن ہو پا رہی ہے ۔	ایسوسی_ایشن	2	Nom
اسٹون مرچنٹ ویلفیر اسوسی ایشن اور کواری اویز اسوسی ایشن کے اشتراک سے پیوپلز ڈگری کالج کے روبرو آبدارخانہ عبدالرؤف صدر کواری اونر ویلفیر اسوسی ایشن کے ہاتھوں عمل مےں آیا ۔	پیوپلز	13	Acc
الاباما کے میئر نے کہا کہ شہر کے بعض حصے جن مےں الاباما یونیورسٹی قائم ہے ، تباہ ہو گئے ہیں ۔	الاباما	12	Nom
انہوں نے بتایا کہ ایس ٹی ایف کی ٹیمیں لکھنئو اور کانپور مےں چھاپے مار رہی ہیں ۔	لکھنئو	9	Acc
باقی زخمیوں کو سنگاریڈی اور جوگی پیٹ سرکاری دواخانہ مےں علاج جاری ہے ۔	جوگی	5	Nom
ناظم مدرسہ مولانا خلیل احمد رشادی نے بتایا کہ گرمائی تعطیلات کے موقع پر اےک معقول انداز مےں لڑکے اور لڑکیوں کے لئے علحدہ علحدہ دینی کلاسیس چلائے جائیں_گے ۔	رشادی	5	Acc
ٹریفک پولیس بسواکلیان نے ضابطہ کی کارروائی انجام دی ۔	بسواکلیان	2	Acc
قرارداد کے مطابق 2G اسپیکٹرم مقدمے کے ذریعہ ڈی ایم کے کی ساکھ کو نقصان پہنچانے کی کوشش کی جا رہی ہے اور وہ قانونی ذرائع اختیار کریگی ۔	اسپیکٹرم	4	Acc
سپرنٹنڈنٹ ایریا ہاسپٹل میدک ڈاکٹر پی سی شیکھر نے کہا کہ ایڈس کے خاتمہ کے لئے ہر فرد کو اپنی ذمہ_داری نبھانی ہوگی ۔	ایڈس	11	Acc
بیرونی ممالک کے روزگار کے متلاشی اکثر عمرہ ویزا پر سعودی پہنچ کر ادائیگی عمرہ کے بعد جائز دستاویزات کے بغیر سعودی عرب مےں ہی مقیم رہ کر روزگار تلاش کرتے رہتے ہیں ۔	عمرہ	7	Nom
نمبر 01096 حیدرآباد ۔ لوک مانیا تلک اسپیشل ٹرین 30 اپریل ہفتہ کو حیدرآباد سے اےک بجے دن روانہ ہوگی اور دوسرے دن 4:10 بجے صبح ممبئی پہونچےگی ۔	01096	1	Acc
اطلاعات مےں کہا گیا ہے کہ ناٹو کی جانب سے مصراتہ مےں کی گئی فضائی کارروائیوں کے نتیجہ مےں کم از کم 12 افراد ہلاک ہو گئے ہیں ۔	مصراتہ	10	Acc
مرکزی سیکوریٹی اداروں نے '' آئیڈیا سلیور '' کے تقریباً اےک کروڑ 20 لاکھ سم کارڈز کی تفصیلات گمشدہ اور ناکارہ ہو جانے کا سخت_ترین نوٹ لیا ہے اور اس واقعہ کو سیکوریٹی مےں کوتاہی قرار دیا ہے ۔	آئیڈیا	5	Nom
ناظم مدرسہ مولانا خلیل احمد رشادی نے بتایا کہ گرمائی تعطیلات کے موقع پر اےک معقول انداز مےں لڑکے اور لڑکیوں کے لئے علحدہ علحدہ دینی کلاسیس چلائے جائیں_گے ۔	خلیل	3	Nom
لیبیا مےں باغیوں کے فوجی سربراہ ابوالفتح یونس نے جو بروسلز مےں ہےں بین_الاقوامی برادری پر زور دیا ہے کہ وہ لیبیا مےں فضائی حملوں مےں شدت پیدا کر دیں ۔	ابوالفتح	6	Nom
جوگی پیٹ سے دو کیلومیٹر فاصلہ پر ناندیڑ جانے والی روڈ پر اناساگر گاؤں کے پاس بس نے آٹو کو ٹکر دے دی ۔	اناساگر	12	Acc
یونیسیف کی رپورٹ مےں فلسطین کے تمام شہروں مےں بچوں کو درپیش مشکلات کا تجزیہ کیا گیا ہے ۔	یونیسیف	0	Acc
اسٹون مرچنٹ ویلفیر اسوسی ایشن اور کواری اویز اسوسی ایشن کے اشتراک سے پیوپلز ڈگری کالج کے روبرو آبدارخانہ عبدالرؤف صدر کواری اونر ویلفیر اسوسی ایشن کے ہاتھوں عمل مےں آیا ۔	کواری	21	Nom
چار ریاستوں مےں اب تک 200 افراد کے ہلاک ہونے کی اطلاعات ملی ہےں جن مےں سے 58 افراد صرف الاباما مےں ہلاک ہوئے ۔	الاباما	20	Acc
املی بائی کے مطابق ڈاکٹروں کی لاپرواہی کے نتیجہ مےں ہی ان کی لڑکی کا اغوا ہوا ہے ۔	املی	0	Nom
پان عرب چینل نے کہا کہ اس بات کی بھی اطلاع ہے کہ سرکاری افواج اور اپوزیشن دستوں کے مابین لیبیائی کے انتہائی جنوب مشرقی صحرائی شہر کفرا مےں بھی شدید جھڑپیں ہو رہی ہیں ۔	پان	0	Nom
شہر درعا کے اےک شہری نے آج کہا کہ بیشتر استعفے قصبہ انخیل سے تعلق رکھنے والے ارکان نے دیئے ہیں ۔	درعا	1	Acc
اُن کا اشارہ انا ڈی ایم کے سربراہ جیہ للیتا کی جانب سے غیرمحسوب اثاثہ_جات مقدمہ مےں شخصی حاضری سے استثنی کے لئے دو مرتبہ دی گئی درخواست کی طرف تھا ۔	جیہ	8	Nom
مرکزی سیکوریٹی اداروں نے '' آئیڈیا سلیور '' کے تقریباً اےک کروڑ 20 لاکھ سم کارڈز کی تفصیلات گمشدہ اور ناکارہ ہو جانے کا سخت_ترین نوٹ لیا ہے اور اس واقعہ کو سیکوریٹی مےں کوتاہی قرار دیا ہے ۔	سلیور	6	Acc
سی بی آئی نے آدرشن ہاوزنگ سوسائٹی کی تحقیقات مکمل کر لینے کا فیصلہ کیا ہے اور فی_الحال وہ اس سوسائٹی کے ریکارڈ اور دستاویزات کی تنقیح مےں مصروف ہے ۔	ہاوزنگ	5	Nom
وزیر اعظم فلسطین سلام فیاض نے معاہدہ کا خیرمقدم کیا ہے جو 18 ماہ کے بےثمر مذاکرات کے بعد طئے پایا ہے ۔	فیاض	4	Acc
گزشتہ رات ٹیکساس سے جارجیہ تک طوفان کی تباہی کا سلسلہ جاری رہا ۔	ٹیکساس	2	Acc
چیف منسٹر نے آج اسکول اینڈ انٹرمیڈیٹ ایجوکیشن اور سرواشکھشا ابھیان کے علاوہ راشٹریہ مدھیامک شکھشا ابھیان کی کارکردگی کا سکریٹریٹ مےں منعقدہ اجلاس مےں جائزہ لیا ۔	مدھیامک	14	Nom
اِس کے بعد خلافت عثمانیہ ترکی کے خاتمہ کی دوہری سازش کی گئی ۔	عثمانیہ	4	Acc
