نارائن رانے کے اس الزام سے شیوسینا پر سکتہ طاری ہو گیا ۔	رانے	1	Acc
عینی شاہدین نے کہا کہ اس کارروائی کے وقت امریکی سپاہیوں کو اپنے بحریہ کی مدد حاصل نہیں تھی جس سے عسکریت_پسندوں کا غلبہ رہا ۔	شاہدین	1	Acc
کہا گیا ہے کہ ڈارا صوبہ ہی کے ٹاؤن ہیراک مےں اےک اور شخص ہلاک ہو گیا ہے ۔	ہیراک	9	Acc
ضلع ہورا کے بالی مقام پر اےک جلسہ عام سے خطاب کرتے ہوئے کرت نے کہا کہ سونیا جی آج لفٹ کے زیر قیادت حکومت پر مغربی بنگال مےں ترقی کی کمی کو تنقید کا نشانہ بناتی ہے ۔	ہورا	1	Acc
بوسٹن مشن ہائی اسکول ، کالا پتھر کے کرسپانڈنٹ شاکر احمد کے بموجب دو ہفتے طویل اس ناک_آؤٹ ٹورنمنٹ کے دوران بہترین کرکٹ دیکھنے کو ملے گا ۔	مشن	1	Nom
دریائے سندھ کے آبی کمشنر ، قبل ازیں بھی مسلسل اجلاس اور مذاکرات منعقد کرتے رہے ہیں ۔	دریائے	0	Nom
یاد رہے کہ اہم مقابلے میں دکن چارجرس کے خلاف نیننس نے گلکرسٹ اور ہرشل گبس کو جلد آؤٹ کرتے ہوئے ٹیم کو بہترین شروعات فراہم کی تھی جہاں دہلی ٹیم نے کامیابی بھی حاصل کی ۔	نیننس	10	Acc
پچھلے ہفتہ سیکورٹی فورسس نے تین عسکریت_پسندوں کو ہلاک کرتے ہوئے لنگدھر سیکٹر میں دراندازی کی کوشش کو ناکام بنا دیا تھا -	لنگدھر	11	Nom
وال اسٹریٹ جرنل کی اےک رپورٹ کے مطابق عراق اور امریکہ اس معاملہ پر مذاکرات کر رہے ہےں جس کے لیے امریکی فوجی کمانڈر مائیک مولین بغداد پہنچ چکے ہیں ۔	جرنل	2	Acc
کابینہ میں جن وزرا کو برقرار رکھا گیا ہے ، ان میں پرفل چندرا گھدئی ، اننگا ادئے سنگھ دیو ، سوریہ نارائن پترا ، رگھوناتھ موہنتی ، پرمیلا ملک اور دیبی پرساد مشرا شامل ہیں ۔	پترا	23	Nom
جسٹس جینت پاٹل اور ابھیلاشا کماری پر مشتمل اےک ڈیویژنل بنچ نے ریاستی حکومت سے کہا ہے کہ آخر ان عہدیداروں کا عدالت کی جانب سے ہدایت کے باوجود وقت پر تبادلہ کیوں نہیں کیا گیا ۔	جینت	1	Nom
جبکہ امر سنگھ اور ملائم سنگھ یادو کے درمیان ہوئی بات_چیت پر قانونی حلقوں نے کئی شبہات کا اظہار کیا ہے تو پرشانت بھوشن نے اس کو فرضی قرار دیا ۔	بھوشن	23	Acc
عدالت نے حافظ سعید کے وکیل صفائی اے کے ڈوگر کے مباحث کی سماعت کے بعد مقدمہ کل تک کے لیے ملتوی کر دیا ۔	سعید	3	Acc
چھوٹے بڑے پتھروں سے ٹکراتی دریائے بیاس کی ننھی منی موجوں کی آواز مسحورکن تھی ۔	دریائے	5	Acc
سماج وادی پارٹی میں فی_الوقت صدر ملائم سنگھ یادو کے علاوہ نائب صدر کے نام پر جنیشور سرا ہیں جبکہ پارٹی کے چھ قومی جنرل سکریٹریوں میں سے ایک بھی مسلمان نہیں ہے -	یادو	8	Acc
مسٹر بھٹاچارجی نے یہاں صحافت سے ملاقات پروگرام مےں حصہ لیتے ہوئے کہا کہ انہیں وزیر اعظم نے کل جو بیان دیا ہے اس پر حیرت ہوئی ہے ۔	صحافت	4	Nom
سی بی آئی نے گوپالا کرشنن اور گپتا جبکہ دونوں 14 ہزار کروڑ روپئے کے ستیم اسکام مےں ملوث ہےں , کو منظورہ ضمانت کو چیلینج کیا تھا ۔	ستیم	15	Acc
کل مسلح قبائلیوں اور سرکاری افواج کے مابین لہیج صوبہ مےں بھی جھڑپ ہو گئی تھی ۔	لہیج	8	Acc
ٹریژری بنچس کی طرف اگر نظر دوڑائی جائے تو وہاں بی جے پی کے ایل کے اڈوانی , جسونت سنگھ , مرلی منوہر جوشی , راجناتھ سنگھ اور سشما سوراج اپوزیشن کی جانب والی پہلی قطار میں موجود تھے ۔	اڈوانی	16	Nom
نالے کے اندر کچرے کی وجہ سے جگہ جگہ گندہ پانی ٹھہرا ہوا ہے لیکن دوسری طرف گریٹر بلدیہ کے عہدیداران لاپرواہی کا ثبوت دے رہے ہیں ۔	گریٹر	17	Nom
دریں اثنا حکومت پنجاب نے طئے کیا ہے کہ ڈیرہ سچکنڈ قائد راما نند کی نعش کو ویانا سے ہندوستان لانے کے لیے نئی دہلی سے ایک خصوصی چارٹرڈ طیارہ کی روانگی عمل میں لائی جائے ۔	نند	13	Acc
اس سی_ڈی اور اس کی بات_چیت کی شفافیت پر ششی بھوشن کی پاک_دامنی کا جواز ہو سکتی ہے , کیونکہ وہ لوک پال بل کے مسودہ_ساز جوائنٹ کمیٹی کے معاون چیرپرسن ہیں ۔	بھوشن	10	Acc
سرینا ولیمس جنہوں نے گزشتہ 2 گرانڈ سلام فتوحات حاصل کی ہیں لیکن گھٹنے کے زخم کی وجہ سے انہیں گزشتہ 4 مقابلوں میں ناکامیاں برداشت کرنی پڑی ہیں ۔	ولیمس	1	Nom
آخر مےں ڈاکٹر قاری محمد طبیب قادری نے مرحومہ کے لیے دعائے مغفرت کی اور اجلاس اختتام کو پہنچا ۔	قادری	6	Acc
ڈاکٹر منموہن سنگھ پہلی مرتبہ 1995 میں راجیہ سبھا کے لیے منتخب ہوئے تھے ۔	1995	5	Acc
حضورِ اکرم صلی اللہ علیہ وسلم کی سنت کے مطابق بےجا رسومات سے پرہیز کرنے حاضرین سے اپیل کی گئی -	اکرم	1	Nom
عائشہ اِسلامک مشن ہائی اسکول انگلش میڈیم نصیب نگر ، پھول باغ ، حلقہ چندرائن گٹہ کا سالانہ جشن امیر ملت اِسلامیہ مولانا محمد حمیدالدین حسامی عاقل کے زیر صدارت منعقد ہوا ۔	نصیب	7	Nom
سینئر پولیس انسپکٹر آر ایس کاتولے نے آج ایک صحافتی بیان میں کہا کہ یوگیتا کے اندرونی کپڑے پر خون کے دھبے پائے گئے ہیں ۔	یوگیتا	14	Acc
اس نے کہا کہ اس نے آخری ہندی فلم گجنی دیکھی تھی ۔	ہندی	7	Acc
ایک سوال کا جواب دیتے ہوئے مسٹر پلم راجو نے یہ بات کہی ۔	راجو	8	Acc
صدرجمہوریہ پرتبھا پاٹل لوک سبھا اور راجیہ سبھا کے پہلے مشترکہ سیشن سے رسمی خطاب کریں گی جو نئے سیشن کی شروعات کا نقیب ہوگا ۔	صدرجمہوریہ	0	Nom
جبکہ امر سنگھ اور ملائم سنگھ یادو کے درمیان ہوئی بات_چیت پر قانونی حلقوں نے کئی شبہات کا اظہار کیا ہے تو پرشانت بھوشن نے اس کو فرضی قرار دیا ۔	پرشانت	22	Nom
سینئر ایر لائینز عہدیدار نے بتایا کہ آئی سی پی اے قائدین بشمول صدر کیپٹن اے ایس بھنور اور جنرل سکریٹری کیپٹن رشبھ کپور کو انتظامیہ نے برطرف کر دیا ہے ۔	کپور	23	Acc
اس موقع پر شیو سینا کے رکن اسمبلی سبھاش دیسائی نے کہا کہ نارائن رانے شیوسینا کے خلاف بہتان_تراشی کر رہے ہےں ۔	سبھاش	8	Nom
وزیر اُمور خارجہ ایس ایم کرشنا نے آج نائب وزیر اعظم نیپال بھرت موہن ادھیکاری سے ملاقات کی اور باہمی معاشی تعاون کے علاوہ دیگر اُمور پر تبادلہ_خیال کیا گیا ۔	بھرت	12	Nom
اےک سینئر پولیس عہدیدار نے بتایا کہ لڑکے کو بدرپور سرحد کے قریب تقریباً نصف شب کو فریدآباد کے مقام سے برآمد کیا گیا ۔	فریدآباد	17	Acc
مڈل آرڈر میں تینوں کھلاڑی کیون پیٹرسن , روی بوپرا اور پال کالنگ ووڈ کی گزشتہ ہفتہ ہی انگلینڈ واپسی ہوئ ہے ۔	پیٹرسن	6	Acc
اجلاس کی صدارت پارٹی کے صدرنشین کے مدھو سدھانن کریں گے ، جہاں مابعد انتخابات ملک کی اور خصوصی طور پر ریاست تامل ناڈو کی سیاسی صورتحال کا جائزہ لیا جائے گا ۔	تامل	22	Nom
حکمراں کانگریس نے وزیر صحت ڈی ایل رویندر ریڈی اور اپوزیشن تلگو دیشم راجیہ سبھا رکن ایم وی میسورا ریڈی کو کڑپہ سے اپنا امیدوار نامزد کیا ہے ۔	میسورا	18	Nom
بورن اسٹیڈیم ممبئی میں سیدنا محمد برہان الدین کی آمد پر ان کا مبارک مبارک کی آوازوں کے ساتھ والہانہ استقبال کیا گیا ۔	برہان	6	Nom
انہوں نے کلیان سنگھ کو پارٹی میں شامل کیا تو اعظم خان اس کے خلاف اٹھ کھڑے ہوئے اور امر سنگھ کو بہانہ مل گیا ۔	کلیان	2	Nom
صدرجمہوریہ پرتبھا پاٹل لوک سبھا اور راجیہ سبھا کے پہلے مشترکہ سیشن سے رسمی خطاب کریں گی جو نئے سیشن کی شروعات کا نقیب ہوگا ۔	پرتبھا	1	Nom
پرشانت بھوشن نے اتوار کو دعوی کیا تھا کہ اس سی ڈی مےں چھیڑ چھاڑ کی گئی ہے ۔	پرشانت	0	Nom
انہوں نے گاندھیائی قائد انا ہزارے سے مطالبہ کیا کہ انہیں مہاراشٹرا کی طرح رشوت_ستانی کے خلاف یو پی مےں ستیہ_گرہ کا آغاز کرنا چاہیئے ۔	ہزارے	5	Acc
ارکان کی حلف_برداری کی رسم کی صدارت پارلیمنٹ کے عبوری اسپیکر مانک راؤ گویت نے کی جو کہ لوک سبھا کے سینئر_ترین رکن ہیں ۔	گویت	13	Acc
چنانچہ نصبین کے اسقف سے علم حاصل کیا ۔	نصبین	1	Acc
تلنگانہ علاقہ سے تعلق رکھنے والے برہمنوں کے اےک گروپ نے آج پجاریوں کا اےک گروپ '' تلنگانہ آرچکا '' برہمن جوائنٹ ایکشن کمیٹی تشکیل دی ہے جو علحدہ ریاست تلنگانہ کے مطالبہ کی حمایت کرےگا ۔	آرچکا	18	Nom
یہی وقت ہے کہ امت مسلمہ اس بھٹکی ہوئی انسانیت کی صحیح راہ کی سمت متعین کرے ۔	مسلمہ	5	Acc
ایس ایم کرشنا نیپال کے سہ_روزہ دورہ پر ہیں ۔	نیپال	3	Acc
فیڈریشن آف آندھرا پردیش چیمبرس آف کامرس اینڈ انڈسٹری کی جانب سے ہیلت ایکسپو 2010 کا انعقاد 9 مئی تا 11 مئی حیدرآباد میں عمل میں لایا جا رہا ہے ۔	انڈسٹری	8	Acc
وائی ایس آر کانگریس کو سابق ایم پی جگن موہن ریڈی نے قائم کیا ہے ۔	موہن	9	Nom
تحقیق سے معلوم ہوا کہ زمزم کے اےک قطرے کا بلور ( ایک لچکدار معدنی جوہر ) انفرادیت رکھتا ہے ۔	زمزم	5	Acc
دریں اثناء عالمی نمبر 2 اور آسٹریلین اوپن چیمپین سرینا ولیمس ، سوئتلانا کوزنیٹسوا ، وینس ولیمس ، ویرا زونیریوا اور ایلینا ڈیمنٹیوا کا ایلینا یانکووچ سے سامنا ہو سکتا ہے ۔	یانکووچ	25	Acc
ڈاکٹر حمیدالدین شرفی نے کہا کہ حضرت ابوعبدالرحمن کا اسم مبارک شداد تھا ۔	شداد	11	Nom
وزیر برقی کے ایس ایشورپا وزیر سیاحت جی جناردھن ریڈی ، وزیر مال جی کروناکر ریڈی اور وزیر صحت بی سری راملو نے بی جے پی حکومت کی پہلی سالگرہ تقریب وکاس سنکلپ میں شرکت نہیں کی ۔	ایشورپا	4	Acc
مسٹر واٹکنسن نے بتایا کہ شاستری انڈو ۔ کناڈین انسٹی ٹیوٹ دونوں ملکوں کے بیچ غیرمنافع بخش تعلیمی مراسم کو فروغ دے رہا ہے ۔	انسٹی	9	Nom
دونوں سکھ گرو شری گرو روی داس سبھا تحریک سے تعلق رکھتے ہیں ۔	گرو	4	Nom
جنتادل ایس کو صرف 37 نشستیں مل سکتی ہیں اور اسے 2004 کی بہ_نسبت 21 نشستوں کا نقصان ہو سکتا ہے -	2004	11	Acc
یہی وقت ہے کہ امتِ مسلمہ اس بھٹکی ہوئی انسانیت کی صحیح راہ کی سمت متعین کرے ۔	مسلمہ	5	Nom
شمس آباد تالاب ( کامن چیرو ) مےں کپڑے دھونے گئی خاتون پیر پھسل کر تالاب مےں گر کر فوت ہو گئی ۔	چیرو	5	Acc
انہوں نے مزید کہا کہ بچوں کو دنیا کی تعلیم کے ساتھ اللہ اور اُس کے رسول صلی اللہ علیہ وسلم کے بتائے ہوئے راستے پر لے کر چلنا اصل کامیابی ہے ۔	وسلم	20	Acc
انہوں نے ساؤ کے قتل میں خان کی گینگ کے ملوث ہونے کے امکانات کی تردید کی ۔	ساؤ	2	Acc
اس دوران اےک مرحلہ ایسا آیا کہ اصحاب انصار نے کہا '' چوںکہ یہ حضور صلی اللہ علیہ وسلم سے پہلے مدینہ آئے , اس لیے یہ انصار ہیں '' ۔	علیہ	17	Nom
پوچی ریڈی نے کہا کہ فوری طور پر وزیر داخلہ اس پر کارروائی کریں ۔	پوچی	0	Nom
ڈاکٹر این راملو نائیک کی یہ خصوصیت ہے کہ وہ ہمیشہ دواخانہ میں دستیاب رہتے ہیں ۔	نائیک	3	Acc
وہ اےک قبرستان پہنچا اور نعش قبرستان کے چوکیدار وینکٹ سوامی کی بیوی اچماں کے حوالہ کر کے اس کی آخری رسومات انجام دینے کی خواہش کی ۔	اچماں	13	Acc
وہ نہ صرف شانتی بھوشن اور پرشانت بھوشن کو تنقید کا نشانہ بنا رہے ہےں بلکہ لوک آیوکت کرناٹک مسٹر سنتوش ہیگڑے بھی ان کی تنقیدوں کا شکار ہیں ۔	ہیگڑے	21	Acc
انہیں یاد ہونا چاہیئے کہ سی پی آئی ایم کے ساتھ برندا کرت بھی وابستہ ہیں ۔	کرت	12	Acc
الٹرانیٹو کوآرڈینیٹر راجیو ودیا مشن میدک جناب ریاض نے مخاطب کرتے ہوئے کہا کہ حکومت اقلیتوں کے لیے کئی اسکیمات رو بہ_عمل لا رہی ہے ۔	الٹرانیٹو	0	Nom
مسٹر ٹیرنی نے کہا کہ پاکستانی فوجی کمانڈرس ہنوز کچھ تخریب_کاروں کو اپنے لیے اثاثہ سمجھتے ہیں اور ان کے پاس ہندوستان سے متعلق خدشات کا جواز پایا جاتا ہے ۔	ٹیرنی	1	Acc
انھوں نے کہا کہ وہ چاہتے ہیں کہ انڈین ٹیم متحد اور طاقتور قوت بنے جیسا کہ بالی ووڈ فلم " چک دے انڈیا " میں دکھایا گیا ہے ۔	بالی	17	Nom
جس طرح حیدرآباد کی شان چارمینار سمجھا جاتا ہے , اسی طرح مجلس بلدیہ عظیم تر حیدرآباد کو بھی بلدی حلقہ چارمینار کی برقراری کے لئے منصوبہ_بندی کرنی چاہئے ۔	چارمینار	5	Nom
سب سے پہلا حادثہ سال 2005 ء مےں پیش آیا تھا ۔	2005	5	Acc
ڈاکٹر منموہن سنگھ پہلی مرتبہ 1995 میں راجیہ سبھا کے لیے منتخب ہوئے تھے ۔	منموہن	1	Nom
سرکاری ذرائع نے بتایا کہ جالندھر , پھگواڑہ , مالوٹ , ہوشیارپور اور لدھیانہ میں صورتحال پرامن ہے , تاہم ان علاقوں میں احتیاطی اقدام کے طور پر رات کا کرفیو برقرار رکھا گیا ہے ۔	ہوشیارپور	11	Acc
اور یہ معاہدہ ان کے صدرنشین بننے سے قبل اُس وقت کے صدرنشین وقف بورڈ اور گریٹر حیدرآباد میونسپل کمشنر کے درمیان ہوا ہے -	گریٹر	16	Nom
نارائن رانے اس موقع پر اپنی بات پر اڑے رہے ۔	رانے	1	Acc
جنت تین آدمیوں کی مشتاق ہے , یعنی حضرت علی , حضرت عمار بن یاسر اور حضرت سلمان فارسی رضی اللہ عنہمہ کی ۔	عنہمہ	21	Nom
وہ اپنے چیکس واپس کرتے ہوئے اپنا آن لائن اکاونٹ نمبر مائناریٹی کارپوریشن کو دینے پر بھی انہیں ان کے اکاونٹ پر پہلی اور دوسری قسط کے تمام اسکالرشپس روانہ کر دیے جائیںگے ۔	مائناریٹی	11	Nom
سینیر کانگریسی قائد غلام نبی آزاد توقع ہے کہ کل چینائی کا دورہ کریں گے ، جہاں وہ ڈی ایم کے سربراہ کروناندھی سے وزارتی قلمدانوں کی حوالگی سے متعلق تبادلہ خیال کریں گے ۔	غلام	3	Nom
جسٹس رجنا دیسائی اور آر کے کیٹکر نے آدرش ہاؤزنگ سوسائٹی اسکےم سے متعلق سماعت کرنے کے بعد ان ہدایات کو جاری کیا ۔	کیٹکر	6	Acc
سیکورٹی فورسس نے آج سرحد پار سے دراندازی کرنے والے عسکریت_پسندوں کے صفایا کے لئے ضلع کپواڑہ کے کیرن سیکٹر میں زبردست تلاشی مہم کا آغاز کیا -	سیکٹر	19	Acc
خدا رحمت کند ایں عاشقان پاک طینت را ۔	خدا	0	Nom
کمبلے نے بنگلور رائل چیلنجرس کو سیمی فائنل تک اس وقت پہنچایا جب وہ شکستوں سے نڈھال ہو چکی تھی ۔	رائل	3	Nom
فرقہ بواہیر سے تعلق رکھنے والے زائد از 55 ہزار کارکن سارے ہندوستان سے یہاں جمع ہوئے تاکہ ان کے پیشوا ڈاکٹر سیدنا محمد برہان الدین کے 97 ویں سالگرہ منائی جا سکے ۔	سیدنا	22	Nom
جموں و کشمیر کانگریس کمیٹی کے جنرل سکریٹری چنی لال بھٹہ نے اور ریاستی اپیکس کمیٹی برائے تارکین امور کے رکن روشن لال رائنا نے یہ بات یہاں اخباری نمائندوں کو بتائی ۔	چنی	8	Nom
انڈیا ٹوڈے کو ایک انٹرویو دیتے ہوئے صدرموصوف نے کہا کہ کاش ہم پربھاکرن کو زندہ پکڑ پاتے ! تاکہ آنجہانی راجیوگاندھی کے قتل کا مقدمہ چلایا جا سکتا ۔	راجیوگاندھی	21	Acc
واضح رہے کہ انا ہزارے نے گذشتہ دنوں نریندر مودی اور نتیش کمار کی زبردست ستائش کی تھی ۔	ہزارے	4	Acc
ہمارا واحد مقصد تمل عوام کو باغیوں کے چنگل سے آزاد کروانا تھا اور اب وقت آ گیا ہے کہ سنہالی اور تمل افراد ملک میں مل جل کر خوش_حال زندگی گزاریں ۔	سنہالی	20	Acc
آئی جی حیدرآباد رینج مسٹر راجو رتن نے نظام آباد ٹاون اور نظام آباد رورل کے علاوہ جملہ 12 سرکل انسپکٹروں کا تبادلہ کیا ۔	آباد	9	Nom
وہ نہیں جانتے کہ منموہن سنگھ کو یہ کیسے معلوم ہوا کہ ریاستی حکومت کام نہیں کر رہی ہے ۔	منموہن	4	Nom
اےک اسرائیلی یونیورسٹی مےں پولیٹیکل سائنس کے لکچرر جوناتھن رینہولڈ کا کہنا ہے کہ جب تک انتخابی نظام تبدیل نہیں ہوگا مسئلہ جاری رہے گا ۔	جوناتھن	8	Nom
جس طرح حیدرآباد کی شان چارمینار سمجھا جاتا ہے , اسی طرح مجلس بلدیہ عظیم تر حیدرآباد کو بھی بلدی حلقہ چارمینار کی برقراری کے لئے منصوبہ_بندی کرنی چاہئے ۔	چارمینار	21	Acc
رسول اللہ صلی اللہ علیہ وآلہٖ وسلم کا اِرشاد مبارک من و عن پورا ہوا ۔	علیہ	4	Nom
اسلم خان نے کہا , " ہمیں ایسی ٹیم انڈیا بنانا ہوگا جیسی آپ نے بالی ووڈ فلم " چک دے انڈیا " میں دیکھا ہے ۔	چک	19	Nom
برہان فاؤنڈیشن انڈیا جو کہ ماحولیات پر تحقیقی اور آگاہی ادارہ ہے جو سیدنا برہان الدین کی جانب سے قائم کیا گیا تھا نے ان کی سالگرہ کے موقع پر یہاں پودے تقسیم کئے ۔	سیدنا	13	Nom
اس آیت کریمہ کا شان نزول یہ ہے کہ حضرت عوف بن مالک رضی اللہ تعالیٰ عنہ کے فرزند کو مشرکین نے قید کر لیا تو وہ حضور نبی کریم صلی اللہ علیہ وسلم کی خدمت مےں حاضر ہوئے	نبی	28	Nom
انہوں نے الزام لگایا کہ ضلع رنگاریڈی مےں صرف پولیس کا راج چل رہا ہے ۔	رنگاریڈی	6	Acc
تاہم وہ یہاں 2010 ء کے فائنل مےں نڈال کے خلاف ناکام ہوئے تھے ۔	نڈال	8	Acc
اور یہ معلومات ہندوستان و سوئس کنفیڈریشن کے درمیان ڈٹآآ کی درخواست کے لیے ضروری نہیں ہے کیوں کہ یہ صرف ہندوستان کے داخلی قوانین کے انفورسمنٹ کے لیے مطلوب ہوتے ہیں ۔	کنفیڈریشن	6	Acc
اس سی_ڈی کے ذریعہ 2G اسپکٹرم مقدمات پر اثرانداز ہونے کی کوشش کی جا رہی ہے ۔	اسپکٹرم	5	Acc
دریں اثناء راجر فیڈرر اور جوکووچ کے درمیان سیمی فائنل متوقع ہے جبکہ نڈال فائنل میں مذکورہ کھلاڑیوں میں کسی ایک کا سامنا کر سکتے ہیں ۔	راجر	2	Nom
کہا گیا ہے کہ مزید چھ افراد دمشق کے پڑوسی علاقوں برزاہ , ہراستا اور المعدمیہ مےں ہلاک ہوئے ہیں ۔	ہراستا	13	Acc
نیلگیری ماؤنٹین ریلوے کے میتو پلائم کونور سیکشن سے اس ٹرین کا آغاز 15 جون 1899 ء کو عمل میں آیا تھا , جبکہ 1908 ء میں اس ٹرین کو اودھاگامنڈلم تک وسعت دی گئی تھی ۔	سیکشن	7	Acc
پارٹی ترجمان پرکاش جاوڈیکر نے کہا کہ یہاں بی جے پی کو پہلے صرف چھ نشستیں حاصل تھیں لیکن اب پندرہ نشستیں ملی ہےں ۔	پرکاش	2	Nom
انسٹی ٹیوٹ آف آبجیکٹیو اسٹڈیز کی تقریب مےں کئی اہم شخصیتوں کو مختلف شعبہ_جات مےں نمایاں کارکردگی پر ایوارڈز دیئے گئے ۔	اسٹڈیز	4	Acc
بچی کی پیدائش کے دن ہی مستاندی اور اس کی بیوی ہسپتال سے فرار ہو گئے تھے ۔	مستاندی	6	Acc
وزیر اعظم اس دورہ کے موقع پر افغان صدر حامد کرزئی کے ساتھ بات_چیت کریں_گے جس مےں امکان ہے کہ باہمی تعلقات اور ہندوستان کے امدادی پروگرام کے علاوہ علاقائی مسائل جیسے دہشت_گردی پر تبادلہ خیال شامل ہے ۔	افغان	7	Nom
جسٹس کاٹجو نے کہا کہ کثرت عقیدہ ہندوستان کا اثاثہ ہے اور یہ سیکولر رہنے کی ضمانت ہے ۔	کاٹجو	1	Acc
برسر اقتدار سکم جمہوری فرنٹ کو ریاست میں اکثریت حاصل رہنے پر گورنر نے چیف منسٹر سکم کو تشکیل حکومت کی دعوت دی ۔	فرنٹ	4	Acc
ڈگ وجئے سنگھ نے کہا کہ بشمول مایاوتی , ملائم سنگھ یادو کے خلاف زیر دوران مقدمات کے عدالت کو غیرمتناسب اثاثہ_جات کیس کا فیصلہ کرنا چاہیئے ۔	ڈگ	0	Nom
اسلم خان نے کہا , " ہمیں ایسی ٹیم انڈیا بنانا ہوگا جیسی آپ نے بالی ووڈ فلم " چک دے انڈیا " میں دیکھا ہے ۔	ووڈ	16	Nom
انھوں نے یہ بھی کہا کہ گگن اجیت سنگھ , لن ایپا اور ارجن ہالپا جیسے کھلاڑیوں کو جنھیں گل کی میعاد کے دوران حاشیہ پر رکھ دیا گیا ۔ ٹیم سےلکشن کے دوران زیر غور لایا جائےگا ۔	گگن	6	Nom
چیف منسٹر ڈاکٹر وائی ایس راج شیکھر ریڈی کے قریبی ذرائع کے مطابق پیر کی شام راج بھون میں وزراء کی حلف_برداری تقریب منعقد ہوگی ۔	پیر	13	Acc
انہوں نے کہا کہ بندیل کھنڈ ریالی سے قبل 24 اپریل کو یو پی کے ضلع بستی مےں اےک میٹنگ کا اہتمام کیا جائےگا ۔	بستی	16	Acc
بریگیڈیر جنرل یوسی بائیداس ، اسرائیل کے فوجی محکمہ سراغ_رسانی کے تحقیقی شعبہ کے سربراہ نے انتباہ دیا ہے کہ ایران کے پاس جاریہ سال کے ختم تک ایٹم_بم کی تیاری کے لیے درکار یورانیم موجود ہوگا ۔	بائیداس	3	Nom
جنرل فونسیکا کے اعلان سے قبل بیرونی ملک میں موجود باغیوں کے ایک عہدیدار نے پربھاکرن کے ہلاک ہو جانے کی خبر کو جھوٹ قرار دیتے ہوئے کہا کہ پربھاکرن اب بھی ایک محفوظ مقام پر پناہ_گزین ہے ۔	پربھاکرن	15	Acc
سینئر ایر لائینز عہدیدار نے بتایا کہ آئی سی پی اے قائدین بشمول صدر کیپٹن اے ایس بھنور اور جنرل سکریٹری کیپٹن رشبھ کپور کو انتظامیہ نے برطرف کر دیا ہے ۔	بھنور	17	Nom
دواخانہ میں شائد کوئی ڈاکٹر اتنا وقت نہیں دیتا جتنا ڈاکٹر راملو نائیک دیتے ہیں ۔	راملو	11	Nom
20 اپریل بروز چہارشنبہ کلکٹریٹ میٹنگ ہال مےں ربیع کی فصل دھان کی خریداری پر عہدیداروں اور ملرس کے ساتھ منعقدہ اجلاس سے وہ مخاطب تھیں ۔	ربیع	8	Acc
جہاں پر دو روپئے کلو چاول ، گیہوں ، کیروسین ، شکر ، پالمولین آئیل ، مسور دال اور دیگر اشیاء فروخت کی جائے گی ۔	مسور	16	Nom
مڈل آرڈر میں تینوں کھلاڑی کیون پیٹرسن , روی بوپرا اور پال کالنگ ووڈ کی گزشتہ ہفتہ ہی انگلینڈ واپسی ہوئ ہے ۔	بوپرا	9	Acc
تم لوگوں کے ہر ظلم کا بدلہ انشاءاللہ تحریک غلبہ اسلام ( ٹی ۔ جی ۔ آئی ۔ ) لے کر رہے گی ۔	غلبہ	9	Nom
اسی دوران دونوں شہروں حیدرآباد و سکندرآباد کے علاوہ ضلع رنگاریڈی کے ملرس اسوسی۔ایشن کا کہنا ہے کہ نئی فصل کے آنے تک یہی قیمت برقرار رہے گی ۔	سکندرآباد	6	Acc
مرکزی آسام کے کربی انگلانگ ضلع میں فوج کے ساتھ ایک انکاؤنٹر میں آج نیشنل ڈیموکریٹک فرنٹ آف بوڈو لینڈ این ڈی ایف بی کے چھ انتہا_پسند ہلاک ہو گئے ۔	نیشنل	14	Nom
جنتادل ایس کو صرف 37 نشستیں مل سکتی ہیں اور اسے 2004 کی بہ_نسبت 21 نشستوں کا نقصان ہو سکتا ہے -	جنتادل	0	Nom
حضور اکرم صلی اللہ علیہ وسلم نے حضرت سلمان فارسی رضی اللہ عنہ کو اپنے اہل بیت مےں شامل کر لیا ۔	فارسی	9	Nom
مسٹر واٹکنسن نے بتایا کہ شاستری انڈو ۔ کناڈین انسٹی ٹیوٹ دونوں ملکوں کے بیچ غیرمنافع بخش تعلیمی مراسم کو فروغ دے رہا ہے ۔	انڈو	6	Nom
اس موقع پر جگدیشور ٹاون پریسیڈنٹ , بالے شنکر , شوکت خان , عبدالررحیم , عبدالباری مجاہد , راشد احمد اور کبیر موجود تھے ۔	شنکر	8	Nom
اس وقت کی خبروں کے باوجود عاشی اور عبدو کو غزہ سٹی میں فتح کی کھڑی کی ہوئی رکاوٹ کے پاس ان کی ٹیکسی سے کھینچ کر باہر نکالا گیا اور گولی مار دی گئی تھی ۔	غزہ	10	Nom
سرکاری فارنسک لیباریٹری نے ان کے ( بھوشن ) ادعاجات کو مسترد کر دیا ہے کہ سی_ڈی سے چھیڑچھاڑ کی گئی ہے ۔	بھوشن	7	Acc
ایر فرانس کا ایک جیٹ طیارہ ، جس میں 228 افراد سوار تھے ریوڈی جنیرو سے پیرس جاتے ہوئے بحر اوقیانوس پر سے گزرنے کے دوران ایر ٹرافک کنٹرولرس سے رابطہ کھو بیٹھا ۔	ریوڈی	13	Nom
شمالی کچرہلز ضلع میں نامعلوم بندوق برداروں نے ایک گاڑی سے مسافرین کو اُتارنے کے بعد چار افراد کو برسر موقع ہلاک کر دیا ۔	کچرہلز	1	Nom
