Осталось спросить у В. В. Путина : вы с кем ?	Осталось	0	Sing
Почему никто и ничто не может остановить машину , постепенно подминающую под себя старую Москву ?	подминающую	10	Sing
Он поднял руки , словно устремленные в безбрежность , и вдруг почувствовал , что Чарли обнимает его …	устремленные	5	Plur
Иней поплыл на ярком солнце , все стало блестящим и влажным - иглы сосен , подножия стволов , зеленая неживая трава .	поплыл	1	Sing
Тяжелая мокрая кровь отсвечивает на шерсти .	отсвечивает	3	Sing
Многие пресные водоемы летом непригодны для погружений из-за полного отсутствия видимости - взвешенные частицы поднятого со дна ила вперемешку с цветущей органикой превращают воду в мутную жижу , в которой передвигаться можно только ощупью .	взвешенные	12	Plur
Впереди всех Греция , Португалия , Испания и Ирландия - страны ЕС , опережающие по уровню традиционности и большинство посткоммунистических стран , что не мешает этой четверке динамично модернизироваться .	опережающие	13	Plur
Группы авторов додзинси в манге обычно называются английским термином circle ( кружок ) .	называются	6	Plur
Обе палаты парламента заполонили назначенцы .	заполонили	3	Plur
А пока посвященные заряжались , непосвященным было предложено не пропустить редкую возможность загадать желание у этого необыкновенного кургана .	заряжались	3	Plur
Да и какая это победа , когда в середине семидесятых в " нашем " Берлине курские мужики набивали чемоданы колбасой .	набивали	17	Plur
Низко по гребню , задымив снежком , резанула пулеметная очередь .	резанула	7	Sing
Он старается получить признание здесь и за рубежом , иначе туда его не позовут .	позовут	13	Plur
Движение по улице остановилось , машины отчаянно сигналили , на тротуарах стала собираться толпа .	остановилось	3	Sing
В некоем старинном путеводителе по Российской империи , в том его томе , где повествуется о Поволжье , говорится о двух странных пещерах , якобы хранящих несметные сокровища .	повествуется	14	Sing
Цифры то завышают , то преуменьшают .	завышают	2	Plur
Впоследствии оказалось , что в конверт заглянул надзиратель по пути к классной комнате .	заглянул	6	Sing
Мои хорошие , даже если родители и не очень правы , промолчите вы , проскорбите , но не обижайте их .	проскорбите	14	Plur
Имеет значение и тот факт , что нижняя поверхность черепной кости очень неровная , она похожа на плохо обработанное оптическое стекло , через которое с трудом угадываются лишь контуры изображения .	обработанное	18	Sing
Потом на воспаление легких наложился сыпной тиф , и Шурочкина тетушка скончалась у нас на руках .	скончалась	11	Sing
Но за прошедшее время ситуация изменилась - стремительный прогресс в области бесколлекторных электродвигателей и аккумуляторов привел к появлению на рынке моделей , напрямую соперничающих с вертолетами , оснащенными двигателями внутреннего сгорания .	оснащенными	27	Plur
Семейная жизнь его удалась .	удалась	3	Sing
Или я заплачу налоги государству - и не буду знать , куда пошли мои деньги .	заплачу	2	Sing
Губернатору надо бы посадить на пост мэра вменяемого человека , чтобы и управляемость обеспечил , и спокойствие в городе , и нормальные сентябрьские выборы , которые избавят его , наконец , от беспомощной приставки врио .	избавят	26	Plur
Мы пробивали , конечно , постановления ЦК и Совмина , но под перспективные направления , под то , из чего можно и делать лазерное оружие , и обеспечить волоконно-оптическую связь и многое другое .	пробивали	1	Plur
С дружком - одноклассником , прогуливая школу , мы шли к кинотеатру " Первый " , покупали в кассе по нескольку билетов на вечерние сеансы и затем " толкали " их с наценкой перед началом фильма .	покупали	16	Plur
Кругом розовый мрамор , с высоких потолков свисают огромные хрустальные люстры , на стенах - работы видных итальянских мастеров Возрождения , исполненные кистью какого-то местного таланта .	исполненные	21	Plur
Одни из важнейших разработок лаборатории : методики адаптивных визуальных техник в приложении к поколению шагающих четвероногих роботов и управление объектами посредством манипулятора руки , оснащенной специальными сенсорами .	оснащенной	24	Sing
И Крэк знал , что ему некуда деваться : все равно его прибьют , если он останется на месте .	прибьют	12	Plur
Для выплавки хорошей стали , называемой тамахаганэ , используется процесс татара : в длинную узкую печь , продуваемую мехами , послойно чередуя , закладывают руду и уголь .	продуваемую	17	Sing
В 60-страничном докладе академик Глазьев не прячет свою позицию за дипломатичными и размытыми формулировками .	размытыми	12	Plur
Глава Минэкономразвития Эльвира Набиуллина вообще восприняла это заявление как укор себе .	восприняла	5	Sing
То , чем сейчас будет заниматься Россия , это переговоры , но уже не только переговоры о членстве ( хотя и эти переговоры никто не сворачивает ) , а о прекращении действия ряда соглашений .	сворачивает	25	Sing
Кварцевое стекло при нагреве неизбежно отдавало какое-то количество атомов кислорода , которые и загрязняли кристалл кремния , зачастую ухудшая его электрические свойства .	загрязняли	13	Plur
Вот почему возможен единственный совет - не садитесь с ним за ломберный столик .	садитесь	7	Plur
Кстати , именно эти достижения мешают нынешнему режиму быстрее сломать демократический строй .	мешают	5	Plur
Но может быть , кто-нибудь что-то придумает ?	придумает	6	Sing
В эту же книгу вошли небольшие притчи " О природе вещей , своим названием отсылающие к Лукрецию .	отсылающие	14	Plur
В тибетской мистерии Цам персонажи , изображающие злых и добрых духов , носят одинаково устрашающие маски .	устрашающие	14	Plur
Обязанности дворцовых крестьян были различны : они платили денежный оброк и разные пошлины , обрабатывали пашню , проводили уборку территории царского дворца , рубили дрова , поставляли стройматериалы и продукты питания .	проводили	17	Plur
Его наиболее радикальные элементы объединились в Коммунистический интернационал - Коминтерн .	объединились	4	Plur
Примерно тогда же возник слух , что дело будут затягивать до тех пор , пока не умрут последние рядовые сотрудники НКВД , непосредственно участвовавшие в расстрелах и захоронении тел казненных в Катыни , Медном и Пятихатках .	казненных	29	Plur
Они возьмут с собой палатку , приедут на эту речушку , накачают байдарку , и она станет как индейская пирога .	приедут	6	Plur
Для работы с пластилином понадобятся некоторые инструменты : стек - пропитанная горячим машинным маслом ( чтобы меньше прилипала ) лопаточка из твердого дерева , всевозможные иголочки и небольшой нож с острым концом .	пропитанная	10	Sing
Я почитала комментарии пользователей интернета к статьям , касающимся убийства Политковской .	касающимся	8	Plur
- Я бы с удовольствием _ , - отозвалась Лариса Васильевна , услышав каждое слово , звонко произнесенное Волжиной , - только не знаю , справлюсь ли с этим .	произнесенное	17	Sing
На первое место в списке бельгийских спортивных знаменитостей 2001 года он был поставлен в результате референдума , организованного фламандским телевидением .	организованного	17	Sing
Через 12 лет , когда грянет авария на Чернобыльской АЭС , аварийный энергоблок окружат слоями бетона и назовут конструкцию саркофагом .	грянет	5	Sing
И снова заговорил со мной .	заговорил	2	Sing
Изношенные индивидуумы не только бесполезны для вида , но даже вредны , поскольку они занимают место тех , кто здоров " .	Изношенные	0	Plur
Гарусов послушно затрусил с нею рядом .	затрусил	2	Sing
Тем самым средний квадрат скорости электронов , участвующих в теплообмене , занижался в 100 раз ( так же , как и теплоемкость ) , а конечный результат получался правильным .	получался	27	Sing
- Как мне кажется , все то , о чем вы сейчас сказали , плюс возможность для граждан СНГ послужить в Российской армии по контракту с перспективой получения российского гражданства , и есть суть стартовавшей реформы …	стартовавшей	34	Sing
Малинкович был подвергнут офицерскому суду чести и изгнан из армии .	подвергнут	2	Sing
Ранее оппозиционно настроенная молодежь организовывала митинг и здесь .	настроенная	2	Sing
Среди снежной пустыни люди остались без горючего , поскольку керосин вытек из разрушившихся по неизвестной причине жестяных баков .	разрушившихся	12	Plur
Право устанавливать своим сотрудникам ежемесячную надбавку за сложность , напряженность и специальный режим службы предоставлено министру внутренних дел , главам МЧС и Минюста и председателю Государственного таможенного комитета .	предоставлено	14	Sing
По такому пути пошла , в частности , Эстонская ССР , в которой подготовлен проект Закона о языке .	подготовлен	13	Sing
Идем не туда , куда надо , а туда , куда получается .	Идем	0	Plur
По мнению Ирины , государство еще не скоро всерьез доберется до рынка , на котором она орудует : " Если уж с порнографией сделать ничего не могут , то что уж тут говорить о рефератах с курсовыми ! "	доберется	9	Sing
Человек вытаскивал карту и уходил .	вытаскивал	1	Sing
Но и групповое землеустройство имело для крестьян самостоятельную ценность , поскольку упорядочивало их жизнь и снижало уровень конфликтов с соседями .	снижало	15	Sing
В Восточной Швейцарии на Новый год юноши рядятся в женские платья , лицо закрывают деревянными масками и ходят от дома к дому , требуя угощения .	рядятся	7	Plur
В пятницу в Сринагаре сепаратистская группа " Джамиат уль-моджахеддин " организовала однодневную забастовку в знак протеста против нового антитеррористического закона , объявившего группу Аль-Бадр " незаконным вооруженным формированием .	организовала	10	Sing
Иногда он брал ее сзади за шею , притягивал и целовал ее холодные обветренные губы .	целовал	10	Sing
Скандинавский мир велик , и если изгнанные угнетатели были родом из Швеции , то предводителя будущим новгородцам естественно было искать на своей прародине .	изгнанные	6	Plur
- Как эволюционировала " повестка " митингов ?	эволюционировала	2	Sing
- Она летела на юг и обронила перышко .	обронила	6	Sing
Когда он оглянулся , солдат исчез .	оглянулся	2	Sing
Видимо , интуитивно эту же потребность ощущала и я , когда писала " Опыты " .	ощущала	6	Sing
Теперь он был запущен и одичал , облупился ; лифт не ходил , штукатурка отваливалась , во дворе валялись обломки лилий .	отваливалась	14	Sing
Но ученого опередили : в 1986 году немецкая компания " EME electronic " выпустила аналогичный транскраниальный прибор TC2-64 .	опередили	2	Plur
Так , по официальным данным , в 162 районах на один мандат выдвигалось в среднем 1,6 человека ( 200 тысяч обсуждавшихся при 120 тысячах зарегистрированных в качестве кандидатов в депутаты ) .	выдвигалось	12	Sing
Иорданские правозащитники обращают внимание на то , что Халиди стал уже третьим журналистом , задержанным в последнее время , по одной из статей принятого в стране после 11 сентября закона об информационной безопасности .	принятого	23	Sing
Жили как бы по-старому в нашем старом доме , в старой квартире с высокими закругленными окнами , выходившими во двор , где мирно висело разноцветное белье и какая-то нежная провинциальность оплетала плющом балконы .	закругленными	14	Plur
В этом случае принципиальное отличие от обучения по программам и учебникам - в передаче детям не стандартизированных знаний по предметам , а ценностей и способов жизнеустройства данной местности , культуры , народа .	стандартизированных	16	Plur
Там содержался и сделанный наконец выбор дальнейшего пути государства .	содержался	1	Sing
Достижения в планерном спорте отмечаются специальными значками с 1920-х годов .	отмечаются	4	Plur
И особенно красивым это всё становится , когда мы отнормируем ее на невозмущенный случай , то есть поделим сплошную кривую на штрихованную кривую .	поделим	17	Plur
Но когда я увидел проводника моего вагона , машущего мне рукой и кричащего : " Поехали ! " - почему-то стало стыдно именно перед ним .	кричащего	12	Sing
Следите за поведением других машин и старайтесь прогнозировать развитие ситуации .	старайтесь	6	Plur
Огонь медленно пожирает танцующих , неумолимо подбираясь к центру - к Михоэлсу .	пожирает	2	Sing
Громадная тварь двигалась с быстротой , которая делала ее еще более устрашающей .	двигалась	2	Sing
Существующая судебная система досталась нам в наследство .	Существующая	0	Sing
Т. е. те группы , которые способны к кооперации , выигрывают и замещают собой биологически или культурно те группы , которые к ней способны .	замещают	12	Plur
Он был все же смущен и ерошил время от времени свои уже начавшие белеть волосы .	смущен	4	Sing
30-летний Доган Токмак скончался в минувшую пятницу в одном из стамбульских госпиталей , став шестым по счету голодающим , скончавшимся в этом году .	голодающим	17	Sing
Пытались в свое время делать проходческие комплексы на Юргинском артиллерийском заводе - получалось совсем неплохо , да не продумали схему привлечения инвестиций , и все заглохло .	продумали	18	Plur
Из-за этого пользователь сильнее вылетал из своего кресла при аварии .	вылетал	4	Sing
Вместо тяжелых аккумуляторных батарей - более легкий и компактный блок суперконденсаторов ( АР № 11 , 2008 ) : он быстро заряжается , при этом запас " конденсаторного " хода - не меньше пяти километров .	заряжается	21	Sing
Вновь выйдя на улицу , бабушка на подвернувшемся наконец - то извозчике помчалась туда .	подвернувшемся	7	Sing
А затем г-н Рябков не менее твердо сформулировал несколько тезисов , которыми , очевидно , оперирует сегодня российская дипломатия .	оперирует	15	Sing
Первые демократические выборы на Съезд народных депутатов , состоявшиеся в 1989 году , дали неожиданные результаты .	состоявшиеся	8	Plur
Помимо этого система Bowlingual сопровождает изображение подписями , переводящими на человеческий язык собачий лай .	переводящими	8	Plur
В прошлом году , помнится , прогноз по инфляции власти повысили лишь в октябре , когда над нереальностью официальных цифр не потешался уже только ленивый .	повысили	10	Plur
Все это усугублялось еще и тем , что обе воюющие стороны прибегали к умышленному блокированию движения в своих стратегических интересах .	воюющие	9	Plur
Только в таком случае Россия перестанет быть великой державой .	перестанет	5	Sing
В этом случае горные породы разрушаются самопроизвольно по типу " спадающей шелухи " , то есть внешние слои каменного образования постепенно отделяются , подобно шелухе луковицы , и в результате остается только твердое шарообразное ядро .	спадающей	10	Sing
Однако на практике невозможно полностью отделить факты от интерпретаций и неявных , подразумеваемых допущений , поэтому та или иная доля тенденциозности в любом справочном издании присутствует .	подразумеваемых	12	Plur
Как сообщил корреспонденту РИА " Новости " в Вене высокопоставленный источник в генеральном секретариате ОПЕК , в руководящих кругах этой организации приветствуют заявление Виктора Христенко .	руководящих	17	Plur
Но стоило ему приготовиться к церковному таинству - в палату вбежали другие охранники , скрутили и вывели жену пациента , угрожали священнику .	вбежали	10	Plur
Известный как один из самых сильных думских шахматистов , Жуков мог бы сказать , что правительство перепутало порядок ходов .	перепутало	16	Sing
Девочка шла степенно , за руку с няней , одолевая каждую ступеньку не в один , а в два шага , и , пока она шла , яркий блик от цветного стекла двигался по ней снизу вверх .	двигался	32	Sing
Гораздо меньше внимания и американцы и европейцы уделяли небольшим машинам автономного класса , предназначенным для энергообеспечения отдельных жилищ и объектов .	предназначенным	13	Plur
Моя песнь рынку будет недопета , если я не расскажу о первой , мучительной влюбленности в человека , постигшей меня там же , на рынке .	расскажу	9	Sing
Одну историю - как в океане что-то типа " Титаника " плавало с кучей персонажей на борту - я начала своим одноклассникам рассказывать .	плавало	11	Sing
И , поверьте , радуют своих хозяев ничуть не меньше , чем более дорогие паровички .	радуют	4	Plur
Один вариант ответа : потому , что таковы наши культура и традиции ( по Жванецкому : " Что хочется сделать , когда заберешься наверх ?	заберешься	22	Sing
К закрытию же биржи вызванный этой новостью ажиотаж несколько поутих .	вызванный	4	Sing
Как ожидается , Башар Аль - Асад встретится с саудовским принцем Абдуллой , и обсудит предложенный последним план мирного урегулирования арабо - израильского конфликта .	встретится	7	Sing
В виановской " Пене дней " выведен окруженный поклонниками ультрамодный парижский интеллектуал Жан-Соль Партр , сочинявший прямо в уличном кафе .	сочинявший	15	Sing
Как свет добра струился с глаз !	струился	3	Sing
- Бросаем жребий ! - закричала экстрасенка .	Бросаем	1	Plur
По словам дипломата , Карзай проведет с президентом Таджикистана Эмомали Рахмоновым переговоры , в ходе которых лидеры обсудят восстановление Афганистана .	обсудят	17	Plur
Главной целью форума стало обсуждение вопроса о том , какую пользу мировое сообщество может извлечь из информационной революции , происходящей на наших глазах .	происходящей	19	Sing
Мы видели , как путинская власть маскировала свои политические действия под " споры хозяйствующих субъектов " .	хозяйствующих	13	Plur
Бизнес партийною крышей накрыт И капитал каждым членом нарыт .	нарыт	8	Sing
Из 86 домохозяйств в 29,1 % воспитывались дети до 18 лет , в 60,5 % проживали супружеские пары , в 7 % проживали незамужние женщины и в 29,1 % домохозяйств проживали несемейные люди .	проживали	15	Plur
И на Пэт повеяло ужасом - нет , она тоже преклонялась пред деньгами , но она строго различала деньги и любовь .	повеяло	3	Sing
Сначала " блинчики " разогревают до 4300С и с помощью предварительного штампа ( разогретого примерно до 3500С ) превращают в " кастрюли " - предварительные заготовки для автомобильных колес .	разогревают	4	Plur
Семья Мурадова также сильно напугана .	напугана	4	Sing
Есть бытовая фитотерапия ( или народная , поскольку любима народом ) , точно так же , как есть и бытовая хирургия , терапия и даже гинекология .	любима	8	Sing
Научно-технический прогресс охватывает все стороны нашей жизни , и во всех этих областях могут найти применение достижения металлоорганической химии .	охватывает	2	Sing
В частности , отмечают аналитики , основная количественная задача - удвоение ВВП к 2010 году , поставленная в Послании президента Федеральному собранию в мае 2003 года , фактически сорвана .	поставленная	16	Sing
Люди , вышедшие в декабре на площади российских городов , протестовали против навязанной властью игры без правил .	протестовали	10	Plur
Прошлым летом жуковчане на всю страну наделали шума своими выступлениями против вырубки Цаговского леса под строительство дороги к авиасалону МАКС .	наделали	6	Plur
Спустя десять дней партия была переименована и стала называться " Национал-социалистическая немецкая рабочая партия " - НСДАП .	переименована	5	Sing
Именно поэтому , а также за счет вольнонаемных польских рабочих поступления от подоходного налога в казну рейха во второй половине военного времени увеличились вдвое .	увеличились	22	Plur
В 1997 году в деревне проживали 62 человека .	проживали	5	Plur
Появляются публикации о том , что из ФСБ уволены приближенные Патрушева и его скоро тоже попросят , но его сын укрепляется в " Роснефти " .	Появляются	0	Plur
" При внимательном отношении клиента и соблюдении всех рекомендаций банка по использованию платежных карт риск мошенничества с ними сведен к минимуму .	сведен	18	Sing
Я бы , конечно , никогда в жизни ее не узнал , но она , когда я подошел и поздоровался , робко спросила : " Леня ? "	поздоровался	19	Sing
И , как показывает глобальный анализ землепользования , на освоенных человеком территориях количество органического углерода в нарушенных экосистемах не только не растет , но , напротив , уменьшается , что приводит к его массивному выбросу в атмосферу .	нарушенных	16	Plur
И сегодня невозможно равнодушно читать выдержки из их историй болезни : " Молодой врач … привил себе материал от ребенка , который появился на свет с этой болезнью …	привил	15	Sing
Как уже сообщала ГАЗЕТА , когда в аппарате правительства правили переданный Минэкономразвития проект среднесрочной программы , пункт о " презумпции невиновности " вызвал много вопросов .	сообщала	2	Sing
Строгость причёски и отведённый в сторону от зрителя взгляд создают ощущение неяркого , сдержанного образа , во внешности Чечилии чувствуется какая - то незаконченность , что придаёт ей своеобразное очарование .	отведённый	3	Sing
Она молча дождалась чаю , налила себе кружку и потом тихо сидела , жевала хлеб с маслом , грела горячей кружкой руки , прихлебывала и все смотрела на лампу .	жевала	13	Sing
Полученные таким образом данные выдавались на пленку со скоростью 32 кадра в секунду - чтобы движения воинов выглядели по-смазанными .	выдавались	4	Plur
Для моего героя мать становится последней опорой в мире , потому что она есть его начало и он сильно задолжал и ей , и своей совести .	задолжал	19	Sing
Позднее законы Кеплера были выведены из законов Ньютона , которые легли в основу небесной механики .	выведены	4	Plur
А когда машина резко повернула , снаряд сорвался , пролетел вдоль фронта и разорвался на бугре .	сорвался	7	Sing
- Меня вычислили , - удрученно сообщил Денис .	вычислили	2	Plur
А. М. : В конце фильма " Иноходец . Урок Перельмана " Михаил Громов , защищавший младшего коллегу на протяжении всего фильма , вдруг меняет тон : " На него была потрачена огромная энергия … люди учили его …	потрачена	31	Sing
А отрасли с высокой степенью обработки и большей долей добавленной стоимости составляли в машиностроении и металлообработке лишь 20 процентов от общего объема промышленной продукции .	добавленной	9	Sing
Мои личные воспоминания выцвели , затуманились , смешались с чужими мемуарами .	затуманились	5	Plur
А может быть , кто-то - на другом конце тоже пробует ее расчистить ?	пробует	10	Sing
Ты еще не успеваешь ее разглядеть , как она оживает бурным фрейлехсом , где ритм и кураж задает сам Михоэлс .	задает	17	Sing
А сколько таких предприятий бедствует в Сибири ?	бедствует	4	Sing
Судья подчеркнул , что по законам ислама Осама и Омар заслужили смерти .	заслужили	10	Plur
В воздухе витал крепкий запах махорки и спиртного : революция отменила сухой закон .	витал	2	Sing
Чарли между тем как будто не произносил ни слова .	произносил	6	Sing
Увидев муху , не хватайтесь за мухобойку : а может быть , она сегодня именинница ?	хватайтесь	4	Plur
Люди творческого труда , пользующиеся Цилиндрами Фараона , отмечают как результат их воздействия улучшение творческих способностей .	пользующиеся	4	Plur
" Работай не работай , а денежки идут " .	Работай	1	Sing
По словам Алексея Портанского , формально устав ВТО позволяет принять в организацию страну , если за это проголосуют две трети членов ВТО .	проголосуют	17	Plur
По словам нашего собеседника , от дефляции мы защищены высокими темпами развития экономики , а также ростом спроса и предложения денег .	защищены	8	Plur
В 2000 году Трэйси Поллан была номинирована на премию `` Эмми &#39;&#39; в категории `` Лучшая приглашённая актриса в драматическом телесериале &#39;&#39; за своё яркое исполнение роли жертвы изнасилования в телесериале `` Закон и порядок : Специальный корпус &#39;&#39; .	приглашённая	16	Sing
Свет считался колебаниями эфира - гипотетической среды с очень странными свойствами : твердый , но практически невесомый , всепроникающий , но при этом увлекаемый за собой движущимися телами .	увлекаемый	23	Sing
Туристический сектор , одна из главных ставок городской экономической стратегии , стал участком опережающего развития " голландской болезни " - число иностранных туристов уменьшается на фоне бума гостиничного строительства .	опережающего	13	Sing
Да и в целом чиновники , занимающие высокие государственные посты , не теряются среди миллионов сограждан .	занимающие	6	Plur
Первые толчки , сила которых предположительно достигала 3 - 4 балла по шкале Рихтера , были зафиксированы в 15 часов в Равалпинди , Лахоре и Мультане .	достигала	6	Sing
При этом страны Восточной Европы набирают обороты благодаря повысившемуся качеству продукции .	повысившемуся	8	Sing
Его не защищенные очками глаза оказались в еле приметном красном обводе , будто кто-то - провел по векам тончайшей кисточкой .	защищенные	2	Plur
Мурлыкали и деловито копошились на торчащем из-под снега татарнике снегири - необыкновенные среди мороза и снега , как тропические птицы , и сухие семена от их крепких , толстых клювов брызгали на снег , ложась дорожкой .	копошились	3	Plur
Ведущей шаманкой была тувинка Ай-Чурек , которая объяснила " Итогам " , что это камлание непосредственно посвящалось здоровью и счастью всех людей .	посвящалось	16	Sing
Зато не без удовольствия , наверное , власть наблюдает за тем , как ее оппоненты публично выясняют отношения относительно формата предвкушаемых переговоров с Кремлем , как суетливо некоторые из них спешат присвоить себе статус главных переговорщиков .	спешат	30	Plur
Когда ученые сопоставили эти данные с климатическими условиями , существовавшими на нашей планете миллионы лет тому назад , то оказалось , что пыли и микробов больше всего в тех слоях льда , которые соответствуют периодам глобального похолодания .	существовавшими	9	Plur
Для проверки своих ощущений мы поиграли в " Угадай мелодию " с выключенными колонками .	поиграли	5	Plur
Эта непонятно отчего возникшая южнее и все усиливавшаяся стрельба будила тревогу .	усиливавшаяся	7	Sing
Выполнили даже самый эффективный трюк " газонокосилка " , когда вертолет зависает в 10 см над землей вверх ногами .	Выполнили	0	Plur
Он такой чуткий , интеллигентный , знающий , ему бы еще работать и работать , а он на пенсии - недоброжелатели подсидели .	подсидели	21	Plur
Или те , кто с ностальгией отметит , что вот раньше , в дни дружбы народов , такого бы не случилось ? "	отметит	6	Sing
