Tämä sama toimielin vaatii yritysmaailmaa toimimaan sosiaalisesti vastuullisella tavalla , ja kuitenkin tapa , jolla se on hoitanut tätä asiaa , on tähän mennessä ollut sosiaalisesti täysin vastuuton .	hoitanut	17	Part
Syitä keksittiin monenlaisia	keksittiin	1	Fin
Apua oli kasautunut Jerevaniin , jonka lentokentälle valtaosa ulkomaisista avustuseristä saapui .	kasautunut	2	Part
Suomalaiset olivat eläneet pitkään uskossa , että raivattavaksi osoitettava alue olisi omilla vesillä .	eläneet	2	Part
ostovoima vähenee laman seurauksena	vähenee	1	Fin
Meidän on voitava luvata heille , että viisumivaatimus poistetaan , kun alle kaksi prosenttia viisumihakemuksista hylätään .	luvata	3	Inf
Hän on vieraillut laulajana myös The Knifen vuonna 2002 ilmestyneellä Deep Cuts -albumilla .	ilmestyneellä	9	Part
Keskustan Kimmo Tiilikainen on sanonut puolueen lehdelle Suomenmaalle , että Katainen olisi ylittänyt neuvotteluvaltuutensa sopiessaan Kreikan auttamisesta edellisessä EU-huippukokouksessa .	sopiessaan	14	Inf
2. EU:n ja eteläisen Välimeren maiden suhteet muuttuvat teknisesti yhä monimuotoisemmiksi , kun Euro–Välimeri-sopimuksia ja naapuruuspolitiikkaa pannaan täytäntöön , minkä vuoksi sopimusten täytäntöönpanoelinten toimintaa on mukautettava vastaamaan tätä kehitystä .	muuttuvat	7	Fin
Eikä sillä tavalla , kun isoäiti kommentoi nähtyään minut kokeilemassa vanhojentanssipukua , että kyllä jotku liivit sais olla , koska mekossa on turhaa tilaa .	nähtyään	7	Part
vaatteeni ovat narulla kuivumassa savivellin jälkeen .	kuivumassa	3	Inf
Metsä puhuu minä vaikenen .	vaikenen	3	Fin
aika moni tuntemistani opiskelijoista	tuntemistani	2	Part
Näytin Kaisalle vasiten miten katkean naurusta keskeltä niin kuin Harpo joka on elokuvassa mykkä .	Näytin	0	Fin
Älkää te siihen tunkeko .	tunkeko	3	Fin
Kuljin talon läpi aukaisten joka oven .	aukaisten	3	Inf
Integraatio tulee olemaan niin täydellistä , että vauraampien maiden veronmaksajien odotetaan maksavan heikkojen ja epäonnistuvien EU-maiden hyvinvointijärjestelmät ja eläkerahastot , hän kirjoittaa .	maksavan	11	Part
Minkälainen se kevät olikaan mahtanut olla säiden kannalta ?	mahtanut	4	Part
Sveitsin kerroksesta pääsee autolla suoraan suljettua tietä pitkin viiden kilometrin päässä olevaan Baseliin .	suljettua	5	Part
Hän köpötteli takaisin kammioonsa , kirjoitti kirjeen jokaiselle kollegalleen kaikissa muissa yliopistoissa ja pyysi heitä lähettämään lisää kaavakkeita .	köpötteli	1	Fin
Tanskassa saa sikailla halvalla	sikailla	2	Inf
Akatemiatutkijuus tarjoaa tutkijoille mahdollisuuden pätevöityä täysipäiväisesti ylimpiin tutkijatehtäviin tai muihin asiantuntijatehtäviin .	pätevöityä	4	Inf
Arvoisa puhemies , mietinnön esittelijänä ja asiasta vastaavana ryhmäni edustajana voin sanoa aivan päinvastaista .	vastaavana	7	Part
Jos Lipponen on tosissaan , mitä ei ole syytä epäillä , saa moni varttuneemman polven demariedustaja haudata toiveensa eturivin paikasta .	epäillä	9	Inf
Arvoisa puhemies , tässä mietinnössä määrätään muun muassa yhteisillä rajoilla tehtävien tarkastusten asteittaisen lakkauttamisen kautta siitä , että kansalaisia on nyt aikaisempaa helpompi varjostaa , kun he ylittävät unionin sisärajoja .	tehtävien	10	Part
Jakobsonin arvioon sisältyviä erheitä ei tässä kannata ryhtyä oikoilemaan .	sisältyviä	2	Part
En tiedä miksi vielä pystyn ajattelemaan , en tiedä miksi vielä sydämeni sykkii .	sykkii	12	Fin
Em mä niinku mitenkään tieten tahtoe oo , mum murrettani karsinu pois	tahtoe	5	Inf
Virallinen vaalipäivä on asetettu	asetettu	3	Part
Gepardi on jaloistaan nopea ja kolibri tikkaavasta nokastaan .	tikkaavasta	6	Part
Maija hyppi veden pois korvastaan .	hyppi	1	Fin
” Kunnia ja ylistys ! ” kansa kirkui .	kirkui	7	Fin
Rauhaa piti yllä muutama tuhat jediritaria , ihmisiä ja olioita , joilla oli kyky hallita Voimaa , universumia koossa pitävää energiakenttää .	pitävää	19	Part
Teoksen nimi Mestari on perua Leinon kadonneesta käsikirjoituksesta , josta hänen piti Tuusulassa viimeistellä Kristus-aiheinen teos .	kadonneesta	6	Part
Noinko se tarttui , miten kukaan koskaan uskalsi lukea kirjaston kirjoja .	uskalsi	7	Fin
Se pysähtyi kun vanhus huomasi tämän , katsoi miestä kilpaa ja kuin alleviivatakseen heikkoa oloaan räpytteli siipiään vähän väliä kykenemättä lentämään .	kykenemättä	19	Inf
He viljelivät puolentoista hehtaarin peltoalaa jolla he kasvattivat palkokasveja , viljaa , rohtoraunioyrttiä ja siankärsämöä ; ne he korjasivat , käsittelivät ja myivät terveyskaupoissa pitkin maata .	viljelivät	1	Fin
Hän heittää palatessaan avaimet eteisen pöydälle , riisuu kengät vasta makuuhuoneessa .	palatessaan	2	Inf
Jäähallia Kurikkaan puoltaa yhä vireytyvä jääkiekkoilu ja muu jääurheilu .	vireytyvä	4	Part
Odotappas nytten se oli Mä olin sairaslomalla sillon se olisko se nyt ollu sillon seittemäs päivä kesäkuuta kun minä sinne menin vai kaheksas mut se sairasloma aik- Joo .	Odotappas	0	Fin
Hänen mukaansa yleinen mediamaksu velvoittaa YLEn kehittämään palveluitaan niille suomalaisille , jotka eivät tähän asti ole YLEn palveluista välittäneet .	välittäneet	18	Part
Hän on Kuopiossa Kallaveden jäällä luisteltavan 100 kilometrin matkan suurin ennakkosuosikki .	luisteltavan	5	Part
Monet nykyajan “ heimot ” kuten intomieliset vegaanit tai talvisotaa lähipubissa hehkuttavat suomileijonat voidaan ymmärtää tältä pohjalta : ne tarjoavat jäsenilleen jonkinlaisen tunnustetun identiteetin .	hehkuttavat	11	Part
Jääkaappi ja juomiset tyhjentyivät kolmeen isoon styrox-laatikkoon .	tyhjentyivät	3	Fin
Pistoolinlaukauksesta , ruudinkärystä ja veren hajusta hermostunut hevonen kavahti takajaloilleen ryövärien lähestyessä sitä .	lähestyessä	11	Inf
Ei oikein tiennyt , mihin olisi jalkansa asettanut , niin paljon oli kypsymäisillään olevia lakkoja .	kypsymäisillään	12	Inf
Milloin alistus on tapahtunut , meneteltäköön niin kuin edellä 35 §:ssä on säädetty .	säädetty	12	Part
Lienzin pitkä rinne päätti jo avauskierroksella usean kuumasta ryhmästä laskeneen laskijan .	laskeneen	9	Part
Sijoittajien uusilta Espanjan lainoilta vaatima korko on alkanut lähestyä seitsemää prosenttia eli samaa tasoa , joka nähtiin juuri ennen kuin Kreikalle , Portugalille ja Irlannille piti koota pelastuspaketit .	koota	26	Inf
hikoilla työnsä ääressä	hikoilla	0	Inf
He saivat turhaan odotella tarjoilun päättymistä .	odotella	3	Inf
Meri vyöryi pärskien vasten laiturin puisia paaluja .	pärskien	2	Inf
Siitä huolimatta mielestäni oli sopivaa kehottaa komissiota ponnistelemaan enemmän , kun se arvioi seurantaa ja tämän neuvoston asetuksen voimaantulon mahdollisia seuraamuksia ja tiedottaa niistä myöhemmin osapuolille .	kehottaa	5	Inf
Päätin lähteä yksin taluttamaan Mollaa kotia kohti , ehkä se sade oli kastellut pääni niin paljon , että kuvittelin isoisän kehuvan mua sankarina kun olin pelastanut yhden eksyneen lehmän .	kehuvan	20	Part
Serbijoukkojen saartamaan Gorazdeen jää noin 65_000 muslimiasukasta .	saartamaan	1	Part
” Miehen itseluottamus saa naisen vakuuttuneeksi siitä , että mies tietää mitä tekee , osaa joustaa ellei jokin asia toimi , ja on myös kestävä .	vakuuttuneeksi	5	Part
2. Asianomaisen jäsenvaltion on vastattava mahdollisimman pian komission ja muiden jäsenvaltioiden tekemiin pyyntöihin saada tietoja esteen tai uhan luonteesta sekä toimista , jotka jäsenvaltio on toteuttanut tai aikoo toteuttaa .	tekemiin	11	Part
Alkoholijuomien hintaerot ovat niin suuret , ettei turistiviinatulvaa voida padota verotasoa alentamalla .	padota	9	Inf
Leikkkaa leivästä pohjansuuntaisesti ensin kuori pois ja sitten leikkaa 5 pitkulaista ohutta leipälevyä .	Leikkkaa	0	Fin
Tulevatko he koskaan takaisin ?	Tulevatko	0	Fin
Kaaos uhkaa jatkuvasti murtaa ihmisten rakentamat rajat , joten sitä vastaan on alituiseen kamppailtava ja rajoja ylläpidettävä .	murtaa	3	Inf
Ikean maailmanlaajuista franchise-toimintaa pyörittävä Inter Ikea Systems on käynnistänyt oikeustoimet kiinalaisyritystä vastaan .	pyörittävä	3	Part
Ne kusevat minne sattuu ja meuhkaavat yötunneille .	kusevat	1	Fin
Korostan , että meidän on taattava , että meriturvallisuus pidetään yhä mahdollisimman korkealla tasolla , mikä tapahtuu kielloilla , rajoituksilla ja takuilla .	taattava	5	Part
Jäsenvaltioita kannustetaan kehittämään kattavia kansallisia kotouttamisstrategioita .	kannustetaan	1	Fin
Tutkimukseen osallistuneet tekivät kaksi käyntiä terveyskeskukseen .	osallistuneet	1	Part
Tanssijärjestäjätkin odottavat jännittyneinä Voutilaisen uutta levyä .	jännittyneinä	2	Part
Ihmiset ympärillä ovat vaikuttaneet laumatovereilta – niin kovaa on ollut yhdessä tekemisen meininki ja se oikea me-henki , jonka entiset toimijat ovat välittäneet meille uusille hallituslaisille hengenperintönä .	välittäneet	22	Part
Hän huolestuneena tiedusteli , mahtaisimmeko jaksaa majoittaa heitä niin usein .	huolestuneena	1	Part
Turun yliopiston tulevaisuuden tutkimuskeskus julkaisi vuonna 2009 Vironmäen ja Jokisen kirjoittaman raportin Uusi yliopisto ja aluetehtävä .	kirjoittaman	10	Part
Yhdysvallat on tiukentanut alkoholilainsäädäntöään .	tiukentanut	2	Part
Suomi on yhdessä muiden EU-maiden kanssa harkitsemassa suhteiden normalisointia Serbian johtamaan Jugoslavian liittovaltioon .	harkitsemassa	6	Inf
Toinen , ammattiliittojen järjestämä marssi muistutti tanssityttöineen ja sinisine lippuineen enemmän kevätjuhlaa kuin poliittista mielenosoitusta .	muistutti	5	Fin
Ehdolliseen rangaistukseen saattaa sisältyä tietty ajanjakso , jonka kuluttua rangaistus raukeaa , jos uutta rikosta ei ilmene .	ilmene	16	Fin
Lasse Pöysti kertoi muistelmissaan , miten välit Birgitta Ulfssonin kanssa saattoivat olla viileät ja kotoa teatterille matkattiin yhteisessä autossa sanaa vaihtamatta , mutta näyttämöllä tuettiin toinen toisiaan sataprosenttisesti .	matkattiin	16	Fin
Hiuksia irtosi päästä , mustelmia ja kuhmuja tuli ja pahoinpidellyn housutkin repeytyivät .	repeytyivät	11	Fin
Kuollut masentunut on tietysti halpa potilas .	Kuollut	0	Part
Vaikka olen ennenkin harkinnut olkikoiran ostamista , en ole tutustunut huoltotoimenpiteisiin ennalta , joten takuu pitää olla kunnossa .	harkinnut	3	Part
Olkoon kolmion ABC ympäri piirretyn ympyrän säde R .	piirretyn	4	Part
Koska tiedän , että meidän mami siellä stalkkailee kuitenkin ( moi ) ja paheksuu , niin koen , että täytyy samalla vähän perustella ostoksia :D	koen	16	Fin
Säädökset estävät meitä puuttumasta asiaan	puuttumasta	3	Inf
Kesäisin käydään katsomassa yötöntä yötä ja yö kuluu saunomalla ja istumalla kuistilla Karhunpesällä .	istumalla	10	Inf
Haluan myös onnitella komissiota , koska meillä on nykyään käytettävissämme hyvä ja suorasukainen selvitys vallitsevasta tilanteesta .	vallitsevasta	14	Part
Mårten tähtäili kutakin ryöväriä vuorollaan osaamatta päättää , mitä tekisi .	osaamatta	5	Inf
Siinä vaiheessa ei ollut muuta tehtävissä kuin silmät kiinni ja menoksi .	tehtävissä	5	Part
Majakosken kartano tuli koristelluksi , juhlateltta pystytetyksi , videokasetit hankituiksi , juomat ostetuiksi , kaksi sikaa savustetuiksi ja ohjelmalehtiset painatetuiksi .	painatetuiksi	19	Part
Huurre asetteli sormenpäitään yhteen harkiten , ikään kuin olisi rakentanut monimutkaista palapeliä .	harkiten	4	Inf
Hänen mielestään tarvittaisiin puolueeton taho arvioimaan , toteuttaako YLE julkisen palvelun tehtävää , ja ratkaisemaan mahdollisia kiistoja siitä , onko jokin YLEn toiminta julkista palvelua .	ratkaisemaan	14	Inf
Osa varsinkin ruotsalaisista , mutta myös suomalaisista naisista on peruuttanut osanottonsa .	peruuttanut	9	Part
Jumalan Silmä jäi sykkimään pään päälle , pusertaen hiljalleen sukkulan vetisiä palasia ulos sisuksistaan .	sykkimään	3	Inf
Osaan neuloa katiskaksi soveltuvia villasukkia , maalata tasapainon kumoavia avaruuskukkia ja tehdä Vesuvius-kakkuja , jotka ihan oikeasti räjähtävät uunissa .	kumoavia	8	Part
Aerodynaamisella stabiliteetilla tarkoitetaan sitä , onko tutkittava aerodynaaminen reaktio vakaa vai epävakaa .	tutkittava	6	Part
Yhteiseen seminaariin kokoontuneet kuutisenkymmentä kollegiumin toiminnasta kiinnostunutta eri tieteenaloja edustavaa yliopistolaista pohti tutkimusrahoitukseen , verkostoitumiseen sekä innovaatioihin liittyviä kysymyksiä .	kokoontuneet	2	Part
Oli miten oli , se oli viimeinen kerta , jolloin hän jätti vihkonsa vahtimatta .	vahtimatta	13	Inf
Vanhaa tietä on käyttänyt päivittäin noin 9_000 autoilijaa , joista nyt 6_000:n arvellaan siirtyvän uuden ohitustien käyttäjiksi .	siirtyvän	13	Part
Nokian lakkautettu toimipiste Jyväskylässä .	lakkautettu	1	Part
Teen tasan tarkkaan sitä , mitä haluan .	Teen	0	Fin
Itse esimerkiksi arvasin murhaajan jo alkuteksteistä .	arvasin	2	Fin
Ranska vastusti englannin käyttöä .	vastusti	1	Fin
Veneretkellä ollut samanikäinen nainen pelastautui uimalla saareen .	pelastautui	4	Fin
Lämpötila sen sisällä alkoi kohota , ja hiljalleen se nousi sietokyvyn rajoille .	kohota	4	Inf
Autot kolhiintuivat , koska joku kaahasi	kolhiintuivat	1	Fin
Palloset eivät maistu voimakkaasti sinihomejuustolle , joten ärtsymmästä tykkäävät voisivat lisätä esim. auramurua seokseen .	tykkäävät	8	Part
Yhdistyksen edustajat kävivät maanantaina esittämässä Espoon kaupungin johdolle vaatimuksensa siirtää hanke alueelta kaupungin ja Saton välisin neuvotteluin .	esittämässä	4	Inf
Palaan kuuntelemaan sinua .	Palaan	0	Fin
Käsikirjoittajan vaihtelevat työt eivät siis kelvanneet ja nyt mies taputti lapion kokoisia kämmeniään , että istuin jälleen normaalissa toimittajan penkissä ja istuin pääsääntöisesti virka-aikana .	kelvanneet	5	Part
Professoreista kaikkein viisaimmat ja yksi silikoniotsa löivät päänsä yhteen ja rupesivat tuumimaan , miten huipulle päästään .	tuumimaan	11	Inf
Kypsennä seoksesta pieni nokare pannulla tai mikrossa tarkistaaksesi maku .	tarkistaaksesi	7	Inf
Ratkaisu on hyvä , ja se onkin poikinut jo muutamia visualisointeja , kuten Loitto | Suomen poliitikot erottuvat kahdella akselilla ja Ehdokkaiden vastaukset HS vaalikoneessa 2011 .	poikinut	7	Part
ko te ei lähtenys saunaha	lähtenys	3	Fin
Siinä ei ole strategiaa , siinä ei ole suunnitelmaa , joka olisi muutakin kuin luettelo eri ohjelmista ja eri toimista , joihin jo olemme ryhtyneet .	ryhtyneet	24	Part
Huolehtikaamme vain siitä , että saamme entistä laadukkaampaa perunaa lautasellemme - ja paljon .	Huolehtikaamme	0	Fin
Joskus koittaa vielä aika , kun Viroa rangaistaan siitä , kuinka paljon Venäjältä on varastettu ja myyty , välitetty eteenpäin .	koittaa	1	Fin
Nyt tilanne on heidän mukaansa liian usein se , että ensimmäinen yritys viestiä tutkimuksestaan on väitöskirjatiedotteen laatiminen .	viestiä	12	Inf
Nainen ehti kulkea miehen perässä parin sadan metrin verran , kun mies pysähtyi ja kaivoi taskustaan pistoolia muistuttavan aseen .	kaivoi	14	Fin
Vilkaisu ylös saa meidät epäilemään tehtävän onnistumista : kaukana kaukana suoraan yläpuolellamme näyttää olevan .	epäilemään	4	Inf
Tämän taseen päätarkoituksena on antaa Euroopan keskuspankille ( EKP ) kattavat tilastotiedot rahatalouden kehityksestä yhtenä talousalueena tarkasteltavissa rahaliittoon osallistuvissa jäsenvaltioissa .	osallistuvissa	18	Part
Tekipä loma hyvää .	Tekipä	0	Fin
Yhtyneet rahoittaa investoinnin .	rahoittaa	1	Fin
Sitten aletaan väsyneinä roudaamaan ja siivoamaan .	roudaamaan	3	Inf
" Ei , ei suinkaan , mukavahan tässä oli vähän jalkojaan lepuuttaa . "	lepuuttaa	11	Inf
Tarjoamme helsinkiläisille ja teille vierailijoille korkeatasoista kulttuuria sen omimmassa ympäristössä .	Tarjoamme	0	Fin
Irakin viranomaiset kiistävät mitään kapinaa olleenkaan	olleenkaan	5	Part
Vaikka joku turvaistuinmalli ei tässä vertailussa menestyisikään , se on kuitenkin aina monin verroin parempi vaihtoehto kuin jättää käyttämättä turvaistuinta !	käyttämättä	18	Inf
Marraskuun lopusta lähtien olemme myyneet tuhansia ellei jopa kymmeniä tuhansia pulloja	myyneet	4	Part
Se sanoi että tuokaa tänne vielä eläimenne kun toitte kerran jo rehut .	toitte	8	Fin
– Myös tällaisessa tilanteessa tulevaa pitäisi jaksaa ennakoida ja ottaa yhteyttä velkojiin mahdollisimman nopeasti .	ennakoida	7	Inf
Vuonna 107 eaa. Mithridates ja hänen naapurinsa Bithynian kuningas Nikomedes III Euergetes hyökkäsivät Paflagoniaan ja jakoivat alueen keskenään .	hyökkäsivät	12	Fin
Lumentulo ei ota loppuakseen .	loppuakseen	3	Inf
Muun perheen tietämättä hän on iltaisin vapaahetkinään jo vuosia väkertänyt novelleja .	väkertänyt	9	Part
4. ’ Kotouttaminen ei onnistu ilman perustietoja vastaanottavan yhteiskunnan kielestä , historiasta ja instituutioista ; maahanmuuttajille on annettava mahdollisuus hankkia nämä perustiedot '	vastaanottavan	7	Part
Minusta on ihan yhdentekevää , sataako vai ei .	sataako	5	Fin
Tuomioistuin epäilee Berlusconia lähellä olevan liikemiehen Gianpaolo Terantino välittäneen seksipalveluja tarjoavia maksullisia naisia pääministerin juhliin .	tarjoavia	10	Part
ajatuksia , jotka ovat säilyneet halki vuosisatojen .	säilyneet	4	Part
Verkoston perustamiseen myönnettiin vuoden 2002 pilottihanketta varten 1,4 miljoonaa euroa , ja vuoden 2005 talousarviossa summaa korotettiin 3,0 miljoonaan , jonka on tarkoitus toteutua vuonna 2006 .	toteutua	23	Inf
Mediamaksuehdotusta on arvosteltu sen epäoikeudenmukaisuuden vuoksi .	arvosteltu	2	Part
Siksi yhteinen tietoja suodattava ja koostava kiintopiste , joka voisi toimia myös tietojenvaihtokeskuksena , olisi erittäin hyödyllinen EU:n toimielimille ja jäsenvaltioille , niin päätöksentekijöille kuin yleisöllekin .	suodattava	3	Part
Käsittääkseni heidän toiminnastaan ei löydy arvosteltavaa , Isohookana-Asunmaa huomauttaa .	huomauttaa	8	Fin
Siivoan ja pesen ja silitän , käyn kaupassa ja laitan ruokaa .	Siivoan	0	Fin
Virheellisiä oletuksia tai teorioita korjataan uusilla tuloksilla , jotka ovat tosia tai ainakin vähemmän virheellisiä kuin aikaisemmat .	korjataan	4	Fin
Keski-Euroopan eläinkuljetuksista on puhuttu paljon , mutta entä kun Näkkälän erotusaidan kirnusta pakataan ihmiseen tottumattomia villiporoja elävänä rekan kyytiin .	puhuttu	3	Part
3 ) Eläinperäisissä elintarvikkeissa olevien eläinlääkejäämien enimmäismääriä vahvistettaessa olisi määriteltävä ne eläinlajit , joissa jäämiä voi esiintyä , sallitut pitoisuudet jokaiselle hoidetusta eläimestä saadulle lihakudokselle ( kohdekudos ) ja jäämien valvonnan kannalta merkityksellisen jäämän luonne ( merkkijäämä ) .	hoidetusta	21	Part
Olet rohkea , horoskooppimerkkisikin on leijona , ja ennen tuntien alkua istahdat hänen viereensä koulunkäytävällä .	istahdat	11	Fin
Nainen pysähtyi jalkakäytävän reunaan , katsoi kumpaankin suuntaan tielle kuten kuuluukin , toivotti Jalmarille huomenet ja alkoi paukuttaa lautaisia yhteen niin , että hampaista paikat irtoilivat .	paukuttaa	17	Inf
Kävivätpä eräät heistä naapurimaassa , ottivat siellä silikoniruiskeita otsaansa paisuttamaan ja teettivät kirurgeilla näin syntyneeseen pulleaan otsaan syvimpiä uria , mitä siinä yliopistossa oli koskaan nähty .	Kävivätpä	0	Fin
Mutta sittenkin , saisinko nimesi että voisin jotenkin korvata !	saisinko	3	Fin
Finavian mukaan kaikki lennot voidaan lentää , vaikka lennonjohtajat aloittaisivatkin lakkonsa .	lentää	5	Inf
Pääministeri Jyrki Katainen ( kok. ) kiistää Verkkouutisille väitteet , joiden mukaan hän olisi ylittänyt omat valtuutensa sopiessaan Kreikan tukipaketista EU:n huippukokouksessa .	ylittänyt	14	Part
Kannatti valvoa .	Kannatti	0	Fin
Lisäsekavuutta tilanteeseen tuo vielä käytettyjen opetustapojen moninainen kirjo .	käytettyjen	4	Part
Jääkaapissa on ruokaa , jos sinulle sattuisi tulemaan nälkä .	sattuisi	6	Fin
Ruotsalainen menetti ajokkinsa hallinnan oikealle kaartuvassa mutkassa päätyen syvään ojaan .	kaartuvassa	5	Part
Tai ainakin jotkut asiat ovat olleet helpottamassa sitä .	helpottamassa	6	Inf
Tilastojen mukaan Suomessa lyödään ja tullaan lyödyksi humalassa .	lyödyksi	6	Part
Lapset kiusaavat lihavaa , koska aikuiset , koko yhteiskunta kiusaa lihavaa .	kiusaa	9	Fin
Meinasin kysyä vaan sitä et ootko sä paikkakunnalla elokuun alussa ja kysynkin tässä	kysynkin	11	Fin
Näiden tekniikoiden avulla voimme poistaa syrjäseutujen huonot puolet , ja näin ollen voimme kääntää syrjäisten alueiden ikivanhaa autioitumissuuntaa sillä ehdolla , että mahdollistamme esimerkiksi runsaan ja edullisen laajakaistainfrastruktuurin saatavuuden oikeudenmukaisesti .	mahdollistamme	22	Fin
Tuollaisia naiset olivat , heti suojelemassa tyttäriään , kun nämä uskalsivat katsahtaakaan miesten puoleen	katsahtaakaan	11	Inf
Ja kesä kynnyksellä odotukset kohoavat korkeuksiin , kun sisäinen lapsemme haluaa sukeltaa sisälle lapsuuden kaltaiseen , ikuisuuksia kestäneeseen intiaanikesään .	kestäneeseen	17	Part
Te ärsytätte minua tahallanne .	ärsytätte	1	Fin
Syö sitten mitä haluat , kun jalat on oman pöydän alla .	Syö	0	Fin
Vaikka en itse olekaan kova kalastamaan , niin lapsia varten olen hankkinut onget ja uimarenkaat .	kalastamaan	5	Part
Käsittääkseni asia on hallinnassa .	Käsittääkseni	0	Inf
Galaktinen Tasavalta ( Galactic Republic ) on kuvitteellinen planeettojenvälinen hallitus George Lucasin luomassa Star Wars -universumissa .	luomassa	12	Part
1. Kunkin jäsenvaltion on laadittava yhteisön tilastoja , jotka koskevat tavarakuljetukseen tarkoitetuilla , kyseisessä jäsenvaltiossa rekisteröidyillä tieliikenteen moottoriajoneuvoilla tehtäviä maanteiden tavarakuljetuksia ja näillä ajoneuvoilla tehtyjä matkoja .	tarkoitetuilla	11	Part
Se oli ensimmäinen asia , josta Peku hankkiutui eroon jättämällä sen melko huolimattomasti Bangkokin lentokentän kahvilan pöydälle .	jättämällä	9	Inf
Epämuodollisia keskusteluja tietysti käydään , mutta mitään virallisia tapaamisia ei käytännöllisesti katsoen järjestetä .	järjestetä	12	Fin
Tämän jälkeen komissio ja neuvosto ehdottivat neuvotteluja puheenjohtajavaltio Belgian johdolla .	ehdottivat	5	Fin
Minua hihityttää , mutta varon näyttämästä sitä Andylle .	näyttämästä	5	Inf
Oli syksy ja perjantai , katsoin ylös kun putoilevat lehdet tanssivat ilmassa tehden piruetteja ja taivaanrannanmaalarit värittivät ruskaväreillään kaiken kauniiksi .	tehden	12	Inf
Pöllölaakso lauantaina oli ihan niin hauska kuin pelättiinkin .	pelättiinkin	7	Fin
Menenkin tuolta kautta	Menenkin	0	Fin
Nkp:n rahavirroista Saarinen sanoo olleensa kovin tietämätön , vaikka johtikin Skp:tä 16 vuotta .	johtikin	9	Fin
Nuijin porsaankyljykset ohuiksi muovin läpi lihanuijalla ( koska vetäytyvät kasaan kypsyessään ja inhoan sellaisia " pallerokyljyksiä " )	vetäytyvät	8	Fin
Olen ratsastanut moniin uusiin paikkoihin .	ratsastanut	1	Part
Samoin oli olemassa myös kiinteästi maalle asennettuja savugeneraattoreita , joita käytettiin lähinnä satamien suojana ; mm. taistelulaiva Tirpitzin erityissuojasatama Norjan Kåfjordissa oli suojattu tällaisilla laitteilla ilmahyökkäysten varalta .	asennettuja	6	Part
Flavonoidit kuuluvat kehon omien antioksidanttien ryhmään , ja niitä tiedetään olevan yli sata alalajia .	tiedetään	9	Fin
Rauhoituin stevarin aiheuttamasta raivosta valmistamalla eläinrasvaista ruokaa , syömällä sen miehen kanssa yhdessä television edessä , Suomi-Venäjä-ottelua vapaasti selostaen .	valmistamalla	4	Inf
Kaikille kroonisista vammoista ja häiriöistä kärsiville , heidän läheisilleen sekä heidän parissa työskenteleville se on rohkaisevaa luettavaa .	työskenteleville	12	Part
Ikääntyneiden voimavarat käyttöön !	Ikääntyneiden	0	Part
Marraskuun lopusta lähtien olemme myyneet tuhansia ellei jopa kymmeniä tuhansia pulloja .	myyneet	4	Part
Nuorimman teatterisukupolven tekemisissä olen ollut aistivinani kiintoisasti jotakin samaa .	aistivinani	5	Part
Arvoisa puhemies , arvoisa komission jäsen , hyvät kollegat , tämän mietinnön osalta asiat ovat edenneet oikein hyvin .	edenneet	15	Part
Silloin tuli juhlituksi koko rahalla .	juhlituksi	2	Part
Tenttitulokset myöhästyivät neljä viikkoa , koska luennoitsijalla oli jalka paketissa .	myöhästyivät	1	Fin
Kivekkäällä on tapana murehtia sellaistenkin ihmisten puolesta , joiden asiat eivät hänelle suoranaisesti kuulu .	murehtia	3	Inf
Lähiviikot ratkaisevat sen , loppuvatko lakot Ranskassa ja millä ehdoin .	loppuvatko	4	Fin
Kukahan aivopesisi kalkkeutuneet vanhat ilvespierut pois jarruttamasta positiivista , ihmisystävällistä kehitystä ?	jarruttamasta	6	Inf
Mutta meillä naisilla on myös vastuu – vastuu pukeutua hyvännäköisesti ja huolitella itsemme niin , että tunnemme itsemme kauniiksi ja seksikkääksi .	tunnemme	16	Fin
Lassen asia oli siivota piha , kun kerran rotiskon osti .	siivota	3	Inf
Jälkimmäisen sukuhaaran jäsen Guaram I ( hallitsi 588–590 ) kapinoi vuonna 588 sassanideja vastaan ja vannoi uskollisuuttaan Bysantin keisari Maurikiokselle , minkä vuoksi hänelle annettiin korkea bysanttilainen kuropalates-arvonimi .	vannoi	15	Fin
Mutta mikä olet sinä tai kukaan muukaan nimittämään toisten pyhinä pitämiä totuuksia pakanauskonnoiksi ?	nimittämään	7	Inf
loukkaantumiset estivät viemästä läpi yhtään täysimittaista kymmenottelua .	viemästä	2	Inf
oli ollut saamaisillaan kalan kiinni	saamaisillaan	2	Inf
Euroopan yhteisöjen ja niiden jäsenvaltioiden sekä Tunisian tasavallan välisestä assosiaatiosta tehdyllä Euro–Välimeri-sopimuksella perustetussa assosiaationeuvostossa vahvistettava yhteisön kanta , joka koskee kyseisen sopimuksen 84 artiklan täytäntöönpanoa , perustuu liitteenä olevaan luonnokseen assosiaationeuvoston päätökseksi .	tehdyllä	10	Part
Selitykset tuntuvat kuitenkin melko onnettomilta , vai miltä kuulostaisi selitys " Oi , se on pudonnut varmaan vahingossa kassiini " .	kuulostaisi	8	Fin
Suomen Janne Salmelta lipui kirkkain mitali toisen kerran ulottumattomiin suunnistuksen MM-kisoissa .	ulottumattomiin	8	Part
Kellon lähestyessä puolta yötä alkoi eteläisellä taivaalla näkyä valopiste .	lähestyessä	1	Inf
Hänen kasvaneessa mahassaan oli pari hyttysen pistoa .	kasvaneessa	1	Part
