Objeví - li se v krystalu polovodiče některé jiné prvky jako příměsi nebo nečistoty , mění se podstatně jeho vodivost .	Objeví	0	Perf
Na pozadí v podstatě banálního příběhu rozehrává Řezníček s nenasytnou chutí hraničící až s obžerstvím hostiny imaginace a humoru , které však zdaleka nejsou samoúčelné .	rozehrává	6	Imp
Zdeněk Matějček : Studovali jsme děti , které vyrůstaly v situacích za méně příznivých společenských a citových podmínek , které mohou být nejrůznějšího druhu .	vyrůstaly	8	Imp
dokládá jeho uvažování o tvorbě , jeho přístup k materiálům ( pokušení hmotou ) , nadhled , s nímž je výtvarně zpracovával .	zpracovával	21	Imp
Příčně sesychá asi o # * a po obvodu o # * .	sesychá	1	Imp
Stařeček Pagáč nestárne , jako nestárne humor , přelaskavý , na výsost lidský , moudrý .	nestárne	5	Imp
Některé vydávaly zvukové efekty .	vydávaly	1	Imp
Úvod k této historické události obstarají stovky našich i zahraničních umělců , kteří # května ve sportovní hale PKOJF jubilantku pozdraví .	pozdraví	20	Perf
Ať třeba pukne celý grunt . "	pukne	2	Perf
Vedoucí představitelé nové vlády ve Rwandě v sobotu navštívili jižní část země , aby tam příslušníky dvou hlavních rwandských kmenů přesvědčili , že mohou spolu žít v míru i přes masakry posledních měsíců .	navštívili	8	Perf
Škodu za půl miliónu korun způsobil pachatel , který se dosud nezjištěným způsobem vloupal do velkoobchodního skladu Potravin v Chebu .	vloupal	13	Perf
Rozhodoval podle naprosto stejných dokumentů , podle kterých už jednou rozhodlo Ministerstvo životního prostředí .	Rozhodoval	0	Imp
Ve čtvrtek Bundesbanka úrokové sazby vcelku podle očekávání ponechala na dosavadní úrovni .	ponechala	8	Perf
Soudě podle informací o vývoji ruské ekonomiky , překročením magické hranice střemhlavý let rublu ještě neskončil .	Soudě	0	Imp
Jinak se tato krmiva kazí , v létě kysnou , v zimě mrznou , a vznikají pak různé trávicí poruchy , často králíci i uhynou .	mrznou	12	Imp
A při každém vstupu do nového roku vyjadřoval upřímné přání , aby lidé konečně už začali žít v míru a svornosti .	vyjadřoval	7	Imp
Široké vymezení kultury , jak ho představuje uvedené pojetí Szczepanského a jak se s ním setkáme i u jiných autorů , se vyznačuje zvučnými psychologickými implikacemi .	setkáme	15	Perf
To by bylo nesmyslem a vracelo by to ekonomiku zpět k falešnému sociálnímu systému minulého režimu .	vracelo	5	Imp
V tvorbě ho ovlivnil pop art a Andy Warhol , minimal art a akční umění .	ovlivnil	3	Perf
2 . toto seskupení je , resp . není pravdivé , protože rozložením tohoto seskupení podle gramatických pravidel se ukáže , že koresponduje , resp . nekoresponduje s danou ontologií .	nekoresponduje	26	Imp
Miska porculánová naplní se vodou , a šafrán , který chceme zkoumati , hodí se na povrch její , když se dříve jednotlivé blizny co možná nejvíce od sebe oddělily .	oddělily	29	Perf
Při výrobě nevstupují tedy lidé do určitých vztahů pouze k přírodě , jejíž látky přetvářejí ke svému užitku , ale spojují se též vzájemně prostřednictvím kooperace a dělby práce , vstupují na podkladě výroby do určitých vzájemných vztahů .	přetvářejí	14	Imp
Občané se nelekají velkých akcí , finančně i pracovně náročných , ale právě tyto velké akce se nedaří zvládnout v průběhu jednoho roku , vznikají nám skluzy a převádění těchto akcí do dalších let .	nelekají	2	Imp
Potvrzují se slova Bedřicha Engelse , že vědec ponechávající výběr své filosofické metody * propadá nakonec nejhoršímu eklekticismu a světonázorové povrchnosti .	propadá	14	Imp
Mívala jsem už na Dobříši pocit , že co je zadarmo , toho si člověk neváží .	Mívala	0	Imp
Zřejmá dětská logika , ptáci se živí hmyzem , sbírají také žížaly , a proto nesprávný závěr , žížala je hmyz .	sbírají	9	Imp
Ustanovení upřesňuje vztahy k tramvajím a nově zavádí zvláštní jízdní pruhy vyhrazené pro autobusy nebo trolejbusy městské hromadné přepravy osob s cílem zvýhodnit tento druh dopravy .	zvýhodnit	22	Perf
Odpoledne začíná opět jejich pohyb kolem # hodiny a v # hodin uléhá celé stádo na jednom místě .	uléhá	12	Imp
Po zkrácené přestávce ( 12 minut ) se obhájci titulu znovu usídlili na polovině Arsenalu , ale dlouhé minuty jen bezmyšlenkovitě bušili do desetihlavého obranného valu .	usídlili	11	Perf
PANE KOLEGO , VĚŘTE NEVĚŘTE , POČÍTAČ NELŽE :	VĚŘTE	3	Imp
Deníky v Súdanu , kde vojenská vláda nastolila v posledních měsících přísné islámské zákony , napsaly , že " lidé poznali , co je pro ně dobré , a znovu nalezli svou identitu " .	nastolila	7	Perf
" Na odsun můžeme mít různé názory , nikdy ho však nemůžeme vypreparovat z jeho dějinných souvislostí a oddělit ho od všech hrůz , které mu předcházely , " zdůraznil .	vypreparovat	12	Perf
" Asi jsem protrhla smůlu , kdy mě poslední dva roky brzdila svalová zranění .	protrhla	3	Perf
" Část jeho osobnosti by se však těžce vypořádávala s tím , že zrovna on , který si tak dlouho ze zavedených vrstev střílel , by měl být najednou přijat mezi ně , " uvedl pro BBC .	vypořádávala	8	Imp
Za obchodování s drogami zde mají strávit dvacet let .	strávit	6	Perf
A pokud se navíc ještě zamilujete nebo pokud se do toho přimíchá pseudonáboženská lidová mystika , je o průšvih postaráno .	přimíchá	11	Perf
Každý servisní pracovník zadává centrále údaje o typu zařízení , roku výroby a další informace , vztahující se k předmětu jeho servisu .	zadává	3	Imp
Začátkem # století se tento stav natolik zhoršil , že páni radní museli konečně rozhodnout o nápravě .	zhoršil	7	Perf
Komunisti , kdykoliv pronásledovali své kritiky , činili tak podle zvrhlé teorie , že existuje kritika konstruktivní , kterou nejen vítali , ale především sami určovali , a kritika rozvratnická , škodící dobré věci .	určovali	25	Imp
Potvrdil to mimo jiné průzkum , který uskutečnilo ministerstvo zemědělství společně s ministerstvem zdravotnictví v okrese Plzeň - jih .	uskutečnilo	7	Perf
Posledních několik obratlů zakrnělého ocasu srůstá většinou v plochou šavlovitou kost , kostrční pygostyl , významnou pro úpony svalů pohybujících rýdovacími pery .	srůstá	5	Imp
Opakuje - li se to , může být důsledkem výpověď .	Opakuje	0	Imp
Tím spíš , že cherry , jehož prodej považuje CIG za svou hlavní náplň , je v českých poměrech nápojem téměř neznámým , protože se asi 40 let nedováželo .	nedováželo	28	Imp
Nechceme však jít cestou masového odměňování žen , které by porodily v příštím roce děcko , zdůraznil .	porodily	10	Perf
Rozvíjet vysokých soutěž učňů vzorný v se vzorný v člena .	Rozvíjet	0	Imp
Koho chce Bůh potrestat , toho raní slepotou , říkávala moje babička .	potrestat	3	Perf
Zodpovídá : ředitelé závodů .	Zodpovídá	0	Imp
" Zatím tak ale ještě neučinili , " řekl nám starosta Závišic Vlastimil Hejda .	neučinili	5	Perf
Zajisté se může informovat i z jiných medií , v kiosku si koupit deník Il Giornale , týdeník Panorama či Epoca , televizní časopis Sorrisi e Canzoni - aniž by si povšiml , že všechny patří premiérovi .	povšiml	31	Perf
Naši spolunocležníci dlouho do noci posedávali s kytarou , zpívali protestsongy a pokuřovali drogy .	pokuřovali	12	Imp
A potom se protrhla zábrana a následoval zcela po právu úspěch .	protrhla	3	Perf
Myšlenka , že studiem výdeje tepla by se mohlo přikročit blíže k poznání mechanismu kontrakce , sahá až do minulého století , Heidenhein , Fick podle Fenna .	přikročit	9	Perf
Následně oddělíme od sebe molekuly nukleové kyseliny s navázaným proteinem od těch , na které se protein nenavázal .	oddělíme	1	Perf
Do režie se zapisuje pouze dovolená , státní svátky , školení a schůze , úprava pracoviště , stěhování .	zapisuje	3	Imp
Pokud to dokáže , musí obývat propadliště i výšiny své osobnosti .	obývat	5	Imp
Pět dívek oloupilo 45 letého muže	oloupilo	2	Perf
Prý se zabarikádovali za formulí " Žádné zvýšení platů bez snížení nákladů " a nepředkládají žádné konkrétní návrhy , vyčítá jim bavorská ministryně práce Barbara Stammová ( CSU ) .	nepředkládají	14	Imp
Odborníci z Výzkumného ústavu práce a sociálních věcí , kteří analýzu dělali , proto doporučují , aby v konstrukci životního minima byly náklady na společné potřeby domácnosti nahrazeny příspěvkem na bydlení .	dělali	11	Imp
HLEDÁ SE REŽISÉR	HLEDÁ	0	Imp
Šéf opozičního pravicového křídla hinduistické Indické lidové strany R . Najak byl včera v Bombaji postřelen dvěma neznámými pachateli , kteří zaútočili na jeho automobil .	zaútočili	21	Perf
Neobeznámení při jeho poslechu sotva uvěří , že skupina skutečně neužívá kytary a basy , neboť jejich zvuk spolu s hlasem Franze Treichlera dominuje všem písním .	uvěří	5	Perf
K připomínce , zveřejněné v rubrice Kaktus za slabý výkon , která se týkala přestávek při prodeji místenek na nádraží , sdělujeme , že se jedná o provoz s dvanáctihodinovou pracovní dobou .	sdělujeme	21	Imp
V lehčích případech , to znamená při popáleninách projevujících se zarudnutím , můžeme přiložit sterilní gázu namočenou v bórové vodě .	přiložit	13	Perf
Poprvé v roce svého debutu ( Perletě , 1933 ) , podruhé v roce 1956 , po návratu z USA , kdy - jak říká - obnovil vlastní psaní .	obnovil	26	Perf
Často se v tom chybuje .	chybuje	4	Imp
Výpočty složitých obvodů se značně zjednoduší , sloučíme - li napřed několik čtyřpólů do jediného čtyřpólu .	sloučíme	7	Perf
Senát se rozhodl pro jiný pohled : riziko lidského selhání pachatele nese pachatel sám a je v zájmu oběti , aby vedle ní pokud možno dál neexistoval a nevystavoval ji následkům nových možných selhání .	nevystavoval	28	Imp
Když # ledna ráno odjížděl do Olomouce , byl bohatší o pár set korun , které ukradl v pokladně samoobsluhy .	odjížděl	4	Imp
Naposledy ve čtvrtek však únosci Thomase Kemptnera a Heinricha Strübiga zopakovali , že je nepropustí , dokud Bonn nevydá oba bratry .	nevydá	18	Perf
Ale ani ten , kdo by si soukromou bezpečnostní službu k tomuto účelu najal , by nevyvázl bez trestu , neboť by byl stíhán minimálně pro nějakou formu účastenství na trestném činu .	nevyvázl	16	Perf
Současný parlament však jen asi těžko odhlasuje zákon proti sobě .	odhlasuje	6	Perf
Z tohoto pohledu se naskýtá otázka : Neexistují v dějinách hudby , a tedy i v historii lidstva jakési těžko definovatelné zdroje , velmi související s vývojem lidské komunity ?	naskýtá	4	Imp
Vždy měl za úkol dirigovat hru a dělat spojku mezi zálohou a útokem .	dirigovat	4	Imp
Situace by se měla zlepšit již letos , kdy odborníci očekávají mírné oživení národního hospodářství a pokles nezaměstnanosti , která se loni vyšplhala na rekordních 8.7 % obyvatel v činném věku .	vyšplhala	22	Perf
Nedávno schválený český zákon o zbrojním obchodu se zahraničím je prý natolik přísný , že se nemusíme obávat žádných restrikcí .	obávat	17	Imp
Snad právě proto bylo v dodatku ke smlouvě stanoveno , že babu Peregrinovou nenastrčí galerka biřicům častěji než třikrát týdně .	nenastrčí	13	Perf
Tím jsme museli zpozdit příjezd zahraničního technika .	zpozdit	3	Perf
V 84 . minutě Knoflíček zachytil na velkém vápně Šindelářovu rozehrávku , ale vystřelil jen do brankáře .	vystřelil	13	Perf
Všechno je sladěno , ačkoli Mikolášek se jednoduchému ztvárnění svých nápadů vyhýbá .	vyhýbá	11	Imp
V těchto měsících probíhá velké turné skupiny Shalom po českých a slovenských městech , které začalo už 10 . dubna v Kopřivnici a mělo by vrcholit 30 . června v Přerově .	vrcholit	25	Imp
Výbuch aktivity kolem listopadu 1989 byl krátkodobý a rychle vyprchal .	vyprchal	9	Perf
Uvažujeme - li o specifickém typu vědomí , totiž o teorii , vyjádříme tuto dvojakost asi takto .	vyjádříme	12	Perf
Hlava rodiny nakonec oslovuje mechanika .	oslovuje	3	Imp
Chabrolově první ženě Agnes znenadání spadlo do klína velké dědictví ( babička jí odkázala značné jmění ) a Chabrol jako nezávislý výrobce natáčí svůj první film , Krásného Serge ( 1958 ) .	natáčí	22	Imp
Chybět bude obránce Robert Švehla ( Malmö ) , který prý stále koketuje s přestupem do Calgary .	Chybět	0	Imp
P . S . Myslím si , že byste tento příspěvek měli uveřejnit , abyste poněkud zarazili to neodpovědné partikulární křepčení .	uveřejnit	12	Perf
Ale to víte , že mě někdy popadne chuť zazpívat si nějaké jiné věci , jenže si nakonec řeknu , že bych je třeba neměl kazit .	popadne	7	Perf
Při statistické přejímce si můžeme předem zvolit , s jak vysokou pravděpodobností správného rozhodování chceme dodávku přejímat , jaké má být při přejímce riziko dodavatele a jaké riziko odběratele .	přejímat	16	Imp
Kabáty a tašky musí do šatny , " vykřikla zlověstně průvodkyně v městském muzeu a přinutila dvojici německých turistů ke kvapnému ústupu uličkou mezi vycpaným losem a rudou zástavou , udělenou městu za vzorné budování socialismu .	přinutila	15	Perf
Podle něj automobilka nedodržuje smlouvu s plzeňskou Škodovkou o používání jejích ochranných známek , když kromě kmenových známek používá jejich modifikace .	nedodržuje	3	Imp
Nepřišel už čas zpevnit korunu ?	zpevnit	3	Perf
Když koncem 60 . let budovalo Sdružení SOS dětských vesniček v Karlových Varech první komplex dvanácti domků u nás , vyšla celá stavba asi na tři milióny korun .	budovalo	5	Imp
I Peroutka kritizoval myšlenky klasického liberalismu , prohlásil na jaře 1939 Židy v Německu za nebezpečí pro německý národ a oslavoval v roce 1945 nástup lidově demokratického zřízení v Československu ;	oslavoval	20	Imp
Používat motory těsně uzavřené nebo zapojené s kotvou nakrátko nebo otevřené se zvláštním přívodem čistého vzduchu ke chlazení do zhotoveného krytu motoru .	Používat	0	Imp
Udělala přítrž epidemiím infekčních chorob hubících lidstvo , prodloužila podstatně lidský věk .	Udělala	0	Perf
Protože se jednalo o vánoční dárek , účtenku jsem u bot neponechal a někde jsem ji ztratil .	neponechal	11	Perf
DĚTI AZYLANTŮ vyhlížejí rozbitým oknem z ubytovny pro utečence v Templinu u Berlína , která se stala terčem útoku pravicových radikálů	vyhlížejí	2	Imp
Varují též před nadměrným používáním antibiotik , které obranyschopnost organismu snižuje .	Varují	0	Imp
Stále méně britských vojáků také projevuje nadšení pro službu v provincii , v níž IRA zavraždila 25 ulsterských zedníků jako kolaboranty jenom za to , že opravovali britská kasárna .	zavraždila	15	Perf
Na neproplacené dodávky ocelových odlitků pro plzeňské lokomotivy má řádné smlouvy , už před dvěma měsíci omezila spolupráci se Škodou jen na finančně kryté zakázky .	omezila	16	Perf
A onen incident , u něhož se slávistický útočník v sobotu v půl třetí ráno nachomýtl ?	nachomýtl	15	Perf
Když svlékneme trička , spláchneme pod sprchou prach z cest a plni sil jedeme tramvají , zjišťujeme , že jsme nějak vratcí , odvykli jsme náhlým setřesům , jimiž nás někdy přibrzdění řidiče vtěsnává do nitra vozu .	vtěsnává	33	Imp
Po vrácení objektů , které měla pouze v trvalém užívání , a po rozdělení státu připadl na Českou republiku majetek v celkové hodnotě 6.3 miliardy korun .	připadl	15	Perf
Nevyloučil však možnost , že kromě S . Procházky budou obviněny i další zainteresované osoby .	Nevyloučil	0	Perf
Evropský měnový systém je v troskách , Západoevropané nezastavili první válku na kontinentu od roku 1945 , neboť se nemohou dohodnout jak , neshodnou se ani na podobě budoucích vztahů s USA .	nezastavili	8	Perf
Tvrdit něco takového v době , kdy státní dluh činí dva biliony marek a nové zadlužení 70 miliard , znamená podceňovat soudnost voličů , dodal Scharping .	podceňovat	20	Imp
Požadavek povolení k trvalému pobytu v novele živnostenského zákona by vyžadoval i novelizaci zákona o pobytu cizinců č . 123 / 1992 , který na takové případy nepamatuje a udělení trvalého pobytu z důvodu podnikání neumožňuje .	nepamatuje	27	Imp
A vida , Vašek česky nezapomněl , hromové " krucifix , kdo sem takhle pitomě ty zatracený hrábě postavil " se rozlehlo po celé vesnici .	rozlehlo	21	Perf
Předloni ve Frankfurtu zaznělo vaše krédo : Nevěřím v možnost dokonalého míru , ale v nedokonalý kompromis , v kompromis v rámci možností .	Nevěřím	7	Imp
Václav Klaus rovněž pověřil ministra vnitra zjištěním přesného smyslu a formy úterního rozhodnutí slovenské vlády , týkajícího se změn průběhu společné hranice .	pověřil	3	Perf
Už nemyslí na vteřiny , pokácené slalomové tyčky , na odřená kolena , na smyky ani na pády po záludném povrchu písčitého hřiště .	nemyslí	1	Imp
Nosíme s sebou zubní pastu s kartáčkem , protože tohle k normě ranní toalety nepatří a s jednou ochrnutou rukou ani sama nevytlačí pastu .	Nosíme	0	Imp
Dokonce se ani nenechal nachytat dotazem , zda kapitánem mužstva bude opět Němeček :	nachytat	4	Perf
Je příznačné , že ve vyjádření není ani náznak argumentů , které by vyvracely můj právní názor .	vyvracely	13	Imp
Přes všechna zlepšení stále asi dvě procenta zásilek nedorazí k adresátovi včas .	nedorazí	8	Perf
Posuvné měřítko chráníme koženým pouzdrem před poškozením , nesmí spadnout na podlahu , aby se nepokřivilo .	spadnout	9	Perf
Pavla Šruta podle vlastních slov zaujaly americké pohádky hlavně tím , že v nich nešustí krajkoví , bledí princové se netoulají po zámeckých chodbách , ale zato je v nich mnohem víc legrace , lhaní i taškařic .	nešustí	14	Imp
Po křídle utekl Vella , odcentroval a Laverla mířil rybičkou těsně vedle .	odcentroval	5	Perf
Kultura je realitou společenskou a vznikala postupně , společenskou činností předchozích lidských generací .	vznikala	5	Imp
Jestliže převládají procesy stárnutí nad zvětráváním , zhušťuje se skládka , propustnost vody se zmenšuje a velká část srážkové vody odteče povrchově , aniž by způsobila vyluhování .	zhušťuje	7	Imp
Pak ještě M . Bláha trefil vnitřní tyč Bieglovy klece , už zvedal ruce , ale puk se zázračně vrátil ven .	zvedal	12	Imp
Aby se to nepletlo , verze se číslují , takže nyní máme například Microsoft Windows 3.1 ( a netrpělivě čekáme na verzi 4.0 ) .	číslují	7	Imp
Jedním miliónem jeho vláken se vedle sebe - paralelně - vedou informace o základních vlastnostech viditelného světa , o světelných intenzitách , barvách , pohybech a jejich směrech , neboť to jsou jeho vlastnosti , které rozlišuje už sítnice .	rozlišuje	36	Imp
Autoři děkují * Červenému za jeho cenné podněty a připomínky v průběhu přípravy tohoto příspěvku .	děkují	1	Imp
Ačkoliv platí pravidlo , že kdo nesplní limity , nesmí řídit ligové zápasy , Krondl dostal výjimku , neboť před měsícem absolvoval stejné testy na semináři rozhodčích UEFA na Maltě .	nesplní	6	Perf
František Linda se sice pozastavil nad tím , že člověk , který neustále zabezpečován muži s vysílačkami , není schopen včas oznámit důvod zpoždění , ale zároveň dodal , že je připraven kdykoliv přicestovat na nová jednání .	pozastavil	4	Perf
Po dlouhé době některý v podstatě ekonomický problém převážil nad politikou .	převážil	8	Perf
Jedno i druhé je pro lékaře našich duší stejně obtížnou úlohou , jako byla pro lékaře našich těl epidemie ruské chřipky , která před několika lety zachvátila celý svět a nevyhnula se ani Vídni .	zachvátila	26	Perf
Nevěří , že by aids nebyl spojen s HIV , že by zde mohl existovat jiný virus .	Nevěří	0	Imp
Trenér Benešova děkuje Frýdku Konec podtitulku	děkuje	2	Imp
Jestliže by jejich poměr byl větší než 1 , gravitace převáží nad současným rozpínáním a vesmír se zase smrští .	smrští	18	Perf
Rezultát poroty , které letos předsedala Lia van Leerová z Izraele , vyzněl dost překvapivě .	předsedala	5	Imp
Krysař sice odchází dál a nechává Agnes i Jürgena za sebou , ale přitom je jasně cítit , že město se tím přece jen pročistilo nejen od myší , ale i od myšiček , co tam otravovaly ovzduší .	otravovaly	36	Imp
Díky zkušenostem s historickými filmy vytvořil režisér živou atmosféru a dohlédl i na posledního statistu v rušné uličce .	dohlédl	10	Perf
S KDU - ČSL SE NÁM PODAŘÍ prosadit v ČNR zemskou variantu , protože opoziční strany jsou už s námi zajedno - řekl včera v Brně předseda HSDSMS Jan Kryčer .	PODAŘÍ	6	Perf
Tuto poněkud úřední definici uvádím jen proto , že ještě v uplynulém létě bylo uskutečněno mnoho táborů , kterým chybělo pět a více z uvedených základních podmínek , ačkoliv na tak málo vhodném místě byly provozovány několik let .	uvádím	4	Imp
Měl bych sedět u kostela a žebrat .	žebrat	6	Imp
Dříve v šenku v sezóně pracovalo až osm zaměstnanců , dnes prý provoz zvládnou ve třech .	zvládnou	13	Perf
Myslím , že hlavně pro útočníky je nezbytné , aby se zbavili problému , kterou nohou vystřelit na branku soupeře .	vystřelit	16	Perf
" Setkal jsem se pouze s jasně tlumočeným přáním amerického kongresu , aby tyto prostředky byly užity na účel , pro který byly věnovány - to je na činnost a rozvoj parlamentu .	Setkal	1	Perf
Malované dřevo bylo černé od sazí , proto jsme je vůbec nerozpoznali . . . .	nerozpoznali	11	Perf
Objektivně nedobytných pohledávek , kdy je dlužník například ve výkonu trestu nebo jeho firma zkrachovala , je mezi zakázkami Zera asi dvacet procent .	zkrachovala	14	Perf
Místo uhlí vozí vlečka ocel	vozí	2	Imp
Ještě pět minut před koncem to vypadalo , že domácí získají letošní první bod , radost jim však zkazil dvěma slepenými góly opavský Grussman .	zkazil	18	Perf
Masarykovo demokratické hnutí pořádá zítra ( 17.00 ) další ze svých podvečerů v Divadle Kolowrat , které moderuje režisér Jan Kačer .	moderuje	17	Imp
Zatímco žena se sebevražednými sklony nakonec vyvázla bez zranění , hůře dopadli dva policisté pohotovostní motorizované jednotky , kteří ji přijeli zachránit .	vyvázla	6	Perf
Urovnání vztahů , které pošramotily nedávné Kodešovy výroky a následná varovná odpověď Teleaxisu , bude jen zlomkem jednání M . Matzenauera s P . Kovarčíkem .	pošramotily	4	Perf
Když však někdo připustí jeden výklad a zavrhne druhý , ačkoliv je stejně ve shodě s vnímaným jevem , zřejmě zcela opouští zkoumání přírodovědecké a uchyluje se k mýtu . "	zavrhne	7	Perf
Přestože Pixies předznamenali módní vlnu grunge , a tudíž hudební jazyk počátku let devadesátých , rozhodl se Black Francis minulý rok v lednu svou kapelu po vydání čtyř úspěšných alb rozpustit a věnovat se výhradně sólové tvorbě .	předznamenali	2	Perf
Pokud by se totiž cena za teplo uvolnila naráz , mohla by klidně v některých místech vyskočit i o 100 % .	vyskočit	16	Perf
Na počest zlatého jubilea svého státu uskutečnili sovětští dělníci nad plán nesčetné tavby oceli a v nadplánu vytěžili tisíce tun uhlí .	uskutečnili	6	Perf
Jsem zubní lékař , pracuji ve svém oboru již 23 let a pokusím se osvětlit problém z druhé strany .	pokusím	12	Perf
Regis chyběl na srpnovém evropském šampionátu v Helsinkách , protože ho trápila zraněná achillovka .	trápila	11	Imp
Podepisuje se tu totiž doklad o tom , že zákazník se nechává tetovat dobrovolně .	Podepisuje	0	Imp
Práce na konečné podobě návrhu zákona o důchodovém pojištění se v těchto dnech na ministerstvu práce a sociálních věcí dokončují .	dokončují	19	Imp
Deník , který by komentoval jednání ústavního činitele , by tedy musel otisknout nejen jeho repliku , ale možná , s trochou nadsázky , i mínění kohokoli , jehož se komentář o veřejném činiteli osobně " dotýká " .	otisknout	12	Perf
Setkáme se s nimi při probírání jednotlivých okruhů motivů , kde uvedeme vždy hlavní zastánce daného pojetí a jejich teorie .	Setkáme	0	Perf
Pokouší se rozdělat ruce a současně je sevřít .	rozdělat	2	Perf
Zodpovídá : obchodní náměstek , výrobní náměstek závodů .	Zodpovídá	0	Imp
Při tlumeném světle přicházela na přetřes politická situace u nás doma .	přicházela	3	Imp
Je pravda , že moc nevystavuji a samozřejmě také neprodávám ( první samostatnou výstavu jsem měl na podzim letošního roku v Besanconu ) .	neprodávám	9	Imp
Do projektu se zapojila také Asociace manželských poraden , Bílý kruh bezpečí , počítá se s účastí obvodních orgánů péče o dítě .	zapojila	3	Perf
Donedávna je měly pouze s VZP , která svým pojištěncům pobyt hradila .	hradila	11	Imp
POTVRDILA SE TAK PŘEDPOVĚĎ JEJÍHO PREZIDENTA	POTVRDILA	0	Perf
Colgan použil aromatický balzám ze stromu tolu , který sloužil jako základ sirupů proti kašli , a smíchal jej s gumou .	smíchal	17	Perf
Sešívaní se probojovali do čela tabulky , ale jejich postavení může ohrozit dnešní ligová dohrávka Sparty s Viktorií Žižkov ( od 17.30 hodin na strahovském stadionu ) .	probojovali	2	Perf
a nepokoušíme - li se zaberanit naše piloty do hlubších vrstev , pak ne proto , že jsme dosáhli pevného podloží .	nepokoušíme	1	Imp
Nebude - li naše pojetí bezpečnosti na tento fakt reagovat , budeme - li projevovat více starosti o spravedlnost pro zločince než o bezpečnost potenciálních obětí , stane se brzy větším rizikem zůstat poctivým nežli loupit .	loupit	35	Imp
Netvrdím , že Berlusconi a Bossi jsou fašisté , ale Finiho fašisté mají čtrnáct procent .	Netvrdím	0	Imp
Vedle černé listiny neplatičů vydává NEFI i seznam společností sdružených v klubu solventních firem , které se zavázaly splácet své závazky nejpozději do 30 dnů po lhůtě splatnosti .	splácet	18	Imp
Předcházející Sejm před dvěma lety odhlasoval zákon , který v souladu s doktrínou katolické církve podstatně zredukoval možnosti interrupce .	zredukoval	16	Perf
Navrhuje ohraničit současný folklór delší výraznou historickou etapou , u slovanských národů obdobím poválečným spjatým s rozvojem socialistického systému .	Navrhuje	0	Imp
Mladočeské buržoazii už nevyhovovala přímá aktivní spoluúčast na životě hudby , hudební amatérství zřetelně sláblo a přesouvalo své těžiště z demokratického fóra pěveckých spolků do intimního kruhu měšťanské domácnosti a do kroužku novodobé elity .	nevyhovovala	3	Imp
Sociální nejistoty potlačují zájem o uzavírání sňatků .	potlačují	2	Imp
" Dej # dolarů do obálky a polož ji v sobotu večer v # na rampu u kulturního domu . "	polož	7	Perf
" Zároveň však oceňuji , že vedení podniku se k prvnímu kroku - nevyrábět na sklad - rozhodlo již dnes a nikoliv třeba za půl roku , kdy by se vzniklá situace pravděpodobně stala naprosto neřešitelnou . "	oceňuji	3	Imp
Velké nábytkové trezory o hmotnosti nad 200 kg ( tento limit pro plnění do 500000 Kč stanovuje Česká pojišťovna ) není třeba kotvit , volně se umisťují v místnosti .	umisťují	26	Imp
Předtím spojení mezi věží ve vodě Vltavy a blízkým nábřežím vedlo venkovním potrubím , které v zimě zamrzalo .	zamrzalo	17	Imp
Stává se politickým stranickým pracovníkem , utíká z umění do politiky , šaldovský termín , ovšem jen proto , aby realizoval jeden z předpokladů nezbytných pro růst a zrání marxistického kritika .	Stává	0	Imp
A vyvrtá se , provede se injektáž a opět hloubkové spravování a ruční spárování .	vyvrtá	1	Perf
Závěry britských meteorologů jsou založeny na počítačovém modelu , který simuloval vývoj světového klimatu v příštích desetiletích na základě údajů o změnách vegetace a cirkulace oceánů .	simuloval	10	Imp
Nezvána vtrhla k nám a ne a ne se jí zbavit .	vtrhla	1	Perf
Podle této logiky tedy platí podivná teze , že čím více diváků bude uspokojeno programem TV Nova , tím více by tito diváci měli platit za program , na který se nedívají .	nedívají	31	Imp
Nevede infekce virem HIV nakonec spíše k tomu , že se imunitní systém vyprovokuje k sebezničení ?	vyprovokuje	13	Perf
Dalších pár týdnů jsme pokračovali " legálně " , než nás - Kantůrka , Svejkovského , Daneše a další - postupně odvolali .	odvolali	21	Perf
Konečně nabité částice v oblastech vysokých šířek , kde radiační pásy sestupují dost nízko do atmosféry , dávají vznik polárním zářím jak na severní , tak na jižní polokouli .	sestupují	11	Imp
V minulosti Tatra kupovala víc zásob , než potřebovala ke svému provozu .	kupovala	3	Imp
Ať s plnou parádou odejde třeba Jágr , ale když nám tady berou už osmnáctileté kluky , kteří ještě nečuchli k pořádnému hokeji , tak je to sprosťárna .	nečuchli	19	Perf
Přináší blaho hned , hoře z něj později .	Přináší	0	Imp
I včera výrazně převládly na kotovaném trhu akcie se stoupající tendencí , ze 26 jich zaznamenalo vzestup 14 , včetně ČEZ , které svojí vahou tolik ovlivňují celkový výsledek .	ovlivňují	26	Imp
Do operace se zapojilo 4952 firem .	zapojilo	3	Perf
" Démon Pucnoha " , hlásalo pozadí bot výkonného praporčíka .	hlásalo	5	Imp
Změnila se především střešní , zadní část karosérie .	Změnila	0	Perf
Zjistil to rozsáhlý průzkum pracovníků lidové kontroly .	Zjistil	0	Perf
Takže svobodné možnosti singulárního já objevuji vlastně až ve čtyřech posledních letech .	objevuji	5	Imp
Jeho výrok podle pověsti : " Tento ušlechtilý kov , to je váš chléb , to je boží dar ( Gottes Gabe ) " daroval městu název .	daroval	24	Imp
