Ovo utječe na sposobnost za pružanje materijalne pomoći saveznicima , kako su to činili tijekom hladnog rata , te SAD danas nužno zahtijevaju odgovarajuće quid pro quo aranžmane .	saveznicima	8	Dat
Zadnji su izbori u srpnju donijeli većinu proeuropskim zakonodavcima , no ona nije bila dostatna da bi imenovali svog predsjednika .	zakonodavcima	8	Dat
Već za 2012. predviđeno je više od 100 milijuna eura u okviru grant shema .	shema	13	Gen
Srednje škole dijele se na gimnazije , strukovne škole i umjetničke škole .	gimnazije	5	Acc
Prema Ustavu Republike Srbije , u sastavu Srbije nalaze se autonomne pokrajine Vojvodina i Kosovo i Metohija .	Ustavu	1	Loc
Nadamo se da ćemo s tim ponudama naći adekvatno rješenje za naše djelatnike " , ovako Branko Vintar , direktor Kauflanda Hrvatska zaključuje svoje javno izrečeno jamstvo radnicima Kauflanda .	radnicima	27	Dat
Ples oduvijek izražava , obilježava i prati osnovne preokupacije pojedinca i zajednice , a njegov razvoj pratimo u folklornoj baštini , dvorskim plesovima , baletu , društvenim plesovima i suvremenim kazališnim oblicima .	Ples	0	Nom
Nasuprot astrolozima koji već stoljećima predviđaju događaje , definiraju osobnosti prema horoskopskim znakovima u odnosu na položaj i kretanje planeta , numerologija je razvila svoj način predviđanja događanja uporabom i kombiniranjem brojeva .	znakovima	12	Loc
" Razgovaramo o razvitku dobrosusjedskih odnosa , uzajamnom informiranju i poštivanju , kao i otvorenom dijalogu i jačanju uzajamnog povjerenja , " kazao je Konjanovski .	informiranju	8	Loc
Europska središnja banka stalno upozorava na oprez nove zemlje Unije da nipošto ne žure s uvođenjem eura jer je to odricanje od prava suverene države da upravlja vlastitim financijama .	financijama	28	Ins
Mora mogu biti sredozemna ( između kontinenata ) , rubna ( uz rubove kontinenata ) , unutrašnja ( u kontinentima ) i zatvorena ( samostalne , nepovezane cjeline ) .	kontinentima	19	Loc
Srbin poginuo u izgredu na sjeveru Kosova , i dalje napetosti na granici	izgredu	3	Loc
Tržišna situacija štedionicama ide u prilog jer su banke smanjile tempo odobravanja stambenih kredita , no i potražnja je drastično pala .	štedionicama	2	Dat
Na temelju plana , vojska će pomoći u obnovi oko 69 kilometara nasipa , čišćenju 58 kilometara riječnih korita i raščišćavanju više od 8 kilometara cesta .	čišćenju	14	Loc
Ovaj gen kodira trans-aktivatorski protein koji se koristi u procesu virusne replikacije .	protein	4	Acc
Kao tinejdžer bio je pomalo oprečan svojim vršnjacima , uvjereni republikanac u zemlji u kojoj je monarhija bila i još jest popularna .	tinejdžer	1	Nom
U izvješću se zemlji pripisuju zasluge za rad ostvaren na području zakonodavstva , gospodarstva i provedbe Sporazuma o stabilizaciji i pridruživanju .	zasluge	5	Nom
Problem je u tome što je međunarodna zajednica također podijeljena u svojem stajalištu prema BiH .	stajalištu	12	Loc
Župni dvor je izgrađen na vodopropusnom terenu te je prizemlje puno vlage .	dvor	1	Nom
Tiskovna agencija Tanjug citirala je šefa općine Leposavić na sjeveru , Branka Ninića , koji je rekao kako će Srbi na sjeveru nastaviti " miroljubivo " suprotstavljanje , kako kažu , uvođenju kosovskih institucija na sjevernim prijelazima .	uvođenju	31	Dat
Kao tinejdžer bio je pomalo oprečan svojim vršnjacima , uvjereni republikanac u zemlji u kojoj je monarhija bila i još jest popularna .	vršnjacima	7	Dat
Svijet je drugi naziv za Zemlju , univerzum , za skup ljudskih bića ili za skup država izvan vlastite .	Zemlju	5	Acc
Operativni rezultat , bez vrijednosnog usklađenja , u prvih šest mjeseci je pozitivan za približno tri milijuna kuna , napominju u RSŠ .	usklađenja	5	Gen
Statistika pokazuje kako je postotak grčkih žena koje koriste računalo , 45 posto , znatno niži od prosjeka EU , koji iznosi 63 posto .	Statistika	0	Nom
Osnove matematike sadrže izučavanje strukture , prostora i promjenu .	Osnove	0	Nom
Ples oduvijek izražava , obilježava i prati osnovne preokupacije pojedinca i zajednice , a njegov razvoj pratimo u folklornoj baštini , dvorskim plesovima , baletu , društvenim plesovima i suvremenim kazališnim oblicima .	baštini	19	Loc
U suvremenim didaktičkim shvaćanjima promatra se kao zajednica djelovanja svih njezinih subjekata : učenika , nastavnika , roditelja , stručnih suradnika , ostalih stručnjaka i djelatnika .	shvaćanjima	3	Loc
Nemaju se vremena baviti ispitivanjem uzroka slabijeg rada ljudi , kao niti pronalaženjem najboljeg pristupa za njihovo rješavanje .	ispitivanjem	4	Ins
Postrojba će dočekivati i odavati počast visokim međunarodnim i domaćim dužnosnicima i generalima .	generalima	12	Dat
Učešće stranog kapitala još je jedna značajna karakteristika privatizacije .	Učešće	0	Nom
Međutim , u novom obratu događaja , predsjednik Kosova Fatmir Sejdiju nije pozvan na nedavnu inauguraciju Ivanova .	obratu	4	Loc
Novi doprinosi istraživanju psiholoških aspekata anoreksije nervoze usredotočuju se na istraživanje privrženosti te temperamenta i karaktera anorektičnih i bulimičnih bolesnica .	anoreksije	5	Gen
