" Oni su poduprli [ Arafata ] , mirovine i plaće , skandal , debakl , vandalizam , [ kontroverzni projekt rudnika zlata ] Rosia Montana , mladi koji odlaze iz zemlje , porez na automobile . "	rudnika	21	Gen
U obilju kritika i razočaranja , Parfene zaključuje raspravu u pozitivnom tonu .	razočaranja	4	Gen
Jedan tabor želi vidjeti slabiji dinar koji bi omogućio Srbiji izvoziti više robe i stimulirati vlastito gospodarstvo .	dinar	5	Acc
" Djeci u selu bilo je kazano da ostanu u svojim domovima " , izvijestio je The Times Online .	Djeci	1	Dat
Hypo Alpe-Adria-Bank ima uslugu HYPOnet internetskog bankarstva namijenjenu svim pravnim subjektima koji imaju otvoren kunski i ili devizni račun u toj banci za obavljanje domaćeg i deviznog platnog prometa .	subjektima	10	Dat
To svjedoči , ističe Bilić , dobar položaj hrvatskih konditora na ostalim tržištima za razliku od matičnog gdje mu poziciju ugrožava izostanak institucionalnog uređenja .	tržištima	12	Loc
Kako se konkurencija zaoštrava , tako se neki lanci okreću usluzi kućne dostave ne bi li se dodatno istakli .	usluzi	10	Dat
Nekoliko je lokalnih arhitekata objavilo svoje odlučno protivljenje uništenju piramide , ne zbog toga što predstavlja kulturnu baštinu , već zato što smatraju kako je građevinu moguće prilično lako pretvoriti u parlamentarni kompleks .	arhitekata	3	Gen
Kratkoročno gledano , kažu pojedini ekonomisti , priljev jeftinog uvoza je koristan , jer bi inače potražnja prouzročila rast cijena domaćih proizvoda i možda dovela do inflacijske krize .	priljev	7	Nom
Konditorska industrija imala je instalirane kapacitete za 115.000 tona pa je 1989. proizvela 109.413 , od kojih je u Hrvatskoj prodala 38.266 tona , u ostatku bivše Jugoslavije 68.100 , a u trećim zemljama 6127 tona .	ostatku	25	Loc
" Ona voli blato više no sam život "	blato	3	Acc
Prema premijerovim riječima , zajednička sjednica parlamenta na kojoj bi se glasovalo o povjerenju mogla bi biti sazvana u četvrtak .	povjerenju	13	Loc
" Usprkos mjestimičnim previranjima i posrtanjima , oporavak svjetskog gospodarstva i dalje podupire potrošnju nafte " , konstatirao je OPEC u redovnom mjesečnom izvješću o tržištima nafte .	posrtanjima	5	Dat
Nezaposlenost hvata nove rekorde , pada potrošnja , a raste štednja u bankama .	rekorde	3	Acc
U Austriji grupa poduzetnika može osnovati energetsku tvrtku ili , još bolje , u selima zemljoradničku zadrugu jer tada dobivaju i poticaje od Ministarstva poljoprivrede , kada se odluče na kogeneracijsku elektranu za grijanje i prodaju struje .	grijanje	33	Acc
Njihov broj pritom često nema veze s veličinom bolnice , a odluku o imenovanju pomoćnika donosi ravnatelj .	veličinom	7	Ins
Iako se štedna paleta neprekidno mijenja , a iznos kamatne stope ovisi o iznosu , visini i duljini oročenja te je li kamatna stopa fiksna ili promjenjiva , uskoro bi se u jednadžbu isplativosti ozbiljno mogla uključiti i inflacija .	jednadžbu	32	Acc
Većina uprava hrvatskih bolnica uz ravnatelja se sastoji od barem dva pomoćnika , u nekim bolnicama osim ravnatelja , zamjenika i glavne sestre u ravnateljstvu sjedi i do 10 pomoćnika .	ravnateljstvu	24	Loc
Suprotno od socijalne politike pomaganja nejakih , u gospodarskoj politici intuitivno je pomagati one koji mogu biti još jači " , kaže Luković koji se osvrnuo i na olako zaduživanje države .	zaduživanje	29	Acc
Međutim , mirni prosvjedi pretvorili su se u kaos kada su im se pridružili nogometni huligani prosvjedujući zbog zakona kojim se oni koji pale baklje na stadionima kažnjavaju zatvorom .	stadionima	26	Loc
O nafti i plinu , s obzirom na moju buduću ulogu u NO-u Ine , ne bih govorio .	NO-u	12	Loc
" Nezaposlen sam i imam temeljno znanje o računalima , ali je ono uglavnom teorijsko , jer imam pristup računalu samo u internet cafeu " , kaže Goran , polaznik iz Skoplja .	cafeu	23	Loc
Anegdotama iz vlastita života dali su dodatno svjedočanstvo o revoluciji koju je Åslund opisao .	revoluciji	9	Loc
" Nalazimo se na raskrižju prošlosti i budućnosti , a intelektualci poput Burkaya mogu nas spasiti od tog limba u kojem smo zapeli " , izjavila je za SETimes .	limba	18	Gen
Prosvjedi su započeli nakon što su vlasti posumnjale da je Abdulrashid D , 25-godišnji Afganistanac , zajedno s četvoricom sunarodnjaka silovao turistkinju iz Velike Britanije .	turistkinju	21	Acc
Kolika će biti vrijednost distribucije , znat će se tek za nekoliko tjedana , a nagađa se da bi to porezne obveznike moglo stajati 300 milijuna kuna .	obveznike	21	Acc
