Thaimaassa kaupungistuminen on kuitenkin johtanut myös ylipainon kaltaisten ongelmien valtavaan lisääntymiseen .	kaltaisten	7	Inen
Hänen hallintonsa aikana naisten äänioikeus hyväksyttiin , poliittiset puolueet laillistettiin , kaikki maasta karkotetut saivat palata , ja jäljellä olleet poliittiset vangit vapautettiin .	poliittiset	7	Inen
Nyky-yleisölle , joista suurimmalla osalla ei ole juurikaan kokemusta eturintaman taisteluista , Dossin saavutukset kuuluvat käsittämättömän kategoriaan .	käsittämättömän	15	Ton
( 20 ) Toimivaltaisten viranomaisten välinen riittämätön tiedonvaihto johtaa eläinten suojelua kuljetusten aikana koskevan yhteisön lainsäädännön puutteelliseen täytäntöönpanoon .	riittämätön	6	Ton
Toimittaja Stephen Wheeler teetti Kiplingillä paljon töitä , mutta Kiplingin tarve kirjoittaa oli pysäyttämätön .	pysäyttämätön	13	Ton
Se toimii San Franciscon asukkaiden alueellisena lepo- ja rentoutumispaikkana .	alueellisena	5	Llinen
- Tässä keskuksemme teknologiaosaaminen on kansainvälisesti tunnustettua ja korkeatasoista .	korkeatasoista	8	Inen
Kun Filippos oli turvannut Makedoniaa ympäröivät alueet , hän kokosi suuren makedonialaisen armeijan ja marssi syvälle Traakiaan pitkälle valloitusretkelle .	makedonialaisen	11	Lainen
Yhteisön lainsäädäntöä olisi tämän vuoksi muutettava , jotta voitaisiin ottaa huomioon tuoreimmat tieteelliset tiedot ja samalla pitää etusijalla tarvetta taata lainsäädännön moitteeton täytäntöönpano lähitulevaisuudessa .	moitteeton	21	Ton
d ) ’ rajatarkastusasemalla ’ tarkoitetaan kaikkia tarkastusasemia , jotka on nimetty ja hyväksytty direktiivin 91/496/ETY 6 artiklan mukaisesti suorittamaan yhteisön alueen rajalla eläinlääkinnällisiä tarkastuksia kolmansista maista saapuville eläimille ;	eläinlääkinnällisiä	23	Llinen
Endurancen tutkimusretkellä vuonna 1914 , iso-britannialainen laiva Endurance , jonka kapteenina toimi Sir Ernest Shackleton , nosti purjeet ja lähti ylittämään Antarktista mukanaan 28 miestä .	iso-britannialainen	5	Lainen
Ulkoilmateatteri St. Michaelin suurilla portailla perustettiin vuonna 1925 yleiseksi huvitukseksi , ja se houkuttelee yhäkin laajalti yleisöä .	yleiseksi	8	Inen
Olen jo kertonut parlamentille , mitkä olivat todelliset olosuhteet .	todelliset	7	Llinen
Jälkimmäinen levitti islamia myös rannikkokaistaleelle , mutta suurimmalla osalla bantuista ei koskaan ollut kontaktia islamiin , ja he pysyivät afrikkalaisten perinteisten uskontojen tunnustajina .	afrikkalaisten	19	Lainen
Lamarrin varhaisiin keksintöihin kuuluvat parannellut liikennevalot sekä tabletti , joka liukenee veteen ja hiilihapottaa juoman .	varhaisiin	1	Inen
Leluista on aiheellisesti esitetty painavia kysymyksiä , kun eräs amerikkalainen valmistaja veti äskettäin viallisia tuotteita pois markkinoilta	amerikkalainen	9	Lainen
Jumalat edustivat selkeästi päivittäisen elämän käytännöllisiä tarpeita , ja heille annettiin pikkutarkasti kaikki asiaankuuluvat riitit ja uhrit .	käytännöllisiä	5	Llinen
Tämä esikatselu selitti , että simien naapurusto tulee olemaan täysin saumaton ja ilmoitti , että " mitä teet kotisi ulkopuolella , vaikuttaa yhtä paljon kuin mitä teet sisällä kodissasi " .	saumaton	10	Ton
Kun otetaan huomioon tällaisten siirtojen luonne , on ilmeisen asianmukaista poiketa tietyistä säännöksistä , kun rekisteröityjä hevoseläimiä kuljetetaan kilpailuihin , kilpa-ajoihin , kulttuuritapahtumiin tai siitostarkoituksia varten .	tällaisten	3	Lainen
Järjestelmä oli yksinkertainen , suora ja toimi hyvin myös aiemmin tottumattomien lentäjien kanssa .	tottumattomien	10	Ton
Synnytykseen liittyvän kivun voimakkuus on yksilöllistä , ja sen hallintaan on käytettävissä tehokkaita keinoja .	yksilöllistä	5	Llinen
Platon ajatteli , että olisi paljon turvallisempaa antaa valta huolellisesti koulutettujen holhoojien käsiin .	turvallisempaa	6	Llinen
Kun vielä viimeisenä johtolankana oli Mopsin nettiin aiemmin postaama kuva pukuliivistä , saatoin lopulta mennä koputtamaan minulle tuntemattoman nuorenmiehen olkapäätä ja esittäytymään .	tuntemattoman	17	Ton
Siihen saakka , kun on annettu yksityiskohtaiset säännökset tiettyjä erityistarpeita omaavia lajeja varten , joiden osuus yhteisön karjasta on hyvin rajallinen , on aiheellista sallia jäsenvaltioiden ottaa käyttöön tai pitää voimassa kansallisia lisäsääntöjä tällaisiin lajeihin kuuluvien eläinten kuljetuksen osalta .	yksityiskohtaiset	6	Inen
” Minkäänlaista etuuskohteluun perustuvaa tai siltä vaikuttavaa väylää hallitukseen ei pidä antaa yksilöille tai organisaatioille siksi , että he ovat tehneet taloudellisia lahjoituksia poliitikoille tai poliittisille puolueelle ” , lukee ohjeistuksessa .	Minkäänlaista	1	Lainen
Pelissä on uudenlainen hahmon- eli siminluontitila , jossa on paljon uusia mahdollisuuksia , kuten simien kenkien ja sukkien väreihin ja kuvioihin vaikuttaminen , hiusten latvojen , juuren ja pohjavärin värjääminen .	uudenlainen	2	Lainen
Nikolaj Znaider ( s. 5. heinäkuuta 1975 ) on tanskalainen viulisti .	tanskalainen	9	Lainen
Suurimmat odotukset liittyvät keskushermostosairauksien hoitoon , mutta kantasolujen kasvattaminen erilaistumattomina ja geneettisesti muuttumattomina on alan suurimpia haasteita .	erilaistumattomina	9	Ton
Tällaistakin voi vielä kuulla tai lukea .	Tällaistakin	0	Lainen
Niitä ei ollut minun aikoinani , ja lapsettomat ihmiset ilmaisevat paheksuntansa kautta vihaansa modernia kasvatusta kohtaan .	lapsettomat	7	Ton
Minä olen tietenkin juureton .	juureton	3	Ton
HK Ruokatalo on toimittanut Eviralle selvityksen , jossa se lupaa muun muassa lopettaa rypsiporsastuotteidensa mainostamisen sydänystävällisinä .	sydänystävällisinä	15	Llinen
700-luvulla eKr. Kreikka alkoi siirtyä pois keskiajalta , joka seurasi mykeneläisen sivilisaation tuhoa .	mykeneläisen	10	Lainen
Rutiininomaisesta ultraäänitutkimuksesta tuli monimutkainen , kun odottava äiti Margaret Boemer Planosta , Teksasista , kuuli , että hänen syntymättömällä lapsellaan oli harvinainen sairaus ja että lapsi tarvitsi leikkauksen selviytyäkseen .	syntymättömällä	18	Ton
Vuonna 2011 Blunt tähditti brittiläistä komediaelokuvaa Rakkaudesta , unelmista ja kaloista , jonka ohjasi Lasse Hallström ja muina tähtinä olivat Ewan McGregor ja Kristin Scott Thomas .	brittiläistä	4	Lainen
Lordi Halifax , valtakunnanneuvoston puheenjohtaja , vieraili marraskuussa yksityisesti Saksassa tavaten Hitlerin ja muita saksalaisia virkamiehiä .	saksalaisia	14	Lainen
Italialainen AS Roma hävisi niukasti jalkapallon mestareiden liigassa englantilaisella Arsenalille 6–7 rangaistuspotkukilpailussa .	englantilaisella	8	Lainen
Ensimmäisen liittokunnan sodan aikana alkoi selvitä , kuka tämä Ranskan vallankumousta seuraava nuori , korsikalainen tykistöupseeri oli : Napoleon Bonaparte .	korsikalainen	14	Lainen
Rintasyöpäseulonta mammografian avulla ehkäisee rintasyövästä johtuvia kuolemia 50–69-vuotiailla naisilla noin 20–35 prosenttia , jolloin suhteellinen riski eli riski kuolla rintasyöpään verrattuna seulomattomiin naisiin on 0,84 .	seulomattomiin	21	Ton
” Vaikka Yhdysvaltojen siirtyminen digitaaliseen aikaan onkin suurelta osin ennenkuulumatonta , rauhallinen vallanvaihto ei ole sitä ” , Obaman erityisavustaja Kori Schulman kirjoitti blogijulkaisussaan maanantaina .	ennenkuulumatonta	9	Ton
Uutiset perääntymisestä olivat suuri järkytys Tanskan yleiselle mielipiteelle , jonka mukaan Danevirkea oli pidetty valloittamattomana , ja kenraali de Meza erotettiin välittömästi johdosta .	valloittamattomana	14	Ton
