Razširjenost : Razširjen je na jugu Islandije in na odprtem morju od severne Norveške do Irske , redkeje ga najdemo na severu Severnega morja .	Irske	15	Fem
Ob 18.45 je neznanec v Izoli izstrelil signalno raketo , ki je priletela skozi zaprta polkna in steklo v spalnico stanovanjskega bloka 7 na ulici IX. korpusa v Izoli .	Izoli	28	Fem
jezus marija … ja saj tako je če se ti prikaže grčija	marija	1	Fem
Kot pevca okteta , ki nosi ime Lesna , ga seveda skrbi usoda Lesne , potem ko je podjetje prevzel Andrej Kokalj .	Lesna	7	Fem
- Kdo vam je povedal , da se je Teja rodila med prvimi Slovenčki v letu 2000 ?	Slovenčki	13	Masc
Kljub temu Alma morske bolezni ni nikoli poznala .	Alma	2	Fem
Da bi sprejel vaške verske običaje , pa mu ni prišlo niti na misel , je povedal Kaartinen .	Kaartinen	17	Masc
LJUBLJANA , 26. - Ko sta šla policista iz Most v soboto nekaj pred 14. uro mimo gostinskega lokala Sladki greh na Brodarjevem trgu , sta opazila neznanca , ki je imel za pasom na hrbtu pištolo .	Most	9	Fem
OTOČEC - V soboto , 11. maja , od 15. ure dalje se bo restavracija Tango na Otočcu spremenila v pravi plesni center .	Otočcu	17	Masc
NOVA GORICA - Lansko šolsko leto so v Foto Fantasy iz Nove Gorice uspešno izpeljali akcijo Foto krožek Fantasy v vsako šolo , pri čemer so ustanovili nove foto krožke na osnovnih šolah v Čepovanu , Solkanu in Sežani .	Čepovanu	34	Masc
Marion je štiriletnega sina Johna dala v rejo v dobri veri , da mu bo s tem omogočila boljše življenje .	Marion	0	Fem
Pearl je sedela na koncu pomola in uživala ob slastnih grižljajih ribe , ki jo je našla , Frances se je vrnila v San Antonio in Juanita mu je kuhala kavo .	Juanita	26	Fem
Ob trideseti obletnici ansambla , pred tremi leti , so Slavko Podboj , Janez Pavlin in Henček Burkat pripravili v Novem mestu veliki koncert , ki je pokazal na izjemno priljubljenost Henčkovega ansambla in veliko priljubljenost njegove muzike .	Burkat	17	Masc
Eno najprimernejših mest za odlaganje jajc bi bila v hrvaškem delu Jadrana lahko peščena plaža na Lopudu , vendar se ji želve zaradi obilice kopalcev pač izogibajo .	Jadrana	11	Masc
kvintet orsa je ljudsko glasbo približal številnim novim poslušalcem skupina pa je osvojila tudi švedsko različico nagrade grammy	grammy	17	Masc
Prosimo načrtovalce srečanja Bush - Putin , da ju z Brnika odpeljejo naravnost na Brdo in nazaj .	Putin	5	Masc
Cerknica - Konec tedna je blagovnica v Cerknici samevala , kar je hotel izkoristiti nepridiprav iz bližnje okolice .	Cerknica	0	Fem
Bil redek genij , Jekyll in Hyde .	Hyde	6	Masc
Z izjemo obrobne koalicije HSLS - DC s tremi poslanci je HSS za HDZ edina resnejša politična sila , s katero lahko gredo sestavljati vladi .	HSS	11	Fem
V Moskvi žensko gledališče uprizarja igre , ki so jih o ženskah napisale ženske .	Moskvi	1	Fem
Posnetek puščave v Savdski Arabiji iz kapsule NASA iz višine 400 kilometrov : vetrovi v peščenih sipinah nenehno ustvarjajo osupljive vzorce .	NASA	7	Fem
Zbirališče tekmovalcev bo ob 17. uri pri bistroju Kolpa , kjer bodo tekmovalci dobili navodila in plačali startnino .	Kolpa	8	Fem
Ko to ni pomagalo , se je domislil in se sredi jahalnice ulegel kar skupaj z jezdecem , ki je seveda pravočasno odskočil , Šimeljček pa je obležal kot je bil dolg in širok ter igral mrtvega konja .	Šimeljček	24	Masc
Literarni vlak Evropa 2000 bo prepotoval Portugalsko , Španijo , Francijo , Belgijo , Nemčijo , Poljsko , Litvo , Latvijo , Estonijo , Rusijo in Belorusijo .	Belorusijo	26	Fem
V SREDO POPOLDNE JE Liso Ryan v službo poklicala Kellyjina svetovalka gospa Evans .	Ryan	5	Fem
V VINICI ZASEGLI OROŽJE - Orožje , ki sta ga Belokranjca ponujala za borih 6 tisoč nemških mark , bi lahko imelo hude posledice .	Belokranjca	10	Masc
danes kot sem že rekel igra na levi in se bo z lewandowskym ki bo prihajal pred severnoirski gol po poljski desni strani bržkone večkrat srečal	lewandowskym	12	Masc
Med pravilnimi odgovori bo tričlanska komisija 18. maja izžrebala dvodnevno potovanje na Portugalsko in ogled nogometnega prvenstva na EURU 2004 ( akontacijo dohodnine plača nagrajenec ) in 10 majic Carglass .	EURU	18	Masc
blagovno znamko mašno vino blagovno znamko klet bistrica in znotraj u [gap] obeh blagovnih znamk eee si je zvrst je andrejevo vino je ritoznojčan zelo znan tako simpatično ime vina ritoznojčan	bistrica	7	Fem
saj še ne vem kam v avstralijo ali pa v ameriko	ameriko	10	Fem
S 6:4 , 6:4 ga je premagal Italijan Riccardo Circuolo .	Italijan	7	Masc
LJUBLJANA , 26. - Ko sta šla policista iz Most v soboto nekaj pred 14. uro mimo gostinskega lokala Sladki greh na Brodarjevem trgu , sta opazila neznanca , ki je imel za pasom na hrbtu pištolo .	LJUBLJANA	0	Fem
Streljaj od vasi je namreč na svoji njivi pred leti postavil osemkotni sto let stari čebelnjak , ki ga je kupil v Tropovcih .	Tropovcih	22	Masc
Med Državno in Glavno ni klasična eksploatacija , ki bi v omenjenem podžanru igrala zgolj na karto nepopisne zmešnjave , produkcijskih zapletov in konfliktov , za nameček pa še degradirala malomeščansko Ameriko v razmerju do » superiornega « Holivuda .	Ameriko	31	Fem
Castex : Azija je tudi do 80 odstotkov cenejša od nekaterih tradicionalnih kongresnih evropskih mest , kot so denimo London , Pariz in Stockholm !	Azija	2	Fem
Skozi tirolske alpske doline se prek inntalske avtoceste z Nemčije na jug v Italijo dnevno prebija 8000 tovornjakov .	Nemčije	9	Fem
1470 Ludvik XI. ( 142383 ) s Švicarji sklene zavezništvo proti Burgundcem .	Švicarji	7	Masc
no in potem so eee na kranjski koči na ledinah jim je ravnokar odpovedala oskrbnica in sem pri devetnajstih letih ljubljančanka z ruzakom prišla gor in sem bila kar naenkrat en mesec pa pol tam oskrbnica	ljubljančanka	20	Fem
Nemški konservativni dnevnik Frankfurter Allgemeine Zeitung v torkovem komentarju poziva Čehe , naj ne vztrajajo pri zastarelih izganjalnih ukazih , ki niso v duhu temeljnih vrednot Evropske unije .	Čehe	10	Masc
CAPETOWN - Policija v južnoafriškem mestu De Doornsu v zvezni državi West Cape trdi , da še ni imela tako groznega in bizarnega načina posilstva kakor zdaj .	Cape	12	Masc
V Slovenj Gradcu so konec tedna izpeljali posamično državno člansko prvenstvo .	Slovenj	1	Masc
Na jugu Čila in Argentine se razprostira več narodnih parkov , ki s svojo razsežnostjo in raznolikostjo očarajo vsakega še tako zahtevnega turista .	Argentine	4	Fem
Njena namestnica je Mateja Slana , Meta je blagajničarka .	Mateja	3	Fem
Ljudem , ki so živeli v Jugoslaviji , je dajala eno samo skupno identiteto , in ta je bila socialistična .	Jugoslaviji	6	Fem
Zveza je bila vzpostavljena prek ministra Bavčarja , njega pa sem spoznal v kabinetu predsednika Kučana .	Kučana	15	Masc
Še preden je padel v vodo , je Roe slišala , kako je zakričal .	Roe	8	Fem
Od treh lepotic iz prvega dela filma Charlijevi angelčki je na vlogo v nadaljevanju do zdaj pristala le Drew Barrymore , medtem ko se Lucy Liu še vedno pogaja .	Barrymore	19	Fem
V nejeveri je gledal , ko je Alex Cross ustrelil Willa Rudolpha na cesti Chapel Hilla .	Rudolpha	11	Masc
Poročila sta se Robert CRNJAC iz Podgore in Aleksandra MUMELJ iz Slatine .	MUMELJ	9	Fem
Izlet bosta vodila vodnika PZS Rozi in Rudi Skobe .	Skobe	8	Masc
Na žalost pa v Atenah očitno ne vedo tega , da so mačke v Rimu zaščitene z mestnim odlokom in da bi lahko tudi oni tako rešili ta svoj » problem « .	Atenah	4	Fem
Poklic kuharice je predstavila Katarina Marcola iz ljubljanske gostilne Jernej .	Marcola	5	Fem
Krivec za njegovo razvrednotenje je predsednik ECB , ki po mnenju valutnih trgov ne premore kredibilnosti ameriškega kolega Alana Greenspana in je edini krivec za nizek tečaj skupne evropske valute .	Greenspana	19	Masc
Solana bo dopoldne na Ohrid prispel iz Ukrajine v spremstvu vodje ukrajinske diplomacije Anatolija Zlenka .	Zlenka	14	Masc
da in kar odstopila je torej anja pärson	anja	6	Fem
Vojne ni , vendar je zelo težko najti Srba , ki dvomi , da bo v njej Srbija zmagala .	Srba	8	Masc
[:voice] no po gimnaziji si si zelo želela iti na potovanje po španiji	španiji	12	Fem
Berlin - Nove bankovce za sto evrov , ki naj bi jih kot skupno valuto v Evropi začeli uporabljati čez leto in pol , je mogoče barvno fotokopirati , trdi Frankfurter Allgemeine Zeitung .	Evropi	16	Fem
Kuneševič naj bi kot direktor podjetja Gradplan d. o. o. sklepal lizing pogodbe za avte z različnimi lizingodajalci , pri tem pa zamolčal , da Gradplan nima denarja za poplačilo obveznosti .	Kuneševič	0	Masc
V včerajšnjem zadnjem dvoboju na osrednjem igrišču se je Marko Tkalec pomeril s Špancem Germanom Puentesom .	Germanom	14	Masc
Ogenj v Libojah povzročil od 8 do 10 milijonov tolarjev škode	Libojah	2	Fem
Dandanes se nekateri sprašujejo , kako da si je France Prešeren izbral takšno življenje , da je veliko trpel .	Prešeren	10	Masc
Nastopili bodo še sopranistka Svetlana Čursina ter baritonist Moto Cyozaki in basist Stevan Stojanović .	Svetlana	4	Fem
Miloš Čirič meni , da bi Aurelio Juri moral vedeti , da nista več strankarska kolega	Miloš	0	Masc
Sin doktorja Massima mu je še tako hitro zamašil usta , da malim lopovom ni utegnil omeniti , da zunaj pred vrati v prepišni škatli sameva uboga prehlajena želva .	Massima	2	Masc
eee andrej blatnik maja novak berta bojetu alojz ihan aleš debeljak franjo frančič [gap] igor zabel igor bratož	berta	5	Fem
POD Umor švedske je pretresel državo , vendar zaradi tega Švedi niso nič bolj voljni sprejeti evropske enotne valute	Švedi	10	Masc
janez janša to je čisto to je čisto	janez	0	Masc
ne pravi naša poslušalka ko greš osvajat triglav prej obišči nekaj drugih naših lepih dvatisočakov	triglav	7	Masc
Seveda imata pri tem največ zaslug Svetovni splet in opisni jezik HTML .	HTML	11	Masc
Krpanke Cvetke Hojnik Dorojevič so večmetrske sestavljanke organskih in geometriziranih form , vpetih v širok izbor barvnih kombinacij , ki jih avtorica komponira analogno gradnji slike .	Dorojevič	3	Fem
11416 Rimski cesar Trajan napade Parto ter zasede Armenijo in Mezopotamijo rimsko cesarstvo je največje v svoji zgodovini .	Parto	5	Fem
Kate McTiernan se je zvila v klobčič in drgetala .	Kate	0	Fem
» Pustil nam je luč , « je Kate zašepetala za mano .	Kate	8	Fem
Nikki Finn v podobi svetlolase Madonne pogojno izpustijo iz ječe .	Madonne	5	Fem
Na Koupafestu smo .	Koupafestu	1	Masc
Luciel si je dajal opravka s ključavnico , Avalon pa jih je ščitila s pištolo .	Avalon	8	Fem
20 Predniki , ki so za Nuere v nekem smislu ideološka opora , so torej tudi institucija za mišljenje , za spominjanje in pozabljanje .	Nuere	6	Masc
RIM , 28. - Vratar italijanskega prvoligaškega kluba FC Perugia Angelo Pagotto zaradi jemanja kokaina prihodnji dve leti ne bo smel igrati nogometa .	Angelo	10	Masc
Rezultat referendumov so po besedah vodje poslancev DeSUS Ivana Kebriča v stranki pričakovali .	Ivana	8	Masc
HRASTNIK - Delniška družba Stedek , ki se ukvarja s satiniranjem in dekoriranjem steklanih izdelkov , zdaj še deluje v prostorih steklarne .	HRASTNIK	0	Masc
MILANO - Videoposnetke nesrečnega poleta v italijanskem mestecu Cavalese , ko je trčenje z vrvjo žičnice terjalo 20 smrtnih žrtev , so na ukaz mornariškega častnika Chandlerja Seagreavesa uničili .	Cavalese	8	Masc
Kolpa je gotovo najbolj priljubljena reka za tovrstni aktivni oddih .	Kolpa	0	Fem
Odmev na zahtevo parlamenta je govor britanskega premiera Tonyja Blaira prejšnji petek v Varšavi , kjer je Blair dejal , da želi nove članice v EU pravočasno za evropske parlamentarne volitve leta 2004 .	Varšavi	13	Fem
James Powell in Gordon Danby sta leta 1966 razvila prvi uporabni prevozni sistem na podlagi magnetne levitacije , ki se ga je kmalu prijelo ime maglev .	James	0	Masc
Domžale - Gledalci , ki so napolnili domžalsko dvorano , so burno pozdravili zvezdnike Uniona Olimpija .	Olimpija	15	Fem
Med številnimi ponudniki kmetijske tehnike smo v Veroni odkrili tudi podjetje Bonino .	Bonino	11	Masc
Po eni od njih stopa Joho António .	António	6	Masc
Postala je kraljica mračnega Hadovega kraljestva in se poslej imenovala Persefona .	Persefona	10	Fem
Poveljnik PGD Branko Zore je povedal , da je v vrstah PGD Štatenberk poleg 106 članov še več kot 50 pionirjev in mladincev .	Zore	3	Masc
Podobna matineja bo na sporedu danes , ko bodo srečanju z likovno umetnostjo dve šolski uri namenili člani likovnih krožkov osnovnih šol iz Brežic in Senovega .	Brežic	23	Fem
Prusija ostane nevtralna .	Prusija	0	Fem
Janez Pipan , ravnatelj ljubljanske Drame , mi je zaupal režijo gledališke uspešnice Art , ki jo je napisala naturalizirana Francozinja Yasmina Reza .	Yasmina	21	Fem
Enemu od policistov se je vendarle uspelo prebiti do marice in Mateja je skušal potisniti noter .	Mateja	11	Masc
Menila sem , da so hoteli Hrvati v imenu Bošnjakov , ki so takrat zaradi srbskega osvajanja izgubljali ozemlje , prevesiti ameriško javno mnenje na bosansko stran tako , da so vse Srbe označevali za posiljevalce .	Srbe	32	Masc
Ni mi jasno , na kaj pamfletist namiguje , ko govori o » novi Ninamedii « .	Ninamedii	14	Fem
Težave rešujejo skupaj in si pomagajo med seboj , pravi Tatjana Vonta .	Vonta	11	Fem
Louise Hay v svoji uspešnici You Can Heal Your Life ( Svoje življenje lahko ozdravite sami ) piše :	Louise	0	Fem
V Franciji takrat sprememba ni posegla tako globoko kakor v Nemčiji .	Franciji	1	Fem
V škrlatnih žarkih zahajajočega sonca žari mogočna kupola Mt. Blanca bledo rožnato .	Blanca	9	Masc
Namesto Rodeta si tako privoščim novega slovenskega Freuda , Vic in njegov odnos do nezavednega , pravkar izšlo v zbirki Analecta .	Analecta	20	Fem
Za vojaška lovska letala in bombnike že nekaj mesecev velja najvišja stopnja bojne pripravljenosti , ne le na letališčih v Prištini , temveč tudi v Kraljevu , Nišu , Kruševcu in drugih mestih na jugu Srbije ter v Podgorici .	Nišu	27	Masc
Nova doktorja zgodovinskih znanosti Boris Golec in Boris Mlakar .	Golec	5	Masc
Z izjemo obrobne koalicije HSLS - DC s tremi poslanci je HSS za HDZ edina resnejša politična sila , s katero lahko gredo sestavljati vladi .	DC	6	Masc
Ker je bila lanska VN Španije razglašena za najboljšo v sezoni 2003 , upajmo , da bo tudi letošnja ( končno ) postregla z dobro akcijo .	VN	4	Fem
Izobčil je Henrika in razglasil , da je odstavljen z mesta cesarja .	Henrika	2	Masc
CERKNICA - Kovinskopredelovalno podjetje Tovarna transportnih naprav Cerknica je v težavah že skoraj sedem let .	CERKNICA	0	Fem
Megan je pogledala proti Molly , ta pa je zmignila z rameni .	Megan	0	Fem
[audience:laughter] pa še kucler dolinarjeva	kucler	3	Fem
Toda po pogovoru z Jurijem Schollmayerjem je bilo jasno , da iz tega ne bo nič , saj naj bi mu Zeleni Jurij ponudil bistveno manj .	Jurij	22	Masc
Biolog , ki dela za ustanovo Aventis CropScience v Frankfurtu , je črnogled .	Aventis	6	Masc
Srebrni častni znak je prejela tudi Pia Mlakar .	Pia	6	Fem
Prav tako je predlagatelj gospa Metka Karner - Lukač .	Lukač	8	Fem
Izlet bosta vodila vodnika PZS Rozi in Rudi Skobe .	Rudi	7	Masc
Lassalle je takrat pisal Marxu : " Ta zakon je sramota !	Lassalle	0	Masc
Tudi sicer je slog » Veronike Deseniške « bogat z metaforami , ki nenehoma in neopazno prehajajo v simbole .	Veronike	5	Fem
Za osvežitev kaže omeniti vroče dni izpred štirih let , ko je na novo ustanovljena Iskra Holding , ki jo je vzel v roke Dušan Šešok , z obljubami spravila pod svoj krov kar nekaj Iskrinih podjetij .	Šešok	25	Masc
Helen Exley živi v Watfordu v Veliki Britaniji .	Britaniji	7	Fem
Tudi Guti bi se raje kot k večnim tekmecem preselil na Apeninski polotok : " Rad spoznavam nove kraje .	Guti	1	Masc
Včeraj so morali zato na zatožno klop na niškem sodišču lastnik žganjarne Miroslav Živadinović in še štirje kuharji žganja .	Miroslav	12	Masc
Ljubljana - Čeprav je informacija povsem neuradna , smo iz zanesljivih virov izvedeli , da Robert Prosinečki kariere ne bo nadaljeval za Bežigradom .	Robert	15	Masc
Ta deluje na enak način kakor precej bolj znani LapLink .	LapLink	9	Masc
Avtorji se v filmu sprehajajo skozi čas in prostor , skušajo nam predstaviti bogato zgodovino in manj znano bogastvo Roga .	Roga	19	Masc
Toda odlični trener Gregg Popovich je moštvo peljal do konca .	Gregg	3	Masc
Vitka Ribičič je postregla s kratkim , a jasnim odgovorom , da je bilo k sreči takega nasilja doslej malo , da pa se ga bodo očitno morali na centru lotiti .	Ribičič	1	Fem
TQM zagovarja načelo , da so timi in z njimi povezane organizacijske spremembe , pomemben ključ za odpiranje vrat k boljši kakovosti dela ter večji učinkovitosti in uspešnosti poslovanja organizacije .	TQM	0	Masc
Z MNZ RS smo poslovali od septembra 1991 do marca 1992 .	RS	2	Fem
Tako jih je brez zadržkov podprla kosovska albanska vlada v pregnanstvu , pridružil pa se jim je tudi Forum albanskih razumnikov iz Prištine .	Prištine	22	Fem
Če so tisti , ki so preživeli Šoah v petdesetih letih še množično trdili , da je pozabljanje konstitutivno za preživetje , pa spominjanje in pripovedovanje v devetdesetih strukturirata in omogočata preživetje .	Šoah	7	Masc
Ta del je bil sila splošen , tako nabit z gradivom , da smo mu komaj sledili , ampak je sprehod povezovala nikoli moteča se Tajda Lekše , ki bi bila sposobna odrecitirati na pamet cel Krst pri Savici .	Lekše	26	Fem
eee zraven so [gap] se večje trgovine pa eee lpp prevoz je	lpp	9	Masc
Najpomembnejši dosežek pogovorov je odločitev o sestavi tekaških reprezentanc za poolimpijsko sezono , v kateri je na sporedu tudi svetovno prvenstvo v italijanski dolini Fiemme .	Fiemme	24	Fem
Marion Jones je zmagala z 10,91 pred evropsko rekorderko Christine Arron iz Francije ( 10,99 ) , tretja pa je bila Američanka Chryste Gaines ( 11,01 ) .	Američanka	21	Fem
Takratna odločitev Bernarda II. , da Kostanjevica postane vsestransko središče Dolenjske , je razumljiva , saj v tem času ni bilo naselbine , ki bi v negotovih razmerah visokega srednjega veka lahko prevzela to vlogo .	Bernarda	2	Masc
Na to karto bo po vsej verjetnosti zdaj igral Alejandro Toledo , nesojeni zmagovalec letošnjih volitev , le da bo moral ubrati drugo pot .	Alejandro	9	Masc
Fides je SVIZ-ove povsem korektne izračune označil za izmišljene in zavajajoče .	Fides	0	Masc
Trish je bila na sredi parka , ko jo je nekdo ogovoril .	Trish	0	Fem
Dean Podgornik ( desno ) je s pogumno vožnjo dobil večino šprintov v Šenčurju in zasluženo slavil na prvi kolesarski dirki v letu 2002 v Sloveniji .	Dean	0	Masc
Žal niti MRI niti FDG PET ne moremo uporabiti kot nedvoumno metodo za diagnostiko alzheimerjeve bolezni , kajti opisane razlike med normalnim in bolezenskim stanjem so lahko posledica različnih obolenj .	PET	5	Masc
Povečanje s 3,9 na 4,1 odstotka je za Japonsko vsekakor zaskrbljujoče , sama vrednost pa že spominja na ameriških 4,3 odstotka .	Japonsko	8	Fem
Na brniškem letališču ga je z vojaškimi častmi sprejel gostitelj , predsednik slovenske vlade Janez Drnovšek .	Janez	14	Masc
Vendar ima to stanje » niti vojne niti miru « čudne učinke na Srbijo .	Srbijo	13	Fem
Prav tako trdno je zakoreninjen v perspektivo francoske buržoazije 19. in 20. stoletja , kot je hindujska lestvica čistosti zakoreninjena v Indiji .	Indiji	21	Fem
Krpanke Cvetke Hojnik Dorojevič so večmetrske sestavljanke organskih in geometriziranih form , vpetih v širok izbor barvnih kombinacij , ki jih avtorica komponira analogno gradnji slike .	Cvetke	1	Fem
Se vam zdi , da se Jennifer Garner v lepoti lahko primerja z Jennifer Lopez ?	Garner	7	Fem
V SPEČEM ŽIVLJENJU RUTH RENDELL INŠPEKTORJU WEXFORDU USPE RAZVOZLATI MISTERIOZNI PRIMER UMORA ŠELE S POMOČJO HČERINE PRIPOMBE , DA BI MORALE ŽENSKE PRAKTICIRATI EONIZEM , ČE BI HOTELE BITI ENAKOPRAVNE .	RENDELL	4	Fem
PD Litija vabi v nedeljo na 22. spominski planinski pohod na Tisje .	Litija	1	Fem
Menila sem , da so hoteli Hrvati v imenu Bošnjakov , ki so takrat zaradi srbskega osvajanja izgubljali ozemlje , prevesiti ameriško javno mnenje na bosansko stran tako , da so vse Srbe označevali za posiljevalce .	Hrvati	6	Masc
Zanimanje za Beckhama sta ob koncu minule sezone kazala tudi italijanska kluba Inter in AC Milan , pred tednom dni pa je United sporočil , da se je dogovoril za možnost prodaje nogometaša v Barcelono .	AC	14	Masc
Glavata želva je edina v Jadranu stalno prisotna vrsta morskih želv , v Mediteranu pa poleg nje gnezdi le še t. i. zelena želva .	Jadranu	5	Masc
Joao Costa pa je deseti finalni strel poslal v sosedovo tarčo , v tarčo vodilnega Rusa Vladimirja Gončarova .	Gončarova	17	Masc
Dejavnosti bodo potekale v prostorih , ki so jih odstopili v Klubu škofjeloških študentov , osnovni šoli Ivana Groharja in Gasilski zvezi Škofje Loke .	Loke	23	Fem
Nenadoma je Tom Hutchinson s komaj slišnim tup zdrsnil iz Roe Tierney .	Tierney	11	Fem
Eno najbolj odmevnih knjig o tem je ob koncu vojne napisal nemški mislec Oswald Spengler z naslovom Zaton Zahoda .	Oswald	13	Masc
Ljubljana - " Z žrebom smo več kot zadovoljni .	Ljubljana	0	Fem
Zelo pa bi ji pomagalo , če bi lahko prijela tudi etnične Albance , ki so na Kosovu morili Srbe .	Srbe	19	Masc
Vendar mu Mars ni bil naklonjen .	Mars	2	Masc
Mineva leto dni , odkar me je pot vodila v Spodnji Gasteraj k družini Bohak , Jožici , Zarji in Ernestu .	Zarji	18	Fem
Poudariti pa bi tudi morala , da 14 sodnikov na njenem sodišču , med katerimi sta tudi Zambijec in Kitajec , ni gruča Natovih lakajev .	Kitajec	19	Masc
Slišati pa je tudi , da se je ZLSD z LDS že dogovorila , da naj bi v morebitnem drugem krogu podprli Viko Potočnik , če se bo ta " spopadla " s pomladnim protikandidatom .	Potočnik	23	Fem
tudi drugi napadalec izjemni david healy je imel priložnost da premaga arturja boruca toda tudi njemu to ni uspelo	boruca	12	Masc
Ne bi bilo pravično zahtevati , naj Nemčija še naprej podpira tri evropske vogale , v zameno pa bi morala Berlin in Pariz prenehati razglašati , da je njuna politika že a priori dobra za vse .	Pariz	22	Masc
V Europarku teče dobrodelna akcija , imenovana Majhen medvedek , veliko srce .	Europarku	1	Masc
Gregorja so njegova omejevanja pripeljala v spor s svetim rimskim cesarjem Henrikom IV.	Gregorja	0	Masc
Iztok Božič in Marko Tkalec sta zmagovalca teniškega turnirja dvojic v egiptovskem kraju Ain El Sukhna .	Božič	1	Masc
na sredi z majdo juvan	juvan	4	Fem
Že pred letom in pol sem povedal , da je kapitala za lastninjenje v eni zavarovalnici in pozavarovalnici ( gre predvsem za vrednotenje zavarovalnice Triglav in pozavarovalnice Sava ) za približno 500 milijonov mark .	Sava	27	Fem
Vatanen je šel z avtobusom v Heinolo , saj v še tako prijetni vasi ni mogoče dolgo vzdržati v brezdelju .	Heinolo	6	Fem
Tako je na Koroško , v Mežiško dolino , prišla velenjska Era .	Koroško	3	Fem
Ko je strateg slovenskih prvakinj Vinko Kandija skupaj s podpredsednikom kluba Marjanom Dolerjem v soboto obiskal dunajsko katedralo sv. Štefana , najbrž ni upal pomisliti , da bodo njegove prošnje in molitve zares uresničene .	Dolerjem	12	Masc
Slišati pa je tudi , da se je ZLSD z LDS že dogovorila , da naj bi v morebitnem drugem krogu podprli Viko Potočnik , če se bo ta " spopadla " s pomladnim protikandidatom .	ZLSD	8	Fem
LITIJA - V Kulturnem domu v Šmartnem pri Litiji sta pripravili pianistki , študentki 3. letnika Akademije za glasbo , Veronika Hauptman in Tina Gašperšič klavirski recital .	Veronika	20	Fem
Na 19. festivalu z naslovom Turizmu pomaga lastna glava bodo učenci pod vodstvom mentoric Metke Štuhec in Jasne Markovič - Jagodič predstavili kasaške dirke .	Jagodič	20	Fem
Od treh lepotic iz prvega dela filma Charlijevi angelčki je na vlogo v nadaljevanju do zdaj pristala le Drew Barrymore , medtem ko se Lucy Liu še vedno pogaja .	Lucy	24	Fem
film so želeli posneti že leta dva tisoč ena a je načrte prekinil teroristični napad na ameriko da ali ne ?	ameriko	16	Fem
Ko je pozdravila svoja soigralca v filmu , Johna Cusacka in Billyja Crystala , je objela tudi prelepo Catherine Zeta - Jones .	Zeta	19	Fem
od viktorije eee boste rekli naslov	viktorije	1	Fem
Požarna pregrada v drugem svežnju popravkov za Windows XP deluje tako , da preprečuje povezave , ki jih računalnik ali uporabnik nista zahtevala .	XP	8	Masc
1489 Vasco da Gama , ki izpluje iz Portugalske , se na poti v Indijo ustavi v vzhodnoafriškem pristanišču Mombasa .	Gama	3	Masc
Med naravnimi spomeniki velja omeniti najnižje ležeči nasad smreke v Evropi , najvišje bukve na svetu in evropske živalske posebnosti , kot je medved ali ris .	Evropi	10	Fem
Koreograf Branko Potočan pripravlja s svojo skupino Fourklor nocoj v Cankarjevem novo premiero z naslovom Ukradena pesem .	Branko	1	Masc
Novi doktorji kemijskih znanosti so Jurij Lah , Zoran Mazej in Jianwei Mo .	Zoran	8	Masc
Njegovo najbolj znano delo Sakuntala govori o ljubezni kralja Dušjanteja do nimfe Sakuntale .	Sakuntala	4	Fem
Italijanski premier Silvio Berlusconi je konec tedna podpisal ustrezen sklep , s katerim je organizacijskemu komiteju zimskih olimpijskih iger v Torinu za izvedbo iger 2006 ( 10. - 26. februarja ) namenil 159 milijonov evrov .	Torinu	20	Masc
Mura ohranja poplavne loge po vsej svoji dolžini ; kljub okrnjenosti so dediščina svetovnega pomena .	Mura	0	Fem
Mlada Nemka je bila že v svoji domovini članica poklicnega drsalnega baleta .	Nemka	1	Fem
Leta 1993 je bila predlagana za delegatko v generalni skupščini glasbenih ekspertov EBU , na plenarnem zasedanju leto kasneje pa je bila izvoljena v evropsko glasbeno komisijo .	EBU	12	Fem
Čeprav je treba pri razpisu upoštevati določene zakonske predpise , je ta še vedno lahko ustvarjalen , menita Mumel in Leber .	Leber	20	Masc
