Þar er bent á vaxtarmagnið , orkubirgðirnar og máttinn til að standast .	bent	2	Neut
Í hans lækkan er hans dómur burt hafinn .	hafinn	7	Masc
Ekki er það með nokkru falsi af okkar hendi , sagði Ingibjörg ; munu það og margir mæla , að ekki sé óákomið með þeim Indriða mínum og Sigríði dóttur yðar .	óákomið	22	Neut
Áttandi kapítuli En Sál var samsinnandi hans dauða .	samsinnandi	5	Masc
Árið 2011 var Blunt gerð að talskonu nýja ilmvatnsins frá Yves Saint Laurent , Opium .	Blunt	3	Neut
Þetta fréttist brátt og var tíðrætt um .	tíðrætt	5	Neut
Guði eru öll sín verk kunnig frá veraldar upphafi .	kunnig	5	Neut
Þá er hann var naumlega burtfarinn , heyrðum vér óvenjulega mikil og gleðileg hljóð , og þar á meðal gullu pípur oc trumbur .	burtfarinn	5	Masc
Meðan til borðs var setið , var ýmislegt talað um dyggðir og löstu , og líka einnin um veraldlegrar stjórnunar hluti , svo maturinn var þannin kryddaður með vísdómi .	kryddaður	26	Masc
Vitað var af atvikinu í París og það vakti enn meiri ólgu í andrúmslofti sem var þegar spennuþrungið vegna hins síháa verðs á brauði og birgðaskorts .	Vitað	0	Neut
Að lítilli stundu voru kindurnar runnar fram eftir götunum ; en er þær voru komnar þar , sem grænu hjallarnir breiðast út , tóku þær að dreifa sér um börðin og LÁGARnar og fóru að bíta blómgresið .	runnar	5	Fem
