Ríður þá Ásbjörn faðir hans til skips og Þorgeir Ljósvetningagoði .	Ríður	0	Masc
Það er heilund er rauf er á hausi til heila , hvort sem hann er höggvinn eða rifnaður eða brotinn .	höggvinn	15	Masc
Nokkru síðar var fundur lagður til þessa máls og sóttu þeir báðir , síra Árni og jarl , þenna fund .	lagður	4	Masc
Margir hugsuðu sitt um ýms af þessum atriðum , þótt ekki þætti þeim vert að stæla um þau við verzlunarstjórann .	stæla	15	Masc
Af þessu verður Þorsteinn ákafliga hræddur , so hann veit ekki sitt rjúkanda ráð , því flegða þessi var ófrýnlig að líta .	hræddur	5	Masc
Fagnar greifinn sonum sínum og hinum ókunna riddara og leiddi þá til hásætis .	Fagnar	0	Fem
" þau eru mörg orð " segir Jarlmann " að eigi ligja svör til . Því ef þarfleysa er töluð . Þá hæfir mönnum eigi að róma þann " .	róma	26	Fem
Því næst var til drykkju gengið og undir borð setzt , og drykku menn lystugt og höfðu í frammi skemmtan mikla .	drykku	12	Masc
nú var ekki lengur kosið á fjögurra ára fresti , herinn hafði hrifsað völdin og andlitsmynd Hershöfðingjans skipaði landsföðursess á eldspýtustokkum .	kosið	4	Neut
Þá búið var að að brenna , féll í ösku og fölskaðist allt saman , svo ekki varð par úr ; voru þetta haldin mikil býsn og fyrirburður .	búið	1	Neut
Konungur mælti nú við föður hennar : " Heita skal nú fyr henni , " segir hann ; " hún skal syngva beati immaculati og sjö sálma og einkum Máríumessu . "	Heita	8	Masc
En þar í þeim stað , sem hann var krossfestur , var grasgarður , og í grasgarðinum var ný steinþró , í hverja að enginn hafði enn verið lagður .	krossfestur	9	Masc
Bænheyr oss í Jesú nafni !	Bænheyr	0	Fem
Darius konungur tortryggvir þó sögn hans , því að sú mikla ást , er hann hafði við drottningu , telur það fyrir honum , að Alexander myni búið hafa með henni .	tortryggvir	2	Fem
Þar voru á markaðir fuglar fljúgandi og nú með annarri grein jörðin með gróðrinum og blómligum skógum .	fljúgandi	5	Masc
Og einn dag sjá þeir hvar skip brunar fram hjá og var alskipað með stöfnum .	alskipað	12	Neut
Hyggi sá nú að Guðs boðorðum , er til þarfleysu hlýddi hingað til , og sjái til Guðs dýrðar nú sá , er á hégóma einn leit áður .	Hyggi	0	Neut
Þú visnaða og gagnlausa tré , þú ert verðug að þú skulir upp höggvast og í eilífan eld kastast .	visnaða	1	Fem
Akkúrat þessa stund dagsins kann ég að meta : þegar dagurinn er tilbúinn og matreiddur og bara eftir að éta hann .	matreiddur	14	Masc
En það var heitt þarna inni og dómgreind mín var alveg horfin við geðshræringuna .	horfin	11	Fem
En eitt sinn er hann af svefni vaknaði sagði hann almennilega sinn draum svolátandi , að mér og mínu heimafólki áheyrandi , að hann þóttist mann í svefni sjá og svofelldum orðum við sig talandi :	svolátandi	13	Masc
En sá sem gjört hafði hét Jón og var nýlega kominn í kóngsins þjónustu og var ættaður norðarlega úr Noregi , og eru í fyrstu kallaðir Grábeinar .	kallaðir	25	Masc
Var þá spurt af héraðinu að Kolbeinn var braut riðinn .	spurt	2	Neut
Er mér lánaður allra handa vísdómur , so ekkert má mér óvart koma .	lánaður	2	Masc
Svo fyrir hönd þessa Jóns lét hann prenta bæði Biblíuna og margar góðar bækur af hálærðum heilagrar skriftar lærifeðrum í öðrum tungumálum samanskrifaðar , en á íslensku útlagðar .	útlagðar	27	Fem
Fyrir því sagða eg að af mínu mun hann það taka og kunngjöra yður .	sagða	2	Fem
Pallas var kölluð af heiðnum mönnum spektargyðja .	kölluð	2	Fem
Hann sagði henni framar að hún væri þunguð af sínum völdum og gengi með þrjú sveinbörn , og skyldi hún þau ekki skíra láta .	þunguð	7	Fem
Honum gleymdist að tóna bæn þá sem til er skikkuð " , og útmálar það svo saknæmt sem hann kunni .	skikkuð	9	Fem
En allan þann kostnað var eg búinn að uppvinna , og betur til , á 4 árum þar eftir .	uppvinna	8	Fem
Þótti mönnum til þess horfast að eyðast mundi allur Vatnsdalur ef eigi yrðu bætur á ráðnar .	ráðnar	15	Fem
Marteinn heilsar mér sæmilega og býður mér með sér til gildis , en ég kvaðst ei þiggja vilja , utan hann við konuna áður forlíktist og friðsamlega höndlaði .	forlíktist	24	Fem
Úr því verzlunin var svift þeirri lagavernd , sem hún lengi hafði notið , var ekki annað fyrir en að hún staðfesti vald sitt og ríki sjálf með því að afla sér virðingar og vinsælda .	svift	4	Fem
En hann svarar að þeir skyldu ganga í nafni jesú kristi : " Og fara til þeirrar eilífrar sem yður og öðrum guðs völdum vinum er fyrirbúin frá upphafi heimsins .	fyrirbúin	26	Fem
Kom hingað , tefðu ekki við , ó , mín sál , því hér er fró fyrir þá aumu , hér er friður fyrir þá veslu , hér er huggun fyrir þá skelfdu og endurnæring fyrir þau sundurknosuðu hjörtu .	skelfdu	32	Fem
Einnig væri nokkuð frá honum launstolið , kom þjófurinn til hans aftur með það og sagði upp alla sögu , en hann varaði hann við að gjöra slíkt ei oftar og lét hann bíhalda því sem hann tekið hafði .	launstolið	5	Neut
Sumir eru skotnir í gegnum barkann eða í smáþarmana .	skotnir	2	Masc
Sjá gleypandi hvalur merkir gráðgan andskota , þann er svelgja vill allt mannkyn í dauða .	gleypandi	1	Masc
Hann var allur hlöðum búinn og skorinn af nýju skarlati .	skorinn	6	Masc
Var þegar sent til Hrólfs á Geitlandi .	sent	2	Neut
Þar var skjaldmeyjunum fylkt , tólf hundruðum ; þær riðu allar hvítum hestum og drottningin fremst ; var það hin fegursta fylking á Heljarslóð , sem nærri má geta .	fylkt	3	Fem
Bað þá létta burtreiðum en skipta fylkingum í annað sinn setjandi þá í brjóst fylkingarinnar er sterkastir voru og best skjaldaðir .	skjaldaðir	20	Masc
Er það og satt að segja að sá maður má aldregi röskur heita er eigi rekur þessa óaldarflokka af sér .	heita	12	Neut
Bóndi veik til umráða dóttur sinnar .	veik	1	Fem
Klængs manna var geymt eftir í Reykjaholti .	geymt	3	Neut
Hún tók á undan skikkju sinni sverð búið .	búið	7	Neut
Tók þá Þorgrímur prestur Magnússon sá er áður hafði þegið staðinn canonice við honum og allri hans eign á næstum fardögum sem áður var skilt .	skilt	24	Neut
Kóngur fagnaði þessu mjög bjóðandi fram gull og alla þá hluti er hann vildi hafa . Ef hann vildi frelsa kóngs dóttur og borgar lýð af þeim háska .	bjóðandi	4	Masc
Nú vænist sá maður því er drap , að hinum yrði ásýnt þar er eigi varð .	vænist	1	Fem
Þórður prestur kvað trúna eina fóðra slíkar ímyndaðar forynjur sem drauga og sendingar , og fyrst trúin væri hér annars vegar , þá væri ekki að vita , hverju hún orkaði .	ímyndaðar	7	Fem
Þeir eru nýstaðnir upp , og eru nú að klæðast og vopnast .	nýstaðnir	2	Masc
Þakkar Þorsteinn Grámanni fylgi sitt og skildu með kærleika .	Þakkar	0	Masc
En sá er óhræðilega játir Krists nafni , þá skal hann eigi dramba af sínu lífi , heldur skal hann vera Maþías , það er lítill Guðs .	játir	4	Fem
Og svo gerir hann og fekk sér tjöru og bar í höfuð sér og skrýfði hárinu sem mest , og gekk þegar aftur í stofuna og settist niður og kvað sér títt of ferðina .	fekk	5	Fem
En hann mundi glöggt eftir því hann hafði aldrei lofast henni , lofun hafði ekki einu sinni verið nefnd á nafn .	nefnd	18	Fem
Hann dreymdi að hann þóttist sitja í stofu í rúmi sínu og þótti honum stofan alskipuð og stóðu borð um alla stofu og vist á , trapisa á gólfi og skaftker .	alskipuð	15	Fem
Ég stóð hvumsa á októberkvöldi og hélt um hálsólina á litlum hvolpi sem var sagður heita Lancelot .	sagður	14	Masc
Þeir Gissur og Klængur buðu Sturlu Þórðarsyni grið en hann skildi Ásgrím Bergþórsson til griða með sér og var því skjótt játað .	játað	21	Neut
Má ekki koma við hann ? spyr pabbi og sleppir mér um leið svo ég endaslengist á dyrakarminn .	endaslengist	15	Masc
Og hann var þar fyrstur tilnefndur .	tilnefndur	5	Masc
Var til slegið einhverju öðru , þá hann spurði eftir því .	slegið	2	Neut
En ef þér vilið þetta eigi , þá megi þér til þess ætla , að yðvart ríki liggur undir ófriði , en yður sjálfum ráðinn dauði .	ráðinn	24	Masc
Skriftinni eigu vökur að fylgja , því að þær hefja hug manns frá jörðu til himins .	eigu	1	Fem
Fleygði eg mér strax af baki , svo mikið eg klæddur var , að elta þetta .	klæddur	10	Masc
Ísland af honum afrissað var á Academísins bibliuteki í Kaupinhafn .	afrissað	3	Neut
Keisari sá ræður fyrir Austurríki , er Jóseppur heitir ; hann er af Habsborgarjötnum ; hann bíta eigi járn nema vígð .	ræður	2	Fem
Hann smeygði sér í gegnum grindverkið og klofaði yfir tréverk sem hafði verið neglt fyrir inngöngudyrnar .	neglt	13	Neut
Eins og áður var á vikið , sátu nokkrir ungir menn í óæðra gestahúsinu og kappræddu .	kappræddu	15	Fem
Skal nú allur helmingur liðsins herklæðast og búast til landgöngu , því ekki uni eg við það að óhefnt sé manna vorra sem hér hafa fallið .	óhefnt	18	Fem
Sú Guðs miskunn borar kinnur Levíaþans , þá er hún sýnir oss hjálp iðranar eftir gjörðar syndir , þær er Guð bannaði .	gjörðar	15	Fem
Það var ekki fyrr en síðla vetrar að loks var hringt frá Erninum .	hringt	10	Neut
Það var skaði , að það skyldi koma svona seint , því að nú mun hófið afstaðið , og það fyrir löngu . "	afstaðið	16	Neut
Og nær þeir litu mig blóðugan , undraði þá og lofa að þess skuli hefnt verða .	hefnt	14	Neut
Þeir Kolbeinn sneru svo fremi upp með garðinum að þá voru þar öngvir menn eftir er þeir höfðu í fyrstu að gengið og best var við horft .	horft	26	Neut
Þeir Gissur og menn hans námu staðar í útsuður frá gerðinu en þeir Kolbeinn ungi riðu að gerðinu mjög áður þeir hljópu af hestunum .	hljópu	21	Fem
Ríður bóndi og synir hans heim aftur , og er nú kyrrt um allt .	Ríður	0	Masc
Bárður sá hvergi særðan björninn , leitar nú að og finnur brotinn hrygginn í honum .	brotinn	11	Masc
Eitt sinn hafði konungurinn Alexander séð drottninguna , síðan er hún var hertekin .	hertekin	12	Fem
En þetta sagða eg yður eigi í upphafi því eg var hjá yður .	sagða	2	Neut
Og hversu allt hafi verið vandað til þess biblíuverks sýna þær ljósast , þar sem enn nú er nokkuð eftir af þeim .	vandað	5	Neut
Hann kom aftur til lærisveinanna , en fann þá sofandi .	sofandi	9	Neut
Þá varðar það eigi við lög að þeim sé griða varnað .	varnað	10	Neut
En er hljóð fékkst þá hóf Apríval sitt mál og mælti " Meir er þessu fólki er hér er saman komið gefinn vænleikur og skart en fræði .	gefinn	21	Masc
Bauð kóngur þeim fóstbræðrum allar sæmdir er hann hafði í sínu valdi .	Bauð	0	Fem
Lítillætum vér andir vorar og þjónum guði og mælum með tárum að guð geri við oss miskunn sína eftir sínum vilja .	Lítillætum	0	Masc
Prófastur var sestur að morgunverðinum og Bjarni settist niður líka til þess að sýna honum , hvað hann gæti verið kaldur og rólegur .	sestur	2	Masc
Hún mælti við þá : " Hvort hefir Ozias samþykkt að gefa upp borgina Assyriamönnum ef eigi kemur oss fulltingur áður fimm dagar líði ?	líði	23	Neut
En illa ert þú gefin ef mér vex þetta í augu og þora ég eigi að hitta Svein konung . "	gefin	4	Fem
Drógu menn hann undan borðum dauðan .	Drógu	0	Masc
Þeir menn eigu vígs að hefna er aðiljar eru vígsakar og þeir menn er þeim fylgja til vettvangs , enda á hver að hefna er vill til annars dægurs .	eigu	2	Fem
Þá svarar keisarinn : " Satt er það að mikil undur sker fyrir þennan mann þar sem hann bannar eldinum að brenna hann og hæðir því þessi maður vora guða .	hæðir	24	Fem
Og án þess að bíða eftir svari snaraðist hann inn framhjá mér og dró hvolpinn á eftir sér snuðrandi og flaumósa með rófuna eins og dindilinn á mjög æstu lambi .	snuðrandi	18	Masc
Upp frá konungum voru markaðir á steininum spámenn og sagt , á hverri tíð eða undir hverjum konungi hver þeirra hafði sínar spár fram sagðar .	sagðar	24	Fem
Þar sem meðfædd ragmennska kæmi í veg fyrir að ég gerðist praktíserandi gægir léti ég mér nægja að gægjast í blöðin .	praktíserandi	11	Masc
" Gott kvöld , herra , " sagði komumaður , sem var fremur brúnamikill , bólugrafinn og óliðlega vaxinn .	bólugrafinn	15	Masc
Af gefnu tilefni skal það tekið fram , að kvæði þau sem birst hafa að undanförnu hér í blaðinu undir nafninu Alexander Geirsson eru ekki eftir mig heldur alnafna minn .	gefnu	1	Neut
Hann fann þó áður sinn bróður , Símon , og sagði til hans : Vér höfum fundið Messíam , - hvað að útleggst smurður , - og fylgdi honum til Jesú .	smurður	23	Masc
Hann varð svo uppvístur , gripinn og í fangelsi settur með níu þeim persónum er honum þéntu og í bland þeirra var hans kvinna , tvær dætur og einn sonur .	þéntu	16	Fem
Ég bað hann afvíkja .	afvíkja	3	Masc
Margar skálar voru drukknar , margar heillaóskir fram bornar , sungið og leikið á hljóðfæri , og loks voru ýmsir af gestunum útleystir með gjöfum .	útleystir	22	Masc
Urðum þá að selja Öðulstaði , 60 hundruð , fyrir 200 rd. þar jörðin var bæði orðin niðurnídd og byggðist ei nema með litlu afgjaldi en hin 30 hundruðin seldi Jón stjúpsonur minn í sínu rasi síðar meir .	niðurnídd	17	Fem
Meistari Brynjólfur setti og prestafund , en aðeins tveir prófastar komu af þeim , sem áður voru til nefndir , og alls enga afsökun sendi hinn óhlýðni kennimannalýður biskupi sínum , og undi hann því mjög illa .	nefndir	18	Fem
Þeirra djöflanna umferð set ég hér ekki til málalengdar því um það allt er ofmargt að skrifa sem sérhver frásagði .	frásagði	19	Neut
Wór var svo umbúð veitt fyrir sakir mikils átrúnaðar , er Serkir höfðu til hans , að hann sat í gullligri kerru settri dýrum steinum .	settri	22	Fem
Og ég vissi að það var til ein lækning , blessuð sjálfsafneitunin , sem mennirnir telja það göfugasta og besta af öllu .	blessuð	10	Fem
En þann dag sem jarl kom heim brá honum vá fyrir grön því að kirkja var byrgð að Stað og þá er hann spurði hví það gegndi var honum sagt .	byrgð	16	Fem
Allt fullt af hlutum sem eiga að vera í híbýlum , raðað upp á þennan vélræna , staðlaða máta .	raðað	11	Neut
Tveir menn eru nefndir , þeir er voru í hirð konungsins ; hét annar Hallvarður , en annar Hávarður .	nefndir	3	Masc
Herra biskupi samdi og að kvennagiftingar færu eftir bók að höldnum hans rétti til dóms yfir hjúskaparmálum .	höldnum	10	Masc
En þú mátt selja biskupi jarðarhundruðin , fái ég útgreidda peninga mína með rentum og renturentum , og þú lætur mín ekki getið , það er annað skilyrðið . "	útgreidda	9	Masc
" Sæll er sá kviður er þig bar og það brjóst , er þú sóst . "	sóst	14	Neut
En það lét Apelles allt niðri liggja , er þeir höfðu móti guði gert . Svo það , er þeir konungar blótuðu skurðgoð , er eftir þá komu .	blótuðu	21	Neut
Drottinn straffi þig Sathan , drottinn straffi þig sem þar til hefur sig opinberað að hann þitt ríki og þín verk niður brjóti .	brjóti	22	Masc
Svo þegar konan í Útvarpinu er búin að segja þeim hvernig veðrið verði , rísa þeir upp og fara aftur í vinnuna með áfylltan kaffibrúsa og fullt nestisbox af nýsmurðu brauði .	áfylltan	23	Masc
Skalf jörðin svo skurðir brustu í fjöllin .	Skalf	0	Fem
Þú ert sá rétti vínviðarklasi sem Jósúa og Kaleb af því fyrirheitna landi út báru og svo varstu pressaður og fergður að vatn og blóð rann af þínum líkama .	pressaður	18	Masc
En hvör sem frekara ávöxt tæki þá skyldi bæði höfuðstóll og renta fallin vera , því það væri ótérlegt með öllu og ókristilegt .	fallin	12	Fem
Þessu næst er brúður á bekk sett og höfðingjum í sæti skipað , og öl og sendingar inn bornar .	skipað	11	Neut
Sitja þeir kóngasynir nú með miklum sóma í sínum kastala út ríðandi dag fyrir dag sér til skemmtanar sínar listir prófandi .	prófandi	20	Masc
Þau höfðu skilið honum eftir svo mikil efni , að hann gat mentast og litast um í veröldinni .	mentast	12	Neut
Á þessu sama ári gifti herra Árni biskup Guðnýju dóttur Helga Loftssonar og Ásbjargar systur sinnar Þórði Hallssyni af Möðruvöllum í Eyjafirði og var veislan heima í Skálaholti að áliðnu sumri .	áliðnu	29	Neut
Fyrstu árin minkuðu skuldir viðskiftamanna hans að drjúgum mun .	minkuðu	2	Fem
En fyrir hotvetna fram vilju vér gjalda yður skattana þá er þessu léttir af oss . "	léttir	12	Masc
" Og hér með hefur hann snúið öllu því fólki í greindum stað til sinnar trúar , og er þetta hans kenning að hann segir jesús kristus vera guð , og hann væri píndur og deyddur af júðum .	greindum	11	Masc
Ég settist við borðið , en hún var rokin um leið og sagði helvítis stælar í vélinni , fáð ér .	rokin	8	Fem
En alltaf hef ég síðan litið hornauga þá menn sem dreymir þannig að helst líkist veluppbyggðum smásögum með söguþráð , ris og hnig , ótal persónum , útfarinni sögufléttu og meitluðum samtölum á gullaldarmáli .	útfarinni	27	Fem
Bylgja eins og brotlent , sama andlit útvarpar heilli ævisögu .	brotlent	3	Neut
Fyrir þá sök býður hann , að liðið skyli liggja vopnað um nóttina , og allir hestar skyli standa söðlaðir .	söðlaðir	19	Masc
En það er frá þeim Borgfirðingum að segja , að þeir riðu allir höfðingjarnir , Sturla , Torfi og Illugi , með allan flokkinn á Fitjarnar og höfðu þar fyrirsát í lág nokkurri , er síðan er kölluð Vopnalág .	kölluð	37	Fem
Hann er kominn að gjöra það hólpið sem tapað var .	tapað	8	Neut
Guðs sonar eins og Maríu og Jóans er burðartíð haldin .	haldin	9	Fem
Þar er kostur að lýsa sér hvort , frumhlaup og drep , og verða þá tvær sakir , og á skal kveða hver áverk þau hafa fylgt drepinu er nú voru tínd .	tínd	31	Neut
Allur sá umbúningur var af lérefti , og voru hvítljómandi að líta sem ósaurguð nýdregin drift .	hvítljómandi	9	Neut
Þá reiddist Fenakíus s sjándi upp á hrakning síns góða vinar , og ríður fram í mót honum .	sjándi	4	Neut
Líklegt er , að Oddur hafi fleira útlagt af biblíunnar bókum , þó ei hafi á prent útgengið .	útgengið	17	Neut
Keyptu þeir sér verzlunarleyfi , bygðu sér hreysi og tóku að verzla .	verzla	11	Masc
Losnar nú fylkingin , og stökkva heiðingjar undan honum sem vargur undan hundi , því hann hjó aldri sínu sverði svo fram að eigi yrði mans bani , eður tveggja .	Losnar	0	Masc
Var þessi eftirleit í mesta flýtir útbúin og héldu sendimenn svo af stað í þær áttir sem til var tekið .	útbúin	6	Fem
Og að eyddum heruðum þröngdi sultur þeim til af að láta upp teknum hernaði .	teknum	12	Masc
Hlusta hvernig hún stendur af sér allar hrinur .	Hlusta	0	Fem
Eigi má tvær sakir úr því drepi gera þótt tvennum sé lýst , en sækja um frumhlaup eitt til fjörbaugsgarðs , ef vill , og kveðja búa heiman .	kveðja	25	Fem
Þenna sigur bendi hún þegar fyrir í Europa , þá er þér brutuð Thebas alla til jarðar og drápuð allan borgarlýðinn en tömduð Athenas með ógn einni saman .	drápuð	18	Neut
Öll þessi fyrrskrifuð ströffunardæmi eru að sönnu skelfileg teikn guðs reiði fyrir allar óguðlegar mannskepnur .	fyrrskrifuð	2	Neut
Fyrst er talin matvísi að fylli kviðarins , annar löstur er hórdómur , þriðji torveldi hugar , fjórði er ágirni , fimmti hégómleg dýrð , sétti öfund , sjöundi reiði , átti skeitun og dramblæti .	talin	2	Fem
Lágum vér og erum upp reistir , vorum sárir og erum græddir .	reistir	5	Fem
Ofan á þennan grunn var húsið bygt , tvílyft með allháu risi .	bygt	6	Neut
Ei var heldur neitt þitt bein brotið , minn lausnari , svo að þess gamla páskalambsins þýðingin lík væri einnin í þessu þinni pínu .	brotið	6	Neut
" en öngva var mér skipað þér að bera .	skipað	5	Neut
Þá varð mér hugsað til bókanna minna tíu .	hugsað	3	Neut
En ósæmt er , að vér tæmimst af nýtu erfiði til jarðlegs gáleysis , þá er vér skulum halda minning himneskrar hvíldar .	tæmimst	6	Fem
Hverjum hesti renndi hann sem honum var við att .	att	8	Neut
En það orð fór frá honum að hann væri vel rýndur í fyrnsku nokkri sem þá var tíðska víða í þeirri tíð páfadómsins .	rýndur	10	Masc
Jarlsson hljóp á bak hesti Valgauts og hleyfti eftir þeim og gat drepið sex af þeim en hinir sex flýðu víðsvegar .	hleyfti	7	Neut
Ekkert særir meira gamlan mann en að sjá lífsverk sitt troðið niður , stórmensku sína og höfðingsskap brotinn á bak aftur , hugsjónir sínar sigraðar og hæddar og velgerðir sínar vanþakkaðar .	hæddar	26	Fem
Er sjá nýjung rædd í hvers manns húsi og þó oftast í konungs hirð , hversu Haraldi konungi myni farast til Englands .	rædd	3	Fem
Þar var Gunnar sömuleiðis hylltur og vegsamaður um leið og harmað var að hann skyldi ekki hafa látið neitt frá sér fara fyrr .	vegsamaður	6	Masc
Skeggi var fenginn til fylgdar við mig en maður góðættaður og mun eg taka ámælið á þann hátt að eg mun bæta slíku sem dæmt verður en sektum má eg eigi ráða .	fenginn	2	Masc
Síðar , þá að var sestur , fann eg þau í sjálfs míns bókum og þanninn hljóða sem eftir fylgir :	sestur	5	Masc
Blanda og öll vatnsföll , er yfir höfðum farið , urðu svo ófær og uppstífluð að nú var enginn vegur aftur að snúa .	uppstífluð	14	Fem
Grettir var að Bjargi er hann frétti að Barði var suður riðinn .	riðinn	11	Masc
Sæl ertu , mín sál , sem til þeirrar lambsins kvöldmáltíðar ert kölluð , sem drottinn Sebaoth , þinn herra , tilreitt hefur á sínu heilaga fjalli fyrir öllu fólki .	kölluð	12	Fem
Sigríður tók þessu máli vel og var ákveðin um vorið brúkaupsstefnan .	ákveðin	7	Fem
En þá er hann át var hann rekinn á braut þaðan .	rekinn	7	Masc
Var bæði kirkjan og kórinn minnkuð nokkuð .	minnkuð	5	Fem
Við náðaryl hennar var blessað að orna sér .	blessað	4	Neut
Er ei getið um ferðir hans fyrr en hann kemur út í Lumbardi .	getið	2	Neut
Fara þau Gestur heim og líkar allvel .	líkar	5	Masc
Var þar búið um rennihjól og sterka kaðla , en vinda á efsta lofti , svo allar vörur mátti draga upp á hvert loftið , sem vera skyldi .	búið	2	Neut
En þeir verða næsta skelfdir við er þeir heyra til mannsins og ætla flögð vera munu .	skelfdir	4	Masc
Hann var giftur einni af þessum blessuðum manneskjum , sem sjaldan opna munninn til annars en þess að jagast .	blessuðum	6	Fem
Og við hvert bréf hékk sú meinsemd hörð , er hann af sérhverjum manni með list úttekið hafði .	úttekið	16	Neut
Þar eru ristin á öll orð þeirra Ketilríðar og Hólmkels og það með að þetta fé gefur hún Víglundi .	ristin	2	Fem
Þar yfir var settur einn glerhiminn með fríðum turn gullbúinn .	gullbúinn	9	Masc
En Austvestan svaraði " þig hefði eg helst til kjörið eftir að frétta . Því að það er forn mæli að sá er skyldur að leysa annars vandræði er eftir spyr " .	spyr	30	Neut
Var það fleiri manna ætlan , að þeir mundi eigi svo búið láta .	búið	11	Neut
Berserkir gerðust nú umfangsmiklir og stokuðu Gretti .	stokuðu	5	Fem
En er svo var komið að Þorgrímssynir voru mjög svo alheilir orðnir sinna sára spurðu þeir föður sinn hvað hann legði þeim til ráðs .	orðnir	11	Masc
En að kveldi þess hins sama þvottdags , þar er lærisveinarnir voru saman komnir að luktum dyrum fyrir hræðslu sakir við Gyðinga , kom Jesús þar og stóð í miðið og sagði til þeirra : Friður sé með yður .	luktum	15	Fem
Minn herra Jesú , þar eru þín börn sem viðsmjörs viðarkvistir við þitt borð .	viðarkvistir	10	Masc
Dofri gegnir máli hans og segir , að svo verði að búa sem á bæ er títt .	títt	16	Neut
Þótti mér undarlegt að blakkir Bandaríkjamenn , afkomendur þræla sem seldir voru á markaði eins og fénaður , tækju í mál að láta brennimerkja sig þannig .	seldir	10	Masc
Þá verður þetta allt eftir vilja þess ins hæsta höfðingja , er öllu ræður .	ræður	13	Fem
Á þessum vetri er Þorvarður hafði siglt um haustið var vígður Narfi til Björgvinjar en Þorfinnur til Hamars .	vígður	10	Masc
Datt svo í það .	Datt	0	Neut
Bárður mælti : " Þetta er fáheyrt bragð eða verk og hefir engi háleyskur maður þetta gert og muntu Finnbogi hafa þetta unnið . "	fáheyrt	6	Neut
Biskup segir að væri unninn með ógnarmálum og óeinurð þeirra sem áður höfðu nýjátað eiðnum .	nýjátað	13	Neut
Mæltu allir að engi væri betur til fallinn en Reginbald .	fallinn	7	Masc
Og er hann gekk utar eftir haugnum var gripið til hans fast .	gripið	8	Neut
Í huganum gældi ég við þá hugmynd að viðkomandi reikistjarna hefði tortímst á meðan prófið stóð yfir og mitt svar því í rauninni hið eina rétta .	viðkomandi	8	Fem
Í því var sleppt blámanninum .	sleppt	3	Neut
Reið hann nú sem hans vegir lágu . Þar til er dimma tekur og nátta .	nátta	14	Fem
Var nú borð uppsett fyrir Þorstein og máltíð hin allra bezta framreidd með allskyns handa dýrmætustu kræsingum .	framreidd	11	Fem
Jarlmann bað kóng fylkja líði sínu svo nær borginni að þeir mætti hafa gagn af valslöngum þeim sem í turni uppi væri .	fylkja	3	Masc
Kaup og et , kom og kaup án peninga og fyrir ekkert , bæði vín og mjólk .	kaup	6	Neut
Var hann því skyldaður til að ná aftur því ófrægðarbréfi , afturkalla það og ónýta .	skyldaður	3	Masc
Var þá síra Árni kosinn og confirmatus in festo sancti Leofredi til Skálaholtsbiskups og vígður in commemoratione sancti Pauli apostoli .	vígður	14	Masc
Þeir einir skulu vítislaust Alexandrum fyrlíta , er litlir eru .	fyrlíta	5	Masc
En þú vart eigi kominn til kóngs , þá er hann lét sækja Ríkilað enu fögru norður í Frakkland að svo er fögur að af gulli er á henni handarbakið " .	vart	2	Neut
5. UM ÞAÐ FRUMHLAUP ER Á UNNIN VERK VERÐA .	UNNIN	6	Fem
Leggjum niður ranga fégirni og tökum enga ranga fégjöf til þess að efla það , er rangt er . Því að sá selur Drottin við verði , er fyr fégirni hneigist frá Guðs lögum .	selur	22	Masc
Þá fyllum vér andlega þessa hluti , ef vér berum áhyggju í hug órum og höfum kostgæfi til að vera siðsamir og hlýðnir Guði .	hlýðnir	22	Masc
Ekkert særir meira gamlan mann en að sjá lífsverk sitt troðið niður , stórmensku sína og höfðingsskap brotinn á bak aftur , hugsjónir sínar sigraðar og hæddar og velgerðir sínar vanþakkaðar .	troðið	10	Neut
Um leið og miðasalan var svo opnuð á föstudegi dagurinn valinn með tilliti til margmennis fór Gunnar og keypti miða á níusýningu . Þrjá handa sjálfum sér Héðni og Njáli og einn handa mér til að gæta fyllsta öryggis .	opnuð	6	Fem
En þá er eigi skipuðust við mjúkar áminningar ávítaði hann með stillilegum stríðmælum og hógværum hirtingum svo sem Páll postuli kenndi Tímoteo : " Vara skaltu og biðja og ávíta með allri þolinmæði og læringu . "	Vara	24	Fem
Og einnhvern dag er Þorgrímur var heiman farinn að erindum sínum reið Einar til Ingjaldshvols og Jökull bróðir hans með honum .	farinn	7	Masc
Það lið var og einkum best búið .	búið	6	Neut
Einn sunnudag á heimleiðinni var byrleysi , og eftir predikun og máltíð lét kóngur fólkið allt uppkalla á þiljur og bað það eitthvað til gamans upp að finna .	uppkalla	16	Masc
Davíð fastaði eftir synd sína og var af því fyrgefin sem hann sagði : "	fyrgefin	9	Fem
Bylgja var byrjuð að hreyfa sig eftir einhverjum lagboða , hummaði um leið og hún dansaði , gaf sig á vald laglínu sem öðru hverju ruddist út í söng :	byrjuð	2	Fem
En hún var staðin upp og ætlaði niður í þvottinn einu sinni enn .	staðin	3	Fem
Var það auðráðið að einhvör eldsumbrot voru þá eður í hönd á Austurlandinu , sem og síðar kom fram , því Kötlugjá spjó þar eftir laugardaginn seinastan í sumri , eldi , ösku og vatni .	auðráðið	2	Neut
Þetta hryglukennda dauðahljóð , vinnufangabúðirnar , fólk í strípuðum náttfötum staflað í kojur eins og ofvaxin börn í sumarbúðum .	staflað	10	Neut
Þótt hann sé ennþá ungur , þá er þó námið sjaldan of snemma byrjað . "	byrjað	13	Neut
