Sá orðrómur lagðis á að engi maður þar í sveitum væri betur menntur en Oddur .	menntur	12	Masc
En þó snerist til heilagrar trúar af hans heilagri kenningu heilags Georgíi . xij. þúsundir fólks ungt og gamalt En er Decíus varð þessa vís varð hann ákaflega reiður og bauð að allt þetta fólk skyldi líflátast .	líflátast	36	Neut
Það signaða höfuðið , fyrir hvörju sig auðmýkja og lítillækka þeir voldugu himnesku andar , verður í sundur rifið og krassað með þyrnanna broddum .	signaða	1	Neut
Hann sem með föðurnum stjórnar og ríkir , hann er á krossinum mjög hörmulega útleikinn af syndugum mönnum .	útleikinn	14	Masc
Lýsir Oddur því að hann ætlar utan um sumarið og segir að Vali frændi hans skal taka þar við búi .	Lýsir	0	Masc
Og ég gat ekki annað en glott , því þetta var rétt hjá Sturlu mér hefur fundist Eyjólfur svili minn verða æ undarlegri eftir því sem völd hans og mannaforráð hafa orðið meiri .	glott	6	Neut
" Bölvað illmenni , þessi meistari Jón , trana framan í mann helvíti sem ekki er til , "	Bölvað	1	Neut
Ekki er það nóg , að vér ei drýgjum þá glæpi , sem vinna til útsetningar af kirkjunni , það er betra að vera útrekinn af samkundunni , heldur en frá guðs náðar stóli .	útrekinn	24	Masc
En þá sem barnið var komið út úr húsinu , þá kom þar engill guðs með einn dýrlegan krans. gjörðan af gulli og perlum og öðrum prýðilegum steinum og setti þennan þennan kransinn á höfuðið á sveininum .	gjörðan	19	Masc
Allt það ég er er þitt og þér undirgefið , lát það og einninn vera allt af þér elskað .	elskað	18	Neut
Af þessum keisarans umyrðum hló sanktus Georgíus og sagði til keisarans . Herra keisari , það er fyrst ráðlegast að þér viljið ganga til hvíldar í yðart mak og finnunst heldur aftur á morgun .	finnunst	29	Fem
Drottinn samlíkir svoddan týndri manneskju glötuðum sauð , og er það næsta vel tilfundið , því hann er sá góði hirðir , Jóh. 10 .	týndri	3	Fem
En hefði nokkur mátt líta inn í sál hans , mundi hann að líkindum hafa komizt að raun um að hún fyrir innan klakann var orðin eins kreppt af vatnsburðinum og hendurnar hans .	kreppt	27	Fem
Síðan tók karl að drekka eina skálu og aðra , til þess að augun í honum tóku að blundskaka .	blundskaka	18	Masc
Síðan hverfu þeir allir frá honum .	hverfu	1	Masc
Er það ekki svo sem þvert á móti þeirri hátign og dýrðarlegum heiðri til hvörs að Guð hefur hana upphafið ?	upphafið	19	Neut
Með harla dýrmætu verði erum vér endurleystir og aftur í frið keyptir við Guð .	keyptir	11	Masc
Og er í henni sérdeilis tvennt athugandi , sem er , hvað meint sé með þessari kvöldmáltíð , og í annan máta hverjir þeir séu , sem boðnir voru .	boðnir	27	Masc
Grunar menn um að Óspakur mundi hafa ætlað sér að hafa goðorðið en eigi Oddi ef eigi hefði verið kúgað af honum að hann mætti eigi undan komast .	Grunar	0	Fem
