इस बार इसकी कमान कांची कामिकोटि के शंकराचार्य स्वामी जयेंद्र सरस्वती के हाथ है ।	कामिकोटि	5	Acc
१९८४ में विदेश सेवा से लौटने के बाद वे केरल के ओट्टापलम से संसद के लिए निर्वाचित हुए ।	ओट्टापलम	11	Acc
वर्ष १९७० में कृषि के क्षेत्र में पहला नोबेल पुरस्कार पाने वाले डॉ. बोर्लेग का कहना है कि इस पुरस्कार का श्रेय डॉ. स्वामीनाथन् समेत दुनिया भर के कृषि वैज्ञानिकों और हर छोटे - बड़े किसान को जाता है ।	नोबेल	8	Nom
सूत्रों के मुताबिक बजट के साथ ही चिदंबरम तीन दस्तावेज - माक्रो - इकॉनामिक फ्रेमवर्क स्टेटमेंट , मीडियम टर्म फिस्किल पॉलिसी स्टेटमेंट तथा फिस्कल पॉलिसी स्ट्रेटजी स्टेटमेंट पेश करेंगे ।	फ्रेमवर्क	14	Nom
जबकि सीबीआई का कहना है कि फिलहाल धारीवाल को गिरफ्तार करने की उसकी कोई मंशा नहीं है , लेकिन पूछताछ के बाद जरूरी होने पर नया मामला दर्ज कराया जा सकता है ।	धारीवाल	7	Acc
उनका कहना है कि रिलायंस इंफोकॉम के एक निदेशक और दो अधिकारी मिल कर इस आपराधिक कृत्य को अंजाम दे रहे हैं ।	इंफोकॉम	5	Acc
सीमा ने आगे कहा कि गुर्जर के शव के औपचारिक दावे के लिए मैं जिले के वरिष्ठ पुलिस अधीक्षक से मुलाकात करूँगी ।	गुर्जर	5	Acc
बौद्ध धर्मावलंबियों के अनुसार लुंबनी , बोधगया और सारनाथ के साथ ही इस स्‍थान का विशद् महत्‍व है ।	सारनाथ	8	Acc
इस कार्यक्रम में भारत के अलावा अफगानिस्तान , बांग्लादेश , कोरिया , थाईलैंड , वियतनाम , मॉरीशस , नेपाल , ओमान , श्रीलंका , घाना व उजबेकिस्तान के प्रतिनिधि भाग ले रहे हैं ।	उजबेकिस्तान	26	Acc
लेकिन , इस कहर के बाद से प्रभाकरन को लेकर रहस्य बरकरार है ।	प्रभाकरन	7	Acc
एशियन ट्रिब्यून के मुताबिक वह सुनामी आपदा के मद्देनजर ३० दिसंबर को जाफना में बुलाई गई लिट्टे हाईकमान की बैठक में भी मौजूद नहीं था ।	जाफना	12	Acc
इनमें से पथिक निवास उत्तरप्रदेश पर्यटन विकास निगम की ओर से संचालित होता है ।	उत्तरप्रदेश	4	Nom
यह मामला वर्ष १९८८ का है जब घोरा फार्महाउस में सलमान और अन्य आरोपियों ने एक चिंकारा ( हिरण की एक प्रजाति ) को मार दिया था ।	फार्महाउस	8	Acc
सीवान के सब - डिवीजनल मजिस्ट्रेट कोमल राम ने पुलिस की प्रार्थना पर शहाबुद्दीन की पत्नी हिना सहाब , पिता एस. एम. हबीबुल्लाह और भाई शम्सुद्दीन के खिलाफ गिरफ्तारी वारंट जारी कर दिए ।	सहाब	17	Acc
महापरिनिर्वाण मंदिर के उत्तर में मौजूद जापानी मंदिर अपने विशिष्‍ट वास्‍तु के लिए प्रसिद्ध है ।	महापरिनिर्वाण	0	Nom
राकेश ग्रोवर की और भी कई यूनिट हैं लेकिन इस यूनिट का ठेकेदार हरिकिशन है ।	हरिकिशन	13	Nom
बर्फ के पास ही अत्यंत मादक सुगंध वाले सिरंगा पुष्पकुंज मिलने लगते हैं ।	सिरंगा	8	Nom
मोबाइल फोन की स्क्रीन पर फ्लैश होने वाले ' अनबिलिवेबल ' और ' ऐस ' नाम के ये वायरस आपके हैंडसेट को क्षति पहुंचा सकते हैं ।	अनबिलिवेबल	9	Nom
खारो वेली पुल के टूटकर बह जाने से डूबने वाले अफसरों में लेफ्टिनेंट कर्नल ए. डी. सिंह और कैप्टन बोक्किल शामिल हैं ।	बोक्किल	19	Nom
पाकिस्तान का यह भी कहना है कि भारत अगर निषेधात्मक व्यापार नीति को हटा लेता है तो उसे सर्वाधिक वरीयता प्राप्त राष्ट्र ( एमएफएन ) का दर्जा देने पर विचार किया जा सकता है ।	एमएफएन	23	Acc
खास बात यह है कि अदालत का यह फैसला सीवान के सत्र न्यायाधीश आर. एस. राय द्वारा एक अन्य मामले में शहाबुद्दीन की जमानत अर्जी खारिज किए जाने के एक दिन बाद आया है ।	सीवान	9	Acc
सूत्रों के मुताबिक बजट के साथ ही चिदंबरम तीन दस्तावेज - माक्रो - इकॉनामिक फ्रेमवर्क स्टेटमेंट , मीडियम टर्म फिस्किल पॉलिसी स्टेटमेंट तथा फिस्कल पॉलिसी स्ट्रेटजी स्टेटमेंट पेश करेंगे ।	मीडियम	17	Nom
इस दौरान सलमान खान और पांच अन्य आरोपी बाल आंग्रे , प्रताप सिंह , ओम सिंह , दुष्यंत सिंह और गोवर्धन सिंह भी मौजूद रहेंगे ।	गोवर्धन	20	Nom
जेआरडी टाटा की मदद से उन्होंने लंदन स्कूल ऑफ इकोनॅमिक्स में दाखिला लिया और १९४९ में लौटकर वे भारतीय विदेश सेवा में शामिल हो गए ।	इकोनॅमिक्स	9	Acc
बदले में झामुमो सुप्रीमो और कोयला मंत्री शिबू सोरेन ने चुनाव के बाद मुख्यमंत्री पद का फैसला यूपीए अध्यक्ष सोनिया गांधी के हाथ सौंप दिया ।	कोयला	5	Nom
तस्लीमुद्दीन अररिया की अदालत में आपराधिक मुकदमे का सामना कर रहे हैं ।	तस्लीमुद्दीन	0	Nom
उत्तर प्रदेश पुलिस के साथ मुठभेड़ में मारे गये कुख्यात डकैत निर्भय गुर्जर की विधवा सीमा परिहार ने अपने दिवंगत पति के शव पर अपना दावा पेश किया है ।	परिहार	16	Acc
शनिवार को श्रीलंका के सरकारी रेडियो ने खबर दी कि पिछले हफ्ते सुनामी लहरों के तांडव में तमिल टाइगर प्रमुख वेलुपिल्लई प्रभाकरन और उसके खुफिया प्रमुख पोट्टू अम्मान मारे गए या लापता हैं ।	टाइगर	18	Nom
अखिलेश का बचाव करते हुए उन्होंने कहा कि यदि उनके साथ अन्याय होता है , तो हम उनका समर्थन करेंगे ।	अखिलेश	0	Acc
कंपनियां इसके एवज में एसेस डेफिसिट चार्ज यानि एडीसी ले रही हैं , जबकि यह फिक्सड वायरलेस फोन है ।	चार्ज	6	Nom
मौके पर मौजूद कर्नाटक के एक मठ पीठाधिपति के स्वर्णाहल्ली स्वामी ने आदिस्थानम को अपनी श्रद्धांजलि अर्पित की ।	स्वर्णाहल्ली	9	Nom
राज्य के गृह मंत्री के. जानारेड्डी ने एक प्रेस काँफ्रेंस में तीन महीने के लिए संघर्ष विराम की घोषणा की ।	जानारेड्डी	5	Acc
गौरतलब है कि वित्त मंत्रालय ने २००० - ०१ के दौरान कारों पर १६ फीसदी उत्पाद शुल्क घटाया था ।	०१	8	Acc
नवाज शरीफ ने जेद्दा में एक अमेरिकी टेलीविजन चैनल से बातचीत करते हुए कहा कि उनकी सरकार भारत से समान संप्रभु भागीदार की हैसियत से बातचीत करती थी , लेकिन परवेज मुशर्रफ की नीति इसके उलट है ।	नवाज	0	Nom
इसी इलाके के मुलातिवियू में प्रभाकरन का ठिकाना है ।	प्रभाकरन	5	Acc
मूर्ति भी अजंता के भगवान बुद्ध की महापरिनिर्वाण मूर्ति की प्रतिकृति है ।	अजंता	2	Acc
अब तो एग्रो - फोरेस्टरी ( कृषि - वानिकी ) के क्षेत्र में भारत उल्लेखनीय प्रगति कर रहा है और क्रांति की ओर बढ़ रहा है ।	वानिकी	8	Acc
खारो में बना यह पुल चौथी बार बहा है ।	खारो	0	Acc
इसके अलावा वर्गीकरण विज्ञान के लिए प्रो. टी. सी. नरेंद्रन को ई. के. जानकी अम्माल नेशनल अवार्ड 2004 प्रदान किया गया ।	नरेंद्रन	9	Acc
श्रीलंका के सरकारी रेडियो ने शनिवार को दावा किया कि २६ दिसंबर को आई सुनामी लहरें लिबरेशन टाइगर्स ऑफ तमिल ईल्म ( लिट्टे ) प्रमुख वी प्रभाकरन को भी अपने साथ बहा ले गई ।	टाइगर्स	17	Nom
भारतीय वायुसेना का एक दल फ्रांसीसी वायु सेना के साथ दूसरे संयुक्त लड़ाकू अभ्यास गरूड़ - २ में हिस्सा लेने के लिए बृहस्पतिवार को फ्रांस के लिए रवाना हो गया ।	गरूड़	14	Nom
लड़ाई के दिनों को याद करते हुए ब्रिगेडियर सिंह ने कहा कि टाइगर हिल और तोलोलिंग पर हमले के दौरान पाकिस्तानी सैनिकों ने प्वाइंट ५३५३ से हमारी सेना पर काफी गोलीबारी की थी ।	५३५३	24	Acc
लाल टी - शर्ट और शॉर्टस पहने जिरोकी टूटी - फूटी हिंदी में बताते हैं कि झटके से उनके घर हिलने लगे ।	जिरोकी	7	Nom
डॉ. बोर्लेग का मानना है कि एग्रो फोरेस्टरी रोजगार का बड़ा माध्यम बन रहा है ।	फोरेस्टरी	7	Nom
याचिका के माध्यम से मामले के एक गवाह हरीश दुलानी को बुलाने की मांग की गई थी ।	दुलानी	9	Acc
लेकिन , उनके पति जिरोकी इससे असहमत थे ।	जिरोकी	4	Nom
शनिवार को श्रीलंका के सरकारी रेडियो ने खबर दी कि पिछले हफ्ते सुनामी लहरों के तांडव में तमिल टाइगर प्रमुख वेलुपिल्लई प्रभाकरन और उसके खुफिया प्रमुख पोट्टू अम्मान मारे गए या लापता हैं ।	वेलुपिल्लई	20	Nom
अखबार के मुताबिक , भारत , ईरान , पाकिस्तान , इस्त्राइल , सीरिया और मिस्त्र के संगठनों को निर्यात के प्रति भी एमआई ५ ने आगाह किया है ।	मिस्त्र	14	Acc
उत्तर प्रदेश पुलिस के साथ मुठभेड़ में मारे गये कुख्यात डकैत निर्भय गुर्जर की विधवा सीमा परिहार ने अपने दिवंगत पति के शव पर अपना दावा पेश किया है ।	निर्भय	11	Nom
वायुसेना के उपाध्यक्ष एअर मार्शल एस. के. मलिक ने २४ स्क्वॅड्रन से एसयू - ३० को और आगरा स्थित मिड एअर रीफ्यूलिंग स्क्वॅड्रन से आईएल - ७८ को झंडी दिखा कर रवाना किया ।	मिड	19	Nom
हादसे के समय पुल पर ड्यूटी दे रहे होम गार्ड के जवान टाशी डुनडुप ने बताया कि हादसे के वक्त पुल पर ३५ से ४० जवान काम कर रहे थे ।	टाशी	12	Nom
पुलिस महानिदेशक यशपाल सिंह ने कहा कि मुठभेड़ में निर्भय गुर्जर को मारकर एसटीएफ टीम ने अदम्य साहस का परिचय दिया है और वे प्रशंसा के पात्र हैं ।	यशपाल	2	Nom
मनमोहन ने कहा कि राजीव गाँधी ग्रामीण विद्युतीकरण योजना के तहत वर्ष 2009 तक देश के हर गाँव में बिजली पहुँचाई जाएगी ।	विद्युतीकरण	7	Nom
आदिम जनजाति में आ रहे बदलाव की झलक ग्रेट अंडमानीज के राजा और उनकी पत्नी की जिंदगी में भी दिखाई दे रही है ।	अंडमानीज	9	Acc
केंद्रीय विद्यालय की १०वीं की छात्रा सृष्टि कृष्णमूर्ति के पिता और स्कूल के प्रधानाचार्य ने बताया कि सृष्टि ने भारत - पाक क्रिकेट सीरीज़ के बाद ' सिंबायोसिस ' शीर्षक से एक कविता लिखकर मुशर्रफ को भेजी थी ।	सृष्टि	6	Nom
यहाँ आए फूड ऐंड फोडर क्रॉप्स के असिस्टेंट डायरेक्टर डॉ. एस. एन. शुक्ला ने भी एग्रो फोरेस्टरी से जुड़े किसानों को हर मदद मुहैया करवाने की बात कही ।	क्रॉप्स	5	Acc
साउथ इंडियन फिशरमैन सोसाइटी फेडरेशन के अध्यक्ष विवेकानंदन ने बताया कि मछुआरों ने उनसे कहा है कि समुद्र की गहराई में खासी कमी आई है ।	विवेकानंदन	7	Acc
सरकारी सूत्रों ने कहा कि लोग 10 जुलाई को मनोरमा देवी की हत्या के विरोध में कर्फ्र्यू तोड़ कर जुलूस निकालने की कोशिश कर रहे थे ।	मनोरमा	9	Nom
ब्रिगेडियर सिंह ने सुब्रह्मण्यम समिति की रिपोर्ट की किसी निवर्तमान जज से जांच कराने की मांग की है ।	सुब्रह्मण्यम	3	Nom
