फोन से संपर्क करने पर नीटा ने उसे पाकिस्तान बुलाया ।	नीटा	5	Acc
गौरतलब है कि श्री लंका , नेपाल , भूटान और मालदीव सहित सात देशों के इस क्षेत्रीय समूह का अध्यक्ष अभी पाकिस्तान है ।	लंका	4	Acc
जलबेड़ा स्थित पंजाब नेशनल बैंक की शाखा से १ मार्च को ४,२९,००० रुपये की लूट हुई थी ।	जलबेड़ा	0	Nom
यूपीए समवन्य समिति की बैठक में वामदलों ने गृहमंत्री पर सीधा निशाना साधा था ।	समवन्य	1	Nom
मेनन ने उप उच्चायुक्त टी. सी. ए. राघवन के साथ उद्योगपतियों से मुलाकात के बाद बताया कि भारत पाकिस्तान के १०० छात्रों को भारत में पढ़ने के लिए छात्रवृत्ति देने पर विचार कर रहा है ।	राघवन	7	Acc
उसे बाद में जालंधर स्थित गांधी वनीता आश्रम में रखा गया था ।	जालंधर	3	Nom
जस्टिस एम. बी. शाह और राज्यलक्ष्मी राव वाली राष्ट्रीय उपभोक्ता विवाद निवारण आयोग की खंडपीठ ने लोन गारंटर वाई. जी. श्रीराम शेट्टी के खाते से पैसा लेने वाले आईएनजी वैश्य बैंक की याचिका खारिज करते हुए यह आदेश दिए ।	आईएनजी	28	Nom
राजद के राष्ट्रीय प्रवक्ता शिवानंद तिवारी , वरिष्ठ नेता रामचंद्र पूर्वे व श्याम रजक ने भी सभा को संबोधित किया ।	पूर्वे	10	Acc
शिवानी के पति यतिन और ससुर किशन अग्रवाल को भी इस रैकेट में शामिल होने के आरोप में गिरफ्तार किया गया है ।	यतिन	3	Acc
चंडीगढ़ में ग्लैडरेग्स मेगा मॉडल एंड मैन हंट के सिलसिले में यहां पहुंची मौरीन से जब पूछा गया कि क्या वह प्रीति को अपनी बहू बनाने को तैयार हैं तो वह खिलखिलाकर हंस पड़ीं ।	ग्लैडरेग्स	2	Nom
पूरे यूपी में दस घंटे तक लगातार हाहाकार मचा रहा ।	यूपी	1	Acc
आंध्र प्रदेश टेनिस कांप्लेक्स में दमदार टेनिस देखने की उम्मीद लेकर आए दर्शकों को निराशा का सामना नहीं करना पड़ा ।	कांप्लेक्स	3	Acc
यह खिताब पाने वाली सोनल देश की पहली लड़की है ।	सोनल	4	Nom
एक अन्य सवाल के जवाब में कोलंबो स्थित अमरीकी दूतावास की ओर से जारी आंकड़ों का हवाला देते हुए उन्होंने कहा कि श्रीलंका में करीब ८३० अमरीकी सशस्त्र सैनिक तैनात हैं , जिनमें ७०० नौसैनिक हैं ।	कोलंबो	6	Nom
उपद्रवियों ने बलिया - शाहगंज पैसेंजर पर पथराव के साथ फायरिंग भी की है ।	शाहगंज	4	Nom
सूत्रों के अनुसार उकलाना के बुढ़ाखेड़ा निवासी भाल सिंह बिशनोई पड़ोस में लुहार जाति से संबंध रखने वाली लड़की नारो से प्यार करने लगा व युवती भी उससे प्रेम करने लगी थी ।	बिशनोई	9	Nom
नया वायरस बैगल , एआई खुद को संक्रमित कंप्यूटर के ई - मेल से जोड़ लेता है और उसके ऐड्रस बुक में दर्ज सभी ई - मेल पतों पर पहुंच जाता है ।	बैगल	2	Nom
नोएडा से अपने मॉडलिंग का सफर शुरू करने वाली सोनल चौहान ने शनिवार को ३३ देशों की बालाओं को पछाड़ते हुए मिस टूरिज्म इंटरकान्टिनेंटल का खिताब हासिल किया ।	टूरिज्म	22	Nom
राय रबीन्द्रनाथ टैगोर , नेताजी सुभाष चंद्र बोस और ईश्वर चंद्र विद्यासागर जैसे महापुरुषों की प्रतिमाएं बना चुके हैं ।	रबीन्द्रनाथ	1	Nom
मेरठ के नायब शहरकाजी जैनुर राशिदीन ने कहा कि अमर उजाला हमेशा निष्पक्ष ढंग से बात कहता है ।	जैनुर	4	Nom
फर्नॉडिस के साथ ४५ मिनट की बातचीत के बाद साध्वी ने पत्रकारों को बताया कि वह बिहार में पार्टी की सह - प्रभारी हैं ।	फर्नॉडिस	0	Acc
उधर पूर्व मध्य रेलवे के गया - क्यूल सेक्शन पर संदिग्ध नक्सलियों ने बुधवार को करजारा स्टेशन में आग लगा दी थी ।	क्यूल	7	Nom
इसका निर्माण 1565 ई. में अकबर ने करवाया था .	1565	2	Nom
कांग्रेस की राष्ट्रीय अध्यक्ष और जिले की सांसद सोनिया गांधी सोमवार को बछरावां पहुंचीं ।	बछरावां	12	Nom
शिरोमणि अकाली दल की दिल्ली इकाई के अध्यक्ष परमजीत सिंह सरना ने सोमवार को दावा किया कि पाकिस्तान सरकार ने भारत से सिख समुदाय के एक दल को लाहौर में ऐतिहासिक गुरुद्वारे की मरम्मत की अनुमति दे दी है ।	परमजीत	8	Nom
जीएसआई के निदेशक ने कहा कि जो लोग नदी किनारे बसे हैं उन लोगों पर इतना खतरा नहीं है जितना समुद्र के किनारे बसे लोगों पर है ।	जीएसआई	0	Acc
जामा मस्जिद के शाही इमाम सैयद अहमद बुखारी इसके लिए कांग्रेस को जिम्मेदार ठहराते हैं ।	बुखारी	7	Nom
इस मामले को गंभीरता से लेते हुए केंद्र ने जहां राज्य सरकार से रिपोर्ट मांगी , वहीं राष्ट्रीय मानवाधिकार आयोग ने गुजरात के डीजीपी और सीबीआई निदेशक से इस बारे में दो हफ्ते के अंदर रिपोर्ट तलब की है ।	डीजीपी	23	Acc
मेरठ के गुड़िया - आरिफ प्रकरण को सुलझाने के बजाय बोर्ड ने उसे मीडिया का खिलौना बनाया ।	मेरठ	0	Acc
उल्लेखनीय है कि इसी मामले में भट्ठल ने मंगलवार को अहमद पटेल , अंबिका सोनी और मोतीलाल वोरा के सामने भी अपना पक्ष रखा था ।	अंबिका	13	Nom
इसमें बीएसईएस और रिलायंस दिल्ली पॉवर प्राइवेट लिमिटेड को मुकेश ने रिलायंस इंडस्ट्रीज से ५००० करोड़ रुपये निवेश / कर्ज का प्रस्ताव किया था ।	बीएसईएस	1	Acc
कंसल ने बताया कि प्रसाद ऑनलाइन बुक किया जाएगा और कीमत क्रेडिट कार्ड के ज़रिए चुकानी होगी ।	कंसल	0	Acc
उन्होंने कहा कि पूर्व की भांति इन कार्यक्रमों के साथ इस बार भी सोलंग स्की ढलान पर भारी बर्फबारी होने के कारण शीतकालीन प्रतियोगिता का आयोजन किया जा सकता है ।	सोलंग	13	Nom
पैत्रोदा की टिथी पर प्रतिक्रिया व्यक्त करते हुए डॉ माशेकर ने कहा कि सीएसआईआर अपने ३८ लेबोरेटरी , ३७ एक्सटेंशन सेंटर और २२ हज़ार कर्मियों के बूते आज रोल मॉडल बना हुआ है ।	माशेकर	9	Acc
चिदंबरम ने बताया कि पिछले तीन वर्षो के दौरान सेंचुरियन बैंक , ग्लोबल ट्रस्ट बैंक और एसबीआई कमर्शियल एंड इंटरनेशनल बैंक को छोड़कर निजी क्षेत्र के किसी भी बैंक को घाटा नहीं हुआ है ।	सेंचुरियन	9	Acc
समाजवादी पार्टी के अध्यक्ष और उत्तर प्रदेश के मुख्यमंत्री मुलायम सिंह यादव ने शुक्रवार को एक बार फिर तीसरा मोर्चा बनाने की अपील की ।	मुलायम	9	Nom
मुंबई में १७ फरवरी को आयोजित समारोह में राष्ट्रपति ए. पी. जे. अब्दुल कलाम डॉक्टर गंगुभाई हंगल , लता मंगेशकर और चार अन्य संगीतकारों को सम्मानित करेंगे ।	गंगुभाई	15	Nom
इनमें से एक के मुताबिक स्वीडन के सेल्सियस सिस्टम को १५५ एमएम के फील्ड होवित्जर के ४८९ कलपुर्जे की खरीदारी के ठेके की प्रक्रिया को २४ अगस्त १९९९ को अंतिम रूप दिया गया ।	होवित्जर	14	Acc
लोनिवि में बेगारी कर रहे कर्मचारियों की तादाद एक हजार से ज्यादा है ।	लोनिवि	0	Acc
दिल्ली चूंकि मीडिया का मक्का - मदीना है इसलिए यहां चोरी उछालने पर इस बात की गारंटी तो रहती ही है कि माल भले न बिके लेकिन पब्लिसिटी और देर रात की पार्टियों में चर्चा तो होगी ।	मदीना	6	Nom
सरकार में नई पीढ़ी का प्रतिनिधित्व बढ़ाने के लिए ज्योतिरादित्य सिंधिया को भी मंत्रिमंडल में जगह मिल सकती है ।	ज्योतिरादित्य	9	Nom
ओवैसी और उर्दू दैनिक मुंसिफ के प्रमुख संपादक खान लतीफ खान ने उम्मीद जताई है कि अदालत मुसलमानों के साथ न्याय करेगी ।	उर्दू	2	Nom
पंचायती राज मंत्री मणिशंकर अय्यर मानते हैं कि पंचायतों को इस तरह की खेती के लिए प्रोत्साहित किया जाना चाहिए ।	मणिशंकर	3	Nom
दोनों वापस कोटद्वार आ गए .	कोटद्वार	2	Nom
असम से प्रकाशित अग्रणी अखबार असमिया खबर के संपादक अतानू भुयन ने कहा कि प्रधानमंत्री से इतनी उम्मीद तो की जा सकती है कि वे आतंकवादियों से शांति वार्ता की ठोस पहल करेंगे ।	असमिया	5	Nom
हॉकिंस ने अपनी बेलौस मुस्कान और हाथ हिलाकर दर्शकों का अभिवादन किया ।	हॉकिंस	0	Acc
विधानसभा चुनाव में सेकुलर वोट बैंक को एकजुट करने की कवायद करने वाली ऑल इंडिया मिल्ली काउंसिल यूपीए के रवैये से काफी खफा है ।	मिल्ली	15	Nom
तेलुगु देशम पार्टी ( टीडीपी ) के प्रमुख चंद्रबाबू नायडू ने शनिवार को कहा कि समाजवादी पार्टी अगर केंद्र सरकार के खिलाफ अविश्वास प्रस्ताव लाती है तो वह उसका समर्थन करेंगे ।	चंद्रबाबू	8	Nom
सत्ता हस्तांतरण के करीब दो घंटे बाद ब्रेमर अमेरिका के लिए रवाना हो गए ।	ब्रेमर	7	Nom
लिहाजा समित के कारण उन्होंने वापस होटल लौटना ही ठीक समझा ।	समित	1	Acc
रोहित सुनीता की शारीरिक कमजोरी को देखकर उससे नजदीकी बढ़ाने लगा .	रोहित	0	Nom
गौहर ने कहा कि पूरी दुनिया को उस व्यक्ति के नाम का खुलासा होने का इंतजार है ।	गौहर	0	Acc
पूर्व प्रधानमंत्री अटल बिहारी वाजपेयी ने द्रमुक संस्थापक अन्नादुरई का जन्मदिवस देश भर में मनाए जाने की बात क्या कही , एम. करुणानिधि ने उनकी तारीफ में कसीदे पढ़ने शुरू कर दिए हैं ।	द्रमुक	6	Nom
गुरुग्रंथ साहिब में जिन सूफी - संतों की वाणी शामिल है , उनके प्रदेशों के लोग जश्न की शक्ल में 30 अगस्त को अमृतसर पहुंच जाएंगे ।	अमृतसर	23	Nom
यहां मनसेरा बॉर्डर के समीप ' जंगल मंगल ' कैंप में उसे व अन्य युवकों को तीन महीने तक हथियारों की ट्रेनिंग दी गई ।	बॉर्डर	2	Acc
अभी गत अप्रैल में ही वहां ३२ साल के चंद्रभान नाम के कैदी की रहस्यमय परिस्थितियों में मौत हो गई थी ।	चंद्रभान	9	Nom
उल्लेखनीय है कि हाल ही में जाहिरा शेख ने अदालत में एक हलफनामा दाखिल कर कहा था कि यह उसका पहला हलफनामा है व इससे पहले दाखिल हलफनामे में उसके हस्ताक्षर नहीं हैं ।	शेख	7	Acc
इसी दौरान उसका संपर्क बारामूला के हिजबुल कमांडर शाकिर हुसैन से हुआ ।	शाकिर	8	Nom
कांग्रेस ने कहा है कि राज बब्बर काफी दिनों से सपा के अंदर चल रहे अंतर्विरोध के खिलाफ आवाज बुलंद करते रहे हैं ।	बब्बर	6	Nom
इधर राजनीतिक विश्लेषक एन. भास्कर राव ने भी इस बात का समर्थन करते हुए कहा कि यह चुनाव केंद्रीय सरकार के लिए महत्वपूर्ण नहीं है ।	भास्कर	4	Nom
उन्होंने कहा कि इससे मास रैपिड ट्रांसपोर्ट सिस्टम की लागत में कमी हो जाएगी ।	मास	4	Nom
चिदंबरम ने बताया कि पिछले तीन वर्षो के दौरान सेंचुरियन बैंक , ग्लोबल ट्रस्ट बैंक और एसबीआई कमर्शियल एंड इंटरनेशनल बैंक को छोड़कर निजी क्षेत्र के किसी भी बैंक को घाटा नहीं हुआ है ।	ग्लोबल	12	Acc
अब तक की जांच में खुफिया एजेंसी के सामने लश्कर - ए - ताइबा और बब्बर खालसा संगठन के नाम सामने आए है ।	बब्बर	15	Nom
प्रतिष्ठित अंतर्राष्ट्रीय साप्ताहिक पत्रिका ' बिजनेस वीक ' ने इससे संबंधित एक लेख प्रकाशित करते हुए कहा है कि मदर टेरेसा के मित्र और मुंबई के आर्कबिशप डिवॉन डॉयज भी इस पद के प्रबल उत्तराधिकारी हैं ।	मदर	19	Nom
उनकी जगह वेद प्रकाश गोयल को पार्टी का कोषाध्यक्ष बनाया गया है ।	गोयल	4	Acc
विमान संख्या आईसी - ८०३ के कैप्टन एमपीएस गिल को जब नन्हें यात्री मोहम्मद हासन की तकलीफ के बारे में पता चला तो उन्होंने बिना समय गंवाए विमान को वापस दिल्ली की तरफ मोड़ दिया ।	आईसी	2	Nom
नवगठित फोरम एआईसीसी पर्यवेक्षकों , ऑस्कर फर्नॉडिस व असम के मुख्यमंत्री तरुण गोगई का भी आह्वान करेगा ।	तरुण	11	Nom
कांग्रेस ने दिल्ली की बलजीत नगर व राजौरी गार्डेन सीट पर अपना कब्जा बरकरार रखा ।	बलजीत	4	Nom
दूसरी ओर राष्ट्रपति ए पी जे अब्दुल कलाम ने प्रधानमंत्री मनमोहन सिंह की सलाह पर राजद के एक और नुमाइंदे केंद्रीय मंत्री जयप्रकाश नारायण यादव का मंत्री परिषद से इस्तीफा मंजूर कर लिया ।	जयप्रकाश	22	Nom
उनके मुताबिक इस फैसले से जहां डॉट ओआरजी साइट पर आने वाला ढांचागत खर्च कम होगा वहीं भारत में रोजगार के मौके भी बढ़ेंगे ।	ओआरजी	7	Nom
इसके अलावा उड़ीसा , छत्तीसगढ़ , झारखंड , महाराष्ट्र और मध्य प्रदेश के जिलों को भी शरीक किया गया है ।	उड़ीसा	2	Acc
एयरलाइन के माईक रूटर ने बताया कि धुआं गहरा होने की वजह से सावधानी बरतते हुए विमान का मार्ग बदल दिया गया ।	रूटर	3	Acc
इसके अलावा अभियोजन ने कोर्ट को यह भी बताया था कि जाहिरा के भाई नसीबुल्ला के सिंडिकेट बैंक के खाते में १.९० लाख रुपये जमा किए गए थे ।	जाहिरा	11	Acc
यूके - इंडिया एजुकेशन इनीशिएटिव की शुरुआत करते हुए ब्लेयर ने यह घोषणा की ।	इनीशिएटिव	4	Acc
पद्म विभूषण सम्मान से सम्मानित महाश्वेता देवी समेत तीन हस्तियां इस समारोह में अवार्ड ग्रहण करने के लिए उपस्थित नहीं हो सकीं .	विभूषण	1	Nom
सूत्रों के अनुसार , मुंस्यारी , पंगु , निलांग , कामेट , द्रोणागिरी , नंदादेवी , त्रिशूल , वेदिनी और चौखंबा में बर्फबारी से पर्यटकों की गतिविधियों पर भी असर पड़ा ।	वेदिनी	18	Acc
लंदन में आत्मघाती हमले की साजिश रचने वाले कुख्यात अल - कायदा आतंकी हारून राशिद असवत की अमेरिकी खुफिया एजेंसी एफबीआई को भी सरगर्मी से तलाश है ।	एफबीआई	20	Acc
दिन भर नॉर्थ केप के मनोहारी सौंदर्य का आनंद उठाने के पश्चात शाम को हमारी वापसी की यात्रा शुरू हुई ।	केप	3	Acc
अखिल भारतीय उद्योग व्यापार मंडल के अध्यक्ष संदीप बंसल ने बुधवार को एक दिन की सांकेतिक हड़ताल के बाद संवाददाताओं को बताया कि वह पूरे भारत में २९ मार्च से १ अप्रैल तक ९६ घंटे का बंद रखेंगे ।	संदीप	7	Nom
जम्मू - कश्मीर के पुलिस महानिदेशक गोपाल शर्मा ने पत्रकारों को बताया कि इन आतंकियों की मुंबई के स्टॉक एक्सचेंज व दिल्ली , अहमदाबाद और पुणे में महत्वपूर्ण ठिकानों पर हमले की योजना थी ।	अहमदाबाद	23	Acc
डॉ. घिल्डियाल ने देश में एग्रोफिजिक्स की नींव रखी थी और वह इंडियन सोसाइटी ऑफ एग्रोफिजिक्स के संस्थापक अध्यक्ष थे ।	एग्रोफिजिक्स	15	Acc
खेर ने कहा कि उन्हें इस पर कड़ी आपत्ति है ।	खेर	0	Acc
प्रधानमंत्री मनमोहन सिंह रूस के तीन दिवसीय दौरे पर रविवार को मास्को के लिए रवाना होंगे ।	मास्को	11	Acc
महा बचत योजना में ३६५ दिनों में ९.५० फीसदी ब्याज मिल रहा है ।	महा	0	Acc
भाजपा संसदीय दल के प्रवक्ता वी. के. मल्होत्रा ने यहां एक प्रेस कांफ्रेंस में कहा कि कुट्टी की हत्या चेतावनी मिलने और अपहरणकर्ताओं द्वारा समय सीमा बढ़ाए जाने के बावजूद सरकार ने जरूरी कदम नहीं उठाए ।	कुट्टी	16	Acc
शैलजा की क्रिकेट रुचि के बारे में सभी जानते हैं ।	शैलजा	0	Acc
विवेक ने यहां चेन्नई प्रेस क्लब में बताया कि वह प्रोजेक्ट होप के जरिए पट्टिनाचेरी के कराईकल गांव को एक नया रंग - रूप देकर २१वीं सदी का गांव बनाएंगे ।	कराईकल	16	Nom
खाते में पच्चीस हजार से अधिक जमा राशि होते ही टर्म डिपाज़िट के मुताबिक ब्याज दरें लागू हो जाएंगी .	डिपाज़िट	11	Acc
प्रधानमंत्री से बातचीत करने वाले अपुंबा लुप के प्रतिनिधि दल के नेता अरमबाम लोकेंद्र सिंह ने कहा कि संशोधनों को खारिज कर दिया गया है ।	लोकेंद्र	13	Nom
कुवैत सरकार ने आगामी एक जुलाई से एयर इंडिया और इंडियन एयरलाइंस के विमानों को देश में प्रवेश पर रोक लगा दी है ।	कुवैत	0	Nom
अनुराग भठेजा ने बताया कि याहू और अन्य कंपनियों ने नए - नए वर्जन के मैसेंजर उपलब्ध करवाए हैं ।	याहू	5	Acc
मौसम विभाग का कहना है कि १२ जनवरी तक अंडमान के निकट हिंद महासागर का जलस्तर एक मीटर तक बढ़ा रहेगा ।	हिंद	12	Nom
किले के चार प्रवेश द्वार हैं , जिन्हें गणेश पोल , सूरज पोल , भूत पोल और हवा पोल के नाम से जाना जाता है .	पोल	15	Acc
फोरम ने कहा कि एएआई का कारपोरेट मिशन को अचानक दरकिनार कर दिया गया है और दोनों प्रमुख हवाई अड्डों को निजी हाथों में सौंपने का फैसला कर लिया गया है ।	एएआई	4	Acc
हिसार में तापमान ३८.८ डिग्री सेल्सियस रहा ।	हिसार	0	Acc
इनमें अजीक्कल और पूनतरातुरूतु क्षेत्र भी शामिल है ।	पूनतरातुरूतु	3	Nom
दूसरा आतंकी अछबल का ही रहने वाला था ।	अछबल	2	Acc
गौरतलब है कि विजय प्रकाश को अपने निर्वाचन क्षेत्र जमुई में मतदान के दौरान उस समय गिरफ्तार किया गया था , जब वह हथियार , शराब की पेटियां और नकदी लेकर खुलेआम घूम रहे थे ।	जमुई	9	Acc
इसके अलावा एस. पी. एम. विभाग के डा. इदरीस व डा. मसूद और कैंसर विभाग के प्रो. एम. सी. पंत सहित आधा दर्जन से अधिक वरिष्ठ चिकित्सकों को नंबर बढ़ाने के नाम पर धमकाया जा चुका है ।	इदरीस	8	Acc
वे करीब 8.30 बजे सुबह मानेसर स्थित होंडा मोटरसाइकिल्स एंड स्कूटर्स इंडिया लिमिटेड के संयंत्र के गेट पर पूरे लाव लश्कर के साथ पहुंचे ।	स्कूटर्स	10	Nom
श्रीकुमार के वकील का कहना है जब गुजरात सरकार ने पहले तीन बार पदोन्नत करते समय लंबित आपराधिक मामले पर विचार नहीं किया , तो इस बार यह मामला इतना महत्वपूर्ण क्यों माना जा रहा है ।	श्रीकुमार	0	Acc
तीस्ता के वकील ने आरोप लगाया कि बडोदरा के स्थानीय भाजपा और विहिप नेताओं ने बयान बदलने के लिए जाहिरा को भारी रकम देने का लालच दिया ।	बडोदरा	7	Acc
जबकि राज्य सरकार ने वरिष्ठ पुलिस अधिकारी को पदोन्नत न करने के अपने फैसले को श्रीकुमार के खिलाफ पिछले १५ वर्ष से भुज में आपराधिक मामला दर्ज होने के आधार पर सही ठहराने की कोशिश की थी ।	भुज	22	Acc
अदालत ने यह भी कहा कि यह पता लगाया जाय कि तीस्ता अदालत को गुमराह कर रही हैं या जाहिरा अपना बयान बदल रही है ।	जाहिरा	19	Nom
राष्ट्रीय किसान आयोग के अध्यक्ष डॉ. स्वामीनाथन ने कहा है कि कृषि क्षेत्र में मूलभूत ढांचे में कमी से किसानों की समस्याएं बढ़ी हैं ।	स्वामीनाथन	6	Acc
आखिरकार बरेली से मुफ्ती - ए - आजम हिंद ने फतवा जारी किया ।	हिंद	8	Acc
दीक्षित १९५८ में भारतीय विदेश सेवा से जुड़े थे ।	१९५८	1	Acc
५५ फीसदी ग्लोबीजेंस का मानना था कि अगले १० वर्ष में भारत ओलंपिक खेल कराने के लिए होने वाले मतदान में बाजी मारने में सफल रहेगा ।	ओलंपिक	12	Nom
इस दौरान एनसीएमपी में राजनीतिक , सामाजिक और आर्थिक क्षेत्र में किए गए वादों की प्रगति की समीक्षा की जाएगी .	एनसीएमपी	2	Acc
इसके लिए सीबीआई के चार अफसरों और एफएसएल अधिकारियों के दलों ने आज सामूहिक कब्र का मुआयना किया ।	एफएसएल	7	Nom
मलेशिया से फोन पर सोनल ने अमर उजाला से खास बातचीत में कहा कि नोएडावासियों के प्यार के कारण ही मैं यहां तक पहुंची हूं ।	सोनल	4	Acc
उसके कुछ ही देर बाद फ्लिंटॅफ ४१ रन के स्कोर पर हरभजन की गेंद का निशाना बने ।	फ्लिंटॅफ	5	Nom
सीबीआई अधिकारी बताते हैं कि इंडियन टेलीग्राफ एक्ट के तहत ईमेल भेजने वाले के बारे में विस्तृत जानकारी उपलब्ध करवाना आईएसपी के लिए अनिवार्य है ।	एक्ट	7	Acc
इसी जिले के अभयपुरी में आतंकियों ने ग्रेनेड से हमला कर मोटरसाइकिल सवार दो लोगों को मार डाला ।	अभयपुरी	3	Acc
एक दूसरी घटना में आतंकवादियों ने मंगलवार रात को हाजन में पूर्व विधायक स्वर्गीय पर्रे के घर पर हमला किया ।	पर्रे	14	Acc
इस अभियान में जाने वाले अंतरिक्ष यात्री हैं , पायलट जेम्स कैली , वेंडी लॅरेंस , चार्ल्स कमारडा , एंड्रयू थॉमस , स्टीफ़न रॅबिंसन , कमांडर इलीन कॉलिंस और जापान के सोची नोगुची ।	कॉलिंस	27	Nom
यमुना नदी के मंदिर के अतिरिक्‍त यहाँ का सबसे बड़ा आकर्षण है - सूर्यकुंड ।	सूर्यकुंड	13	Nom
इस बारे में बालादित्य ने बताया कि रात को ग्यारह बजे द्रविड़ ने अपनी सेहत खराब होने की शिकायत की ।	बालादित्य	3	Acc
यूरोमार्ट आधुनिक लिफ्ट है , जिसके जरिए आप 185 मीटर ऊँचाई पर जाकर रोटरडैम का पैरोनॉमिक व्यू देख सकते हैं ।	यूरोमार्ट	0	Nom
वहीं हरियाणा के अतिरिक्त पुलिस महानिदेशक डॉ. जॉन वी. जॉर्ज ने बताया कि आईआरबी भौंडसी ( गुड़गांव ) की बटालियन में से २०० जवानों को असम राइफल्स के पास ट्रेनिंग के लिए भेजा गया था ।	भौंडसी	14	Acc
याना ने कहा कि हमारे प्रिंसिपल का कहना था कि स्कूल लिस्ट के अनुसार वहां १२०० बच्चे थे , लेकिन जिम के भीतर छात्रों की संख्या इससे कम थी ।	याना	0	Acc
शनिवार देर रात से ही बांद्रा , कुर्ला , बोरीवली तथा गोरेगांव इलाकों में भारी बारिश हो रही है ।	बांद्रा	5	Nom
नवरात्र के दौरान वैष्णों देवी के दर्शन के लिए प्रतिदिन ४०,००० श्रद्धालु पहुंच रहे हैं ।	वैष्णों	3	Nom
कोर्ट ने आदेश दिया कि राज्य पुलिस के बजाय एक घंटे के भीतर अर्द्ध सैनिक बल बेऊर जेल में तलाशी अभियान चलाए ।	बेऊर	16	Nom
उपराष्ट्रपति भैरो सिंह शेखावत , प्रधानमंत्री मनमोहन सिंह , यूनाइटेड प्रोग्रेसिव एलायंस की अध्यक्ष सोनिया गांधी , उनकी बेटी प्रियंका व पुत्र राहुल गांधी ने भी समाधि पर श्रद्धांजलि अर्पित की .	प्रोग्रेसिव	10	Acc
खलीलजाद अफगानिस्तान में बुश के विशेष राजदूत रह चुके हैं ।	खलीलजाद	0	Nom
आगरा के अलावा अमर उजाला के बरेली , मेरठ , मुरादाबाद , कानपुर , वाराणसी , इलाहाबाद , झाँसी , देहरादून , नैनीताल , नई दिल्ली , जालंधर और चंडीगढ़ से भी संस्करण प्रकाशित होते हैं ।	बरेली	6	Acc
दोनों अमेरिकी विशेषज्ञ ह्यूस्टन स्थित बूट्स एंड कूट्स इंटरनेशनल वेल कंट्रोल इंक से जुड़े हुए हैं ।	ह्यूस्टन	3	Nom
इससे पहले पुलिस इस मामले के मुख्य आरोपी राहुल त्यागी , उसके सहयोगी जय कुमार और अमीषी अग्रवाल को गिरफ्तार कर चुकी है ।	अमीषी	16	Nom
अतिरिक्त एडवोकेट जनरल अनिल सेठी ने पुलिस की ओर से अदालत में बयान दिया था कि अनारा को केवल पूछताछ के लिए बुलाया जाता रहा और उसे हिरासत में नहीं रखा गया ।	सेठी	4	Acc
अय्यर पाकिस्तान से अजरबैजान , ईरान और क़तर के लिए रवाना हो जाएंगे ।	अजरबैजान	3	Acc
बच्चे के पिता अब्दुल जब्बार और मां फिरोजा जब्बार ने चालक दल का तहे दिल से शुक्रिया अदा किया ।	फिरोजा	7	Nom
इस मंदिर का निर्माण ईसवी 920 में राजा हर्षवर्मन ने करवाया था ।	920	5	Acc
प्रधान न्यायाधीश ने न्याय प्रणाली में सुधार और न्यायपालिका से समन्वय बढ़ाने के लिए गौर और राज्य के कानून मंत्री नरोत्तम मिश्रा के प्रयासों की भी सराहना की ।	गौर	14	Acc
४ फरवरी , १९७६ ग्वाटेमाला में २२ हजार ७७८ लोग मारे गए ।	ग्वाटेमाला	4	Acc
गौरतलब है कि वर्ष १९९० में सिडनी में पोलो खेलने के दौरान पैकर को दिल का दौरा पड़ा था ।	सिडनी	6	Acc
शहर के पालदी क्षेत्र में स्थित विहिप मुख्यालय में भेजा गया ।	पालदी	2	Nom
अनिवासी भारतीय लॉर्ड स्वराज पॉल ४६.५ करोड़ पौंड की संपत्ति के साथ ब्रिटेन के अमीरों में १४५वें स्थान पर हैं , जबकि ब्रिटेन की महारानी एलेज़ाबेथ द्वितीय को इस सूची में १९२ स्थान पर रखा गया है ।	एलेज़ाबेथ	25	Nom
अल - कायदा के मोस्ट वांटेड आतंकियों में शुमार अहमद खलफान घैलानी को पाकिस्तान के गुजरात शहर से गिरफ्तार किया गया है ।	कायदा	2	Acc
