यात्रा शुरू होने से पहले श्रीनगर के बादशाह चौक स्थित दशनामी अखाड़ा मंदिर में गिरि ने पवित्र छड़ी मुबारक की विशेष पूजा अर्चना की ।	गिरि	14	Acc
गोफ्रेडो पेतरास्सी के दोनों छात्र , एनियो मोरिकोन और ब्रूनो निकोलाई सांता ( सेंट ) सिसीलिया रक्षागृह ( कंजर्वेटरी ) में मिले ।	निकोलाई	10	Nom
सुरक्षा बलों ने राजोरी जिले के कुटगली वन क्षेत्र से लश्कर के एक कमांडर का शव बरामद किया ।	कुटगली	6	Nom
इंदौर में जिस प्रकार से शेरोंवाली माँ की पूजा आस्था तथा विश्वास के साथ की जाती है उसी विश्वास के साथ कोलकाता में काली माँ की पूजा की जाती है ।	शेरोंवाली	5	Nom
सूत्रों के मुताबिक मंत्रालय मानता है कि देश के पाँच राज्यों जम्मू - कश्मीर , पंजाब , नागालैंडा , मिजोरम तथा मेघालय और केंद्र शासित लक्षद्वीप में हिंदुओं की आबादी तेजी से घट रही है ।	मिजोरम	19	Acc
सिंह १९८० - ८२ के दौरान पाकिस्तान में भारत के राजदूत थे ।	१९८०	1	Nom
सैक्रोकोसाइजील टेराटोमा एक ऐसा ट्यूमर है जो जन्म से पहले विकसित होता है और बच्चे की टेलबोन से बढ़ता है ।	टेराटोमा	1	Nom
पाकिस्तान की पूर्व प्रधानमंत्री बेनजीर भुट्टो तो यहां चार बार चादर चढ़ा चुकी हैं ।	भुट्टो	5	Nom
विंस्टन अपनी पत्नी इलैने से 1979 की गर्मियों में मिला जब वह उसे फिल्मा रहा था ।	विंस्टन	0	Nom
दुर्गापूजा , दशहरा व दीपावली पर आने वाले बंगाल , गुजरात व महाराष्ट्र के सैलानी व हनीमून कपल भी आते हैं ।	दुर्गापूजा	0	Acc
हालांकि उन्होंने उम्मीद जताई कि सरकार अगले महीने दुर्गा पूजा से पहले इस बारे में फैसला ले लेगी ।	दुर्गा	8	Nom
आयोग के फैसले पर पट्टी के साथ अजवंत सिंह मान और अमरीक सिंह रंधावा ने हस्ताक्षर किए ।	अजवंत	7	Nom
सरकारी वकील उज्जवल निकम की याचिका पर सुनवाई करते हुए जज पी. वी. बावकर ने एटीएस को सलेम पर लाइ - डिटेक्टर , ब्रेन मैपिंग और नारको एनालेसिस टेस्ट करने की अनुमति दे दी ।	बावकर	13	Acc
लुई द जर्मन ने मोरिविया पर हमला करके मोजमिर प्रथम के स्थान पर उसके भतीजे रास्तिज़ को राजा नियुक्त कर दिया जो बाद में संत रास्तिस्लाव हुआ ।	रास्तिस्लाव	25	Nom
जोसेफ डर्नांड , जो एसएस अधिकारी बन गया था और जिसने प्रतिरोध के सदस्यों का शिकार किया , को अक्टूबर 1945 में फांसी पर लटका दिया गया ।	डर्नांड	1	Nom
लेकिन नये आने वालों में हिस्पानिया का भी प्रभाव बहुत बड़ा था ।	हिस्पानिया	5	Acc
विपक्ष ने अल मुंडो को बताया , " वहां प्रदर्शन और अन्य कार्यक्रम होंगे , इन कार्यक्रमों की पहले से ही योजना बन चुकी है । "	मुंडो	3	Acc
हम सही दिशा में जा रहे हैं : संयुक्त राष्ट्र के पर्यावरण प्रमुख एरिक सोल्हीम ने कहा कि पेरिस समझौता जलवायु परिवर्तन की गति कम करेगा , जैसे HFCs कम करने के लिए हाल ही हुआ किगाली संशोधन करेगा ।	किगाली	36	Nom
बाद में प्रशांत के पिता अजीत टोकस को यह जानकारी दी गई ।	टोकस	6	Acc
राज्य के तीन जिले दरभंगा , सीतामढ़ी व शिवहर का संपर्क अब भी देश के अन्य भागों से कटा हुआ है ।	शिवहर	8	Acc
नेशनल एड्स कंट्रोल ऑर्गिनाइजेशन के डॉ. अजय खेरा ने बताया कि सरकार ने पिछले साल अप्रैल से एड्स के इलाज को भी एचआईवी रोधी अपनी नीति में शामिल कर लिया है ।	खेरा	7	Acc
अमरनाथ यात्रा के अंतिम चरण के लिए दशनामी अखाड़े के महंत दीपेंद्र गिरि के साथ बड़ी संख्या में साधु छड़ी मुबारक को लेकर पहलगाम के लिए रवाना हुए ।	दशनामी	7	Nom
मिस्र के फराओ ने खुद को ट्युनिप के उत्तरी अमुरु , जो अतीत में कादेश था , में पाया , जहां लगभग 120 साल पहले थटमोज तृतीय के समय से मिस्र का कोई भी सैनिक नहीं देखा गया था ।	ट्युनिप	6	Acc
मुख्य वन्यजीव प्रतिपालक श्रीकांत चंदोला ने बताया आगामी 15 नवंबर को राष्ट्रीय पार्क के द्वार खुलते ही पर्यटक की आमद शुरू हो जाती है ।	चंदोला	4	Acc
हालांकि सन 363 में लड़ाई में जुलियन के मारे जाने के बाद इसे पलट दिया गया था ।	जुलियन	6	Acc
कार्तिक पूर्णिमा के अवसर पर वैदिक मंत्रोचारण और घंटों की गूंज के बीच करीब दो लाख श्रद्धालुओं ने शुक्रवार को पवित्र पुष्कर झील में डुबकी लगाई ।	पुष्कर	21	Nom
प्रशासन ने आईटीबीपी की मदद से राहत कार्य शुरू कर दिया है ।	आईटीबीपी	2	Acc
20 वीं शताब्दी में , 1904 और 1914 के बीच , एंटोनियो गाउदी ने एक सुधार कार्य शुरू किया जो दस वर्षों तक चला ।	गाउदी	12	Acc
यात्रा शुरू होने से पहले श्रीनगर के बादशाह चौक स्थित दशनामी अखाड़ा मंदिर में गिरि ने पवित्र छड़ी मुबारक की विशेष पूजा अर्चना की ।	दशनामी	10	Nom
यह जानकारी निजाम के दूसरे बेटे प्रिंस मुअज्जमजहाँ बहादुर की बड़ी बेटी फातिमा फौजिया द्वारा जारी एक बयान से मिली ।	मुअज्जमजहाँ	7	Nom
नासा की शोध टीम में शामिल होने वाले इस गुजराती वैज्ञानिक का नाम कमल नयन जोशीपुरा है ।	नयन	14	Nom
महंत गिरि ने बताया कि छड़ी मुबारक के साथ शुक्रवार की रात वह पहलगाम पहुंचेंगे जहां शाम में और शनिवार की सुबह पूजा की जाएगी ।	मुबारक	6	Acc
इस नई नीति से अब औद्योगिक घरानों को अपनी जरूरत के लिए खुद बिजली पैदा करने के लिए कैप्टिव पॉवर प्लांट लगाने में आसानी होगी ।	कैप्टिव	18	Nom
बदले में , उबेर को एक बिलियन डॉलर निवेश और चीनी कंपनी के निदेशक मंडल में स्थान प्राप्त होगा ।	उबेर	3	Acc
कश्मीर सिंह पट्टी की अध्यक्षता वाले तीन सदस्यीय आयोग ने मंगलवार को महत्वपूर्ण फैसले में याचिका में आरोपी बनाए गए चार अन्य लोगों को बरी कर दिया ।	पट्टी	2	Acc
पाटिल ने इस बात का खंडन किया कि मंगलवार को गुड़गाँव अस्पताल में फिर मजदूरों और उनके परिजनों पर लाठीचार्ज किया गया ।	गुड़गाँव	10	Nom
शहर का ज्ञात सबसे पुराना संदर्भ कर्नाक मे थुतमोज के मंदिर के विजित स्थलों पर एक शिलालेख में मिल सकता है ।	कर्नाक	6	Acc
डफी के धोखाधड़ी और अमानत में खयानत मामले की सुनवाई में न्यायधीश ने डफी को सभी आरोपों से मुक्त करते हुए अंततः यह व्यवस्था दी कि वे लोग सीनेट के ऩियमों के तहत थे ।	डफी	13	Acc
डुंडार ने यूरोप को एर्डोगन की कार्यप्रणाली के प्रति अत्यधिक समझदारी दिखाने के बारे में सचेत किया ।	डुंडार	0	Acc
इस बार आरोपी ने पैसे देने के स्थान को बदल कर देहरादून मार्ग पर काली मंदिर पुलिया के पास आने को कहा ।	पुलिया	16	Acc
बदरीनाथ केदारनाथ मंदिर समिति के उपकार्यधिकारी जेपी नंबूरी के अनुसार गत वर्ष पांच हजार श्रद्धालुओं ने मंदिर के दर्शन किए ।	बदरीनाथ	0	Nom
इसके बाद शीतकाल के लिए भगवान बदरी विशाल के कपाट बंद कर दिए गए ।	बदरी	6	Nom
समस्तीपुर के कलेक्टर नरमदेश्वर लाल ने पत्रकारों को बताया कि रोसड़ा के जेल से ५२ कैदियों को शनिवार को मुजफ्फरपुर सेंट्रल जेल स्थानांतरित किया गया ।	समस्तीपुर	0	Acc
बिलबोर्ड 200 में इसकी प्रगति 96 नंबर पर रुक जाने के बाद , थ़ॉट या न्यू ब्रिटेन में 31 नंबर पर चढ़ गया , लेकिन एल्बम ब्रिटेन में केवल दो सप्ताह तक चार्ट पर रहा ।	थ़ॉट	13	Acc
उस समय दूसरा अपुलियाई और कैलेब्रियाई क्षेत्र स्थापित किया गया था , जिसमें सैम्नियम , मोलाइसे और ओरिएंटल बासिलिकाटा के हिस्से भी शामिल थे ।	मोलाइसे	15	Acc
अभियान का नेतृत्व जोसफ बर्गोयने ने किया जिसका इरादा अल्बानी पहुंचने का था ।	अल्बानी	9	Nom
वॉन बेलिंगशाउसेन ने ब्रांसफील्ड द्वारा अंटार्कटिक की भूमि देखने से तीन दिन पहले , और पामेर से दस महीने पहले , 27 जनवरी 1820 को अंटार्कटिक देखा ; पामेर ने नवम्बर 1820 में उसे देखा था ।	अंटार्कटिक	25	Nom
इस रियायती मकान के एक हिस्से में गत लगभग छह महीने से ' दिस एन दैट ' नाम से गारमेंट की दुकान चल रही थी ।	दिस	13	Nom
यह देखते हुए कि हेरेड उस वक्त यरुशलम में था , पिलेट ने प्रयास करने के लिए यीशु को हेरेड के पास भेजा ।	पिलेट	11	Nom
उसने यहाँ आर. के. पुरम् स्थित देहली पब्लिक स्कूल के बच्चों को अपने करतब दिखाए ।	देहली	6	Nom
एक और कथा भी प्रचलित है कि भागीरथी नदी के तट पर एक भक्त ने पाँव के अँगूठे के आकार का पत्थर पाया था जो स्वयंभू लिंग था और नकुलेश्वर भैरव का प्रतीक था ।	नकुलेश्वर	29	Nom
हाउस ऑफ कॉमन्स द्वारा उसकी उम्मीद्वारी को अवैध करार देने और रनर - अप को विजयी घोषित करने से पहले विल्किस को दो बार और पुनर्निर्वाचित और खारिज किया गया था ।	कॉमन्स	2	Acc
खुदाई के दौरान खेमकरण साइट से कुषाण राजा कैटफाइसस - प्रथम की पत्थर की छोटी सी मूर्ति मिली है , जो उस समय विकसित मूर्ति कला का उदाहरण है ।	कुषाण	6	Nom
वहीं वाम नेताओं में हरकिशन सिंह सुरजीत , प्रकाश करात , एबी बर्धन , डी. राजा , अबनी रॉय और देबदत्त बिस्वास मौजूद होंगे ।	बर्धन	12	Nom
तब से डेनेविर्के जर्मन कब्जे में है ।	डेनेविर्के	2	Nom
पहले दो वर्षों में एसजीपीसी के प्रधान पद पर बीबी जागीर कौर काबिज थीं ।	जागीर	10	Nom
महंत गिरि ने बताया कि छड़ी मुबारक के साथ शुक्रवार की रात वह पहलगाम पहुंचेंगे जहां शाम में और शनिवार की सुबह पूजा की जाएगी ।	गिरि	1	Acc
आज यहाँ संवाददाताओं से बात - चीत करते हुए बेहुरिया ने कहा कि ऑयल मार्केटिंग कंपनियों के लिए यह बहुत खराब समय चल रहा है और जल्द ही स्थिति को संभालने के लिए कुछ करने की जरूरत है ।	बेहुरिया	9	Acc
