Ваш М . Зеров	Зеров	3	Anim
Після Потебні саме вони стали в цій галузі найвидатнішими дослідниками .	Потебні	1	Anim
Катя , Вінниця , Україна .	Вінниця	2	Inan
Двоє безпосередніх учасників нападу Гриць Купецький та Григорій Файда , а також провідник дрогобицької боївки УВО — ОУН Михайло Гнатів нелегально покинуть межі Польщі й опиняться на Заході .	УВО	15	Inan
Телескоп « Габбл » після сервісного обслуговування 1997 року , під час відокремлення від шатлу « Дискавері »	Дискавері	16	Inan
Як зазначає Б . Вербер : « Сінгапур – держава демократична , але для того , щоб громадяни не голосували як попало , на виборчому бюлетені пишеться номер картки виборця » .	Вербер	4	Anim
Інколи їх відвідує батько Валентини .	Валентини	4	Anim
Потім він зацікавився Земельвайсом , угорським акушером , який вперше почав застосовувати антисептики , від чого смертність новородків і породіль відразу зменшилася у десятки разів .	Земельвайсом	3	Anim
Сині Марфині очі запливають слізьми і сяють угору на дядька Левка — ще синіші .	Левка	10	Anim
Мотря й Оришка роздумували , розгадували ...	Оришка	2	Anim
Навіть пізніш , за Хаджі - Герая , татарські люди на північ від Дніпра були в тому февдальному прикордонному утворенні , що на чолі його стояв князь Семен Олелькович .	Олелькович	28	Anim
Вуйко Влодко телефонував до Франківська татові , щоби він переконав мене не відмовлятися від військової підготовки .	Франківська	4	Inan
Ба більше : було ініційоване розслідування проти дружини і сина самого Лі Куан Ю – з допитами і всіма необхідними за законом процедурами .	Куан	12	Anim
Щодо розцяцькованого похоронного вінка в руках завучки Надії Петрівни Проскурні й загалом цієї пишної історії , то всі дороги вели до дев’ятикласника Ярослава Копчука .	Петрівни	8	Anim
Залюбки цитований в історичній літературі мандрівник ( 20-ті роки XV ст . ) Ланоа докладно оповідає про татарську людність району поміж Дністром та Дніпром , що перебувала тут під зверхністю Витовта , але із своїми тубільними князьками .	Дніпром	23	Inan
солодкі , молочні , кавові й гіркі , прекрасні і точні чорні очі твої ...... Катерино	Катерино	15	Anim
Джеффрі Йохай , колишній зять Пола Манафорта - екс-голови кампанії президента США Дональда Трампа - зустрічався зі слідчими в рамках розслідування справи про можливе відмивання грошей чи податкові порушення під час співпраці Манафорта з Партією регіонів .	Манафорта	6	Anim
В неокласичний французький рух не можна не зарахувати ще й Мусса , вояку й патріота , який , побиваючи « бошів » , дістав медаль , а виспівуванням війни дістав поетичну премію Сюллі Прюдома .	Сюллі	32	Anim
Тепер же він побачив яка Дені чудова і хороша , все-таки вона заради нього ризикнула життям , драконами , і одного втратила .	Дені	5	Anim
А Гельця мусить лишитися тут , у криївці , Гельця мусить жити .	Гельця	9	Anim
Їхні назви не випадкові і пов’язані з населеними пунктами ( часто невеличкими селами ) , біля яких було виявлено мінеральні джерела , — Свалява , Кваси , Поляна , Шаян .	Поляна	27	Inan
Будете жити під російськими прізвищами й не будете брати участі в житті української еміграції у Харбіні » , — заявив оунівцям полковник Акікуза , який спершу опікувався націоналістами .	Харбіні	15	Inan
( ні в Києві , ні у Львові , ні в Дніпрі - в жодному іншому місті , де я досі читала на презентаціях цей текст , подібної реакції не було ) .	Львові	7	Inan
Половина з них – твори Леся Курбаса , інсценізації , переробки , переклади .	Курбаса	6	Anim
Хотілось би зпитати , ви плануєте друкувати книгу Коннора Франти " Робота в процесі " ?	Франти	9	Anim
Крім українських медиків , на Сумщину завітають команди із країн Прибалтики , Польщі , Молдови , Білорусі , Казахстану » .	Сумщину	5	Inan
Ісус ловив рибу .	Ісус	0	Anim
Каракєджбі і цього було замало , він визнав мене після спеціальної перевірки — за п’ятнадцять секунд треба було знайти острів Робінзона Крузо .	Крузо	21	Anim
Поява Кріппса в уряді Черчіля — це дальший крок до большевизації Англії .	Англії	11	Inan
Дівчина мордувала кошеня ( дали 2 роки умовно ) - народ злиться бо мало ; Коломойський наєбав країну на 150 млрд - народ мовчить .	Коломойський	15	Anim
Тепер тільки Оришка розібрала своє лихо .	Оришка	2	Anim
У його створенні нас традиційно надихнула Італія , де особливо цінують домашній затишок і не задовольняються звичайними вузькими та більш жорсткими диванами .	Італія	6	Inan
Ви ж можете з ними балакати з англійським презирством , крізь зуби — і дивитися на них , як Монблан дивиться на Шамуні .	Шамуні	22	Inan
Повірка виборів належить Судові УНР .	УНР	4	Inan
Ооо , а я читаю це якраз в дорозі назад в київ ( сережка постійно в гаманці з собою )	київ	11	Inan
А завдяки тому , що ячмінь не дуже боїться холодів , його сіють у Фінляндії аж біля Північного кола , в Тибеті й Непалі сіють — на захмарній висоті у пів - Евересту .	Тибеті	21	Inan
Станом на 2016 рік ВПС Республіки Бангладеш володіє 3 Ан - 32 .	Бангладеш	6	Inan
Уродженцем села є співак - бас , соліст хорової капели " Думка " Володимир Вітвиновський ( 1924 - 1999 ) , український поет Петриченко Олександр Тихонович ( 1923 ) .	Тихонович	25	Anim
Вуйко Влодко відбував термін у Хабаровську , ще далі , ніж Чита і Чита - три .	Влодко	1	Anim
« Камену » я Вам уже послав .	Камену	1	Inan
Сосницький раптом плигає :	Сосницький	0	Anim
Від Красної Поляни до лісничівки на кордоні треба було ще двадцять кілометрів іти пішки .	Красної	1	Inan
З них випливає , що хрестив Тараса піп Олексій Базаринський ( Кониський пише - Іван Базаринський ) .	Базаринський	9	Anim
Ба більше : було ініційоване розслідування проти дружини і сина самого Лі Куан Ю – з допитами і всіма необхідними за законом процедурами .	Ю	13	Anim
Катя - мала бути місс могилою !	Катя	0	Anim
Якоїсь миті Вінстон ясно зрозумів що горлає разом із рештою та жорстоко , ба навіть брутально , лупить своєю п’ятою по обідку свого ж таки стільця .	Вінстон	2	Anim
Каракєджбі і цього було замало , він визнав мене після спеціальної перевірки — за п’ятнадцять секунд треба було знайти острів Робінзона Крузо .	Робінзона	20	Anim
Шерлок Голмс розпалив у ньому інтерес до знань .	Голмс	1	Anim
“ Софіє !	Софіє	1	Anim
– Брата Жана , – говорить Бучма .	Бучма	6	Anim
Як завжди , обличчя Еммануеля Гольдштейна , Ворога Народу , спалахнуло на екрані .	Гольдштейна	5	Anim
У неділю , 26 лютого , працівниками внутрішньої та власної безпеки Держприкордонслужби спільно з Національною поліцією , затримано старшого інспектора прикордонної служби Сумського прикордонного загону у званні « старший лейтенант » .	Держприкордонслужби	11	Inan
Як зазначає видання , Йохай також є фігурантом федерального розслідування в рамках справи про спільні з Манафортом угоди з нерухомістю .	Манафортом	16	Anim
Вона знає , що , як нагадує один з героїв « Оргії » , « Рим ходив у Грецію до школи » , що претензії на роль старшого брата у слов’янській сім’ї цілковито безпідставні .	Грецію	18	Inan
Черкаси поділені на квадрати й відстань від пункту А до пункту Б тут вимірюється кварталами .	Б	11	Inan
Пуня знав , що до чого і тим часом утопив у якійсь шпарі свій щоденник і зошит , щоби залишитися анонімним .	Пуня	0	Anim
Що на них , дорогий Павле Григоровичу , зважати !	Григоровичу	6	Anim
Цілком може бути , що вуличні протести проти Марін виявляться ще масовішими , ніж марш американських жінок , обурених Трампом .	Марін	8	Anim
Петро Порошенко та Гурбангули Бердимухамедов обговорили також питання залучення українських компаній до реалізації інфраструктурних проектів у Туркменістані .	Гурбангули	3	Anim
Під час створення водосховища було затоплено село Дорогоща .	Дорогоща	7	Inan
Підписав Указ про нагородження генерал - полковника Геннадія Воробйова орденом Богдана Хмельницького I ступеня посмертно .	Хмельницького	11	Anim
Крім українських медиків , на Сумщину завітають команди із країн Прибалтики , Польщі , Молдови , Білорусі , Казахстану » .	Молдови	14	Inan
Я налічила 6 великих яхт і 18 менших , а три великі пароходи стоять увесь час напроти нас нерухомо і щовечора наводять світло електричне на Сан-Ремо .	Сан-Ремо	25	Inan
НТКУ анулювало договір із журналістом без будь-яких пояснень і попередження .	НТКУ	0	Inan
Про с . Кобаки і снятинський період дещо розповідав мені Антон І . Онищук .	Антон	10	Anim
І сама сторінка з записом про реєстрацію Тараса чомусь збереглася значно краще за попередні та наступні .	Тараса	7	Anim
За Теона чи Яру ?	Теона	1	Anim
Із сірчаних руд Прикарпаття попутно можна вилучати сировину для виробництва стронцію .	Прикарпаття	3	Inan
Проте недарма показали момент , де йшла мова ніби Рейгар таємно обвінчався з Ліанною , отже Джон Сноу законний і легітимний спадкоємець залізного трону .	Рейгар	9	Anim
Вчора отримав восьму частину Гаррі Поттера і щойно її дочитав .	Поттера	5	Anim
Глухий та монотонний ритм важкої ходи солдатських чобіт формував тло для блеючого голосу Гольдштейна .	Гольдштейна	13	Anim
... Голубан затулив Зеленського , Дорн затулив Голубана , кулічі й паски затулили Дорна , сніг затулив кулічі й паски ...	Дорна	13	Anim
Пам’ятаєте , як Вам безбожно заздрили і тайкома ненавиділи в « Музагеті » … за хист , якого самі не мали .	Музагеті	11	Inan
Єдиний адекватний член екіпажу корабля “ Заповіт ” ( якщо не брати до уваги героя Джеймса Франко ) — ШІ - автопілот , яку тупі людиська посилають під три чорти , назвавши кілька циферок .	Джеймса	15	Anim
Якраз тоді у нашому місті вперше з’явився Джон .	Джон	7	Anim
Навіть якщо ця шуба колись зводила з розуму пів - Хрещатика ...	Хрещатика	10	Inan
Зате як комедія “ Заповіт ” дуже навіть непоганий .	Заповіт	4	Inan
Цю китайську територію японські війська захопили на початку 1930-х і проголосили маріонеткову державу Маньчжоу-Го .	Маньчжоу-Го	13	Inan
Колумбієць був сусідом Маркеса через паркан , а болівієць боявся , коли на Менчилі ми припалювали сиґарети від гарячого повітря над тубусом нафтової лампи .	Менчилі	13	Inan
З них випливає , що хрестив Тараса піп Олексій Базаринський ( Кониський пише - Іван Базаринський ) .	Кониський	11	Anim
Тож у середині 1930-х до Харбіна перекинуто кількох членів ОУН , які одразу зайняли помітні ролі в Українській національній колонії , зокрема в Союзі української молоді ( СУМ ) , і почали видавати часопис « Далекий Схід » .	ОУН	9	Inan
Їхні назви не випадкові і пов’язані з населеними пунктами ( часто невеличкими селами ) , біля яких було виявлено мінеральні джерела , — Свалява , Кваси , Поляна , Шаян .	Свалява	23	Inan
Мацик любив футбол , морозиво і фільми із Софі Марсо .	Софі	8	Anim
Поїхав , - каже Юрій Васильович , - я й зо мною Платон Кречет , Галушка й дзвонар Квазимодський із собору Паризької богоматері .	Кречет	13	Anim
Шановна " А-ба-ба ... " , чи плануєте випустити оновлене видання " Фантастичних звірів " Ролінґ з додатковою інформацією про 6 нових звірят , новою передмовою Ньюта та новими ілюстраціями ?	А-ба-ба	2	Inan
Він відчайдушно намагався витиснути з себе хоча б трохи дитячих спогадів які б дали змогу дізнатися йому чи завжди Лондон був таким .	Лондон	19	Inan
Пояс порвався на Кавказі , в горах Абхазії , на кордоні Пслух .	Кавказі	3	Inan
Ініціатор акції – доцент кафедри філософії та теорії права нашого університету Сергій Мисевич , висловив окремі слова вдячності :	Сергій	11	Anim
Важливо зберігати санкційну політику ЄС щодо РФ до повного відновлення суверенітету і територіальної цілісності України , включно з Кримом	Кримом	18	Inan
8 - 10 лютого у Запоріжжі , в рамках соціальної програми дружини Президента України Марини Порошенко , проходив третій етап спеціалізованих тренінгів « Інклюзивна освіта – рівень свідомості нації .	Запоріжжі	5	Inan
Ми обоє були Тарасами , і Князь вважав таке звертання чимось таким , як брат .	Тарасами	3	Inan
Замовила нову книжку Роальда Дала - сподіваюсь , вона сподобається моїм малим не менше за " Чарлі та шоколадну фабрику " .	Роальда	3	Anim
Міжнародна авіакосмічна виставка AeroIndia проводиться в Індії вже в одинадцяте і за цей час стала центром з розвитку співпраці оборонних підприємств авіаційної галузі в усій Азії .	Індії	6	Inan
У нас у Керелівці всі свято впевнені , що Тарас народився таки в нашому селі , а не в Моринцях .	Тарас	9	Anim
Вінстон повернув вимикача і голос дещо вщух , одначе слова що лунали ще можна було розібрати .	Вінстон	0	Anim
А глава Національного банку Валерія Гонтарєва заявляє , що Міжнародний валютний фонд надіслав фінальну версію меморандуму співпраці 1 березня .	Гонтарєва	5	Anim
Марія Василівна , як актриса після важкої ролі , інколи виходила з образу “ вчительки з великої літери ” й ставала тією , кого треба покарати .	Василівна	1	Anim
Діафрагма Вінстона стислася .	Вінстона	1	Anim
Але доплили до берега , втративши лише мешти , які були у мене так довго , що навіть називалися Петром і Павлом .	Павлом	21	Anim
У листі також йдеться про те , що Валентин Щербачов має намір відстоювати в суді свою професійну честь і гідність .	Валентин	8	Anim
Дуже задоволена була зі свого партнера Катерина Рубчакова , яка грала Анну .	Рубчакова	7	Anim
Поруч була війна в Угорщині , на Закарпатті сконцентрувалися військові резерви .	Угорщині	4	Inan
На його городчику росла верба , привезена з Канева , стояв бюст Аполлона .	Канева	8	Inan
Проте недарма показали момент , де йшла мова ніби Рейгар таємно обвінчався з Ліанною , отже Джон Сноу законний і легітимний спадкоємець залізного трону .	Ліанною	13	Inan
Терра Маріана проіснувала до 1561-го , коли її поділили між собою Швеція і Велике князівство Литовське	Маріана	1	Anim
Коли це веде лисичка свого пана Коцького .	Коцького	6	Anim
Смажити люблю на соняшниковій рафінованій а салати заправляти - оливковою або справжньою натуральною олією , мені її з Вінниці родичі передають ..	Вінниці	18	Inan
Клод Сімон , Гемінґвей , Бернанос , Мальро , ті згадані вище відомі письменники були сучасниками або майже сучасниками подій громадянської війни .	Мальро	7	Anim
Пожовкло в Мотрі у віччю , заколихався світ , пішло все ходором ...	Мотрі	2	Anim
Твір написаний середньоверхньонімецькою мовою на основі незакінченої поеми Кретьєна де Труа — « Персеваль , або повість про Грааль » ( фр . Perceval , le Conte du Graal ) .	Кретьєна	8	Anim
Терра Маріана проіснувала до 1561-го , коли її поділили між собою Швеція і Велике князівство Литовське	Терра	0	Inan
Американські слідчі сподіваються переконати Пола Манафорта , екс-керівника передвиборчої кампанії президента США Дональда Трампа , співпрацювати з ними у розслідуванні можливої змови між штабом Трампа і Росією .	Пола	4	Anim
Провідною темою твору є пошуки Святого Грааля , проте ці пошуки несуть , насамперед , психологічний характер .	Грааля	6	Inan
Ірина , Івано-франківськ .	Івано-франківськ	2	Inan
Голова комітету Верховної Ради у закордонних справах Ганна Гопко приєдналася до флешмобу # 22PushUpChallenge , який запустили на підтримку ветеранів АТО .	Ради	3	Inan
Про рік 1874-й я знав від С . О . Єфремова , який знайшов ще листи , писані Вами з Відня до видавництва « Вік » .	Відня	20	Inan
Вранці Степан вийшов до неї на пристань і довго махав кашкетом її хустині .	Степан	1	Anim
Саме в такій редакції ( просто підтримати , без подальших наслідків та дій ) радив поставити на голосування питання член земельної комісії Вадим Андрієвський .	Вадим	22	Anim
... Голубан затулив Зеленського , Дорн затулив Голубана , кулічі й паски затулили Дорна , сніг затулив кулічі й паски ...	Дорн	5	Anim
— Просили вовк , ведмідь , дикий кабан , і я прошу , щоб ти прийшла зі своїм паном Коцьким на обід .	Коцьким	19	Anim
Ім'я Волтера Вайта нагадує поета Волта Вітмена , що відіграло важливу роль у сюжеті , аж до середини фінального п'ятого сезону .	Волта	5	Anim
Навпаки , доробок Соболевського , Шахматова та Яґіча був значний .	Шахматова	5	Anim
Зелена кава з плантацій громадянської війни у Нікараґуа .	Нікараґуа	7	Inan
Юрко досконало вивчив усі оповідання про Голмса , він міг безпомилково назвати прізвища навіть другорядних героїв , усі топоніми і власні назви садиб , маєтків і замків , що згадувалися у будь-якому оповіданні .	Юрко	0	Anim
У листах авторка « Боярині » висловлюється навпростець : « … нам , українцям , не щастила доля ніколи в тій Московщині » .	Московщині	21	Inan
— Зробити таку машину прикортіло весною , — тим часом розказує Володя .	Володя	11	Anim
Також Валентин Щербачов є засновником проекту « Національний реєстр рекордів України » .	Валентин	1	Anim
Пів пачки каро вистачило , щоби винайняти автобус від Ворохти до Чотирнадцятого кілометра , коли на ботанічну практику приїхали з Любліна Рената , Йоланта , Дорота , Аґнешка , Дорота , Малґося , Йоана і Беата .	Беата	35	Anim
Каракєджбі і цього було замало , він визнав мене після спеціальної перевірки — за п’ятнадцять секунд треба було знайти острів Робінзона Крузо .	Каракєджбі	0	Anim
Молдавські володарі , що , здавалося би , міцно сиділи в Білгороді на Дністрі , терпіли тут наявність „ татарського царевича “ ще до нової татарської хвилі часів Менглі - Герая .	Білгороді	11	Inan
Байдужість Європи в 1930-х до подій в Іспанії , заплющування очей на те , що насправді відбувалося , здається , можна порівняти з байдужістю сучасної Європи до того , що відбувається на її теренах , в Україні .	Європи	25	Inan
Нині Валентин Щербачов часто супроводжує команду ветеранів київського « Динамо » , а не так давно був з ними в зоні АТО .	Щербачов	2	Anim
Через вас на Сибір ще підеш ...	Сибір	3	Inan
Прем’єр - міністр керує Сінгапуром залізною рукою , його партія досі має 83 з 89 місць у парламенті .	Сінгапуром	4	Inan
Тому , ніщо не може бути краще , ближче і тепліше саме українського ГП ;)	ГП	13	Anim
Весь ФПвН буде вам вдячний .	ФПвН	1	Inan
Телескоп названо на честь Едвіна Габбла .	Габбла	5	Anim
У його поляресі лежала квитанція на штраф за безквитковий проїзд у підміському поїзді Стрий — Івано-Франківськ , виписана гражданіну Сідхардхє .	Сідхардхє	19	Anim
Звичайно це реклама , але , оскільки автор наполягає шо він хоче поради я , як щирий фанат і ентузіаст ОС Windows , і лояльний користувач корпорації майкрософт , кажу - правильно , ти правильно вибираєш .	майкрософт	27	Inan
Коли ж воліли спокійного і затяжного напивання , запускали Тома Вейтса або Елємент оф крайм .	Тома	9	Anim
Для Тетяни Кисельчук , головного редактора bit.ua , вона стала кар’єрним викликом - на таких " посиденьках " їй запропонували посаду головного редактора , хоч подібного досвіду управління у неї не було .	Кисельчук	2	Anim
Також , група СКМ , кінцевим бенефіціаром якої є бізнесмен Ринат Ахметов , заявляє , що її підприємства на тимчасово неконтрольованих територіях Донецької та Луганської областей будуть продовжувати працювати відповідно до законодавства України .	Ахметов	11	Anim
Залюбки цитований в історичній літературі мандрівник ( 20-ті роки XV ст . ) Ланоа докладно оповідає про татарську людність району поміж Дністром та Дніпром , що перебувала тут під зверхністю Витовта , але із своїми тубільними князьками .	Ланоа	13	Anim
Натомість Зілинський , прекрасний діалектолог , де-не-де у своїх діалектних дослідженнях наважувався робити висновки історичного ґатунку , що ніяк не підтверджувалися пам’ятками й залишалися чистісінькими спекуляціями ( які він сам пізніше мусив спростовувати ) .	Зілинський	1	Anim
Господи , — майже крикнула , — та чи ж ви не розумієте , що його ви не вб’єте ?	Господи	0	Anim
У вже покійного Валентина Чемериса є чудовий роман “ Приречені на щастя ” про двох учених майбутнього , які вирішили погуляти на щойно відкритій планеті земного типу .	Валентина	3	Anim
Він пропонував одружитися , але тета Міра навіть думати про таке не збиралася , бо Галан постійно шпортався і падав на усіх гірських стежках .	Міра	6	Anim
Рафаель брав у мене пару кубів спирту для промивання шифрувальної апаратури і вводив його собі внутрівенно .	Рафаель	0	Anim
Вогонь знищив побиту дошку , прикриту Заліщиками , в яку ми дозволяли відвідувачам кидати ножі для полегшення .	Заліщиками	6	Inan
У місті Київ з 2009 року працює дельфінарій " НЕМО " ТОВ " Нерум " , розташований у Голосіївському районі за адресою проспект Академіка Глушкова , 9 .	Глушкова	24	Anim
Квартира знаходилася на сьомому поверсі , і Вінстон , який мав тридцять дев’ять років та варикозну виразку на правій щиколотці , йшов дуже повільно , відпочиваючи по декілька разів під час сходження .	Вінстон	7	Anim
Отець доктор Лаба у двадцятих був духівником у гімназії сестер василіянок , де вчилася тета Міра , а в сорокових був духівником — у дивізії « Галичина » , де служив дзядзьо Михась .	Міра	15	Anim
Ніхто з попередників Дональда Трампа не відвідував Велику Британію так скоро після вступу на посаду .	Британію	8	Inan
Телескоп « Габбл » після сервісного обслуговування 1997 року , під час відокремлення від шатлу « Дискавері »	Габбл	2	Anim
Мовою Новосуржу їх називали : Мініправда , Мінімир , Мінілюб та Мінідостаток .	Новосуржу	1	Inan
Одного з найвідоміших спортивних коментаторів України Валентина Щербачова відсторонено від коментування матчів « Євро - 2016 » .	Євро	13	Inan
Чує Мотря , та боїться озирнутись : їй чогось соромно , страшно .	Мотря	1	Anim
Джон Сіддгартга , мандрівний в’язень ноттінгемський — так Юрко Андрухович назвав його у присвяченій Джонові « Перверзії » .	Андрухович	9	Anim
Найменше , один раз , зустрічаються символи « щ » , « б » , « з » , « - » , « . » .	щ	8	Inan
Згадайте лише як спіймали на хабарі екс-заступника міністра охорони здоров’я Романа Василишина , який довгий час до того працював головним лікарем Жовтневої лікарні в Києві ?	Романа	10	Anim
Клод Сімон , Гемінґвей , Бернанос , Мальро , ті згадані вище відомі письменники були сучасниками або майже сучасниками подій громадянської війни .	Бернанос	5	Anim
У свою чергу речник Манафорта Джейсон Малоні відмовився коментувати дані повідомлення .	Манафорта	4	Anim
Він же Петю і життя позбавив ) .	Петю	2	Anim
Доній написав черговий пост про Баригу та зраду .	Доній	0	Anim
Інша справа , що ні вона , ні Авраам , не хотіли сперечатися з ним .	Авраам	8	Anim
Мальована кераміка Болгарії виявила лише дуже нечисленні форми на ніжці .	Болгарії	2	Inan
А вже Михайла Грушевського та Володимира Винниченка очорнено найстрашнішими епітетами , і зостається тільки дивом дивуватися , як же могла Лариса Косач знатися та ще й листуватися з такими звироднілими й аморальними людьцями .	Косач	21	Anim
Це для ворога військові славетної 72-ої бригади , які захищали Авдіївку , - « Чорна бригада » , а для нас – світле і хоробре військо !	Авдіївку	10	Inan
Також , група СКМ , кінцевим бенефіціаром якої є бізнесмен Ринат Ахметов , заявляє , що її підприємства на тимчасово неконтрольованих територіях Донецької та Луганської областей будуть продовжувати працювати відповідно до законодавства України .	Ринат	10	Anim
На закриття ралі очікується приїзд в . о . Міністра охорони здоров’я України Уляни СУПРУН .	Уляни	13	Anim
Далай - лама , що здійснював 10-денну поїздку в Австралію і Нову Зеландію , закликав пам'ятати про проблему глобальної зміни клімату .	Австралію	9	Inan
Левко озирається довкола , зітхає немічно худими грудьми і манить Марфу пальцем за пошту .	Марфу	10	Anim
Ми пішли подивитися , як Лаціс працює у переслідуванні .	Лаціс	5	Anim
Посол Нолькен повідомив у Стокгольм , що Російська імперія на межі державного перевороту і що війська не будуть битися за Анну Леопольдівну .	Леопольдівну	21	Anim
Варто зазначити , що Валентин Щербачов — володар відзнаки « Всенародне визнання » Спілки журналістів України , у 1992 - 1999 роках очолював Федерацію спортивних журналістів України .	Валентин	4	Anim
Присвоїти військове звання генерал - лейтенанта генерал - майору ЄВДОЧЕНКУ Леоніду Олександровичу - Голові Державної служби спеціального зв'язку та захисту інформації України .	ЄВДОЧЕНКУ	9	Anim
А на Заході , як відомо , середній клас виокремлюють не так за номінальним доходом , як відносно доходів решти .	Заході	2	Inan
— Є також чутка , що до уряду втягають старого віком Льойда Джорджа , який , до речі , у своїх спогадах гостро висмівав Черчіля , як недотепу .	Джорджа	12	Anim
Призначити Надзвичайного і Повноважного Посла України в Королівстві Таїланд БЕШТУ Андрія Петровича Надзвичайним і Повноважним Послом України в Республіці Союз М’янма за сумісництвом .	Таїланд	8	Inan
Славіка , Слави , Славунчика !	Слави	2	Anim
Тоді ми кажемо : хіба тобі невідомо , що Вапліте завжди чесно і акуратно виплачувало свої векселі ?	Вапліте	9	Inan
У цьому позиції ОУН та Японії збігалися , адже на Далекому Сході , зокрема в Приамур’ї , українці становили величезну групу , а окрему територію , відому як Зелений Клин , ще на початку XX століття заселяли переважно вони .	ОУН	3	Inan
Ім'я Волтера Вайта нагадує поета Волта Вітмена , що відіграло важливу роль у сюжеті , аж до середини фінального п'ятого сезону .	Волтера	1	Anim
У 1949 році , зазнавши поразки від комуністичних збройних формувань Мао Цзедуна , підтримуваних СРСР , на острів Тайвань із материка втік очільник Гоміньдану генералісимус Чан Кайші .	Мао	10	Anim
Що на них , дорогий Павле Григоровичу , зважати !	Павле	5	Anim
70 років тому , 27 січня 1945 року браму табору Аушвіц відкрили солдати 100-ї Львівської дивізії з батальйону майбутнього Героя України , полтавчанина Анатолія Шапіро .	Шапіро	24	Anim
Щодо самої постаті Сковороди , то вона не історична .	Сковороди	3	Anim
Хочу звернутися до всіх жителів гуртожитку на Троєщині , а саме на Марини Цвєтаєвої .	Марини	12	Anim
Коли його й не преміювала французька академія , то знайшла щось похвалити закостеніла тепер Гонкурівська .	Гонкурівська	14	Anim
Як не шепталися , що вони талановитіші від Вас , як не говорили , що з Вас лише « співець національного безсилля часів пролетарської революції » ( Семенко ) , — а за Вами плентаються в ар’єрґарді .	Семенко	27	Anim
Як відомо , агенти ФБР провели обшук у будинку Пола Манафорта , вилучивши документи та інші матеріали .	Пола	9	Anim
Годують такою смачною юшкою , що навіть Карпо Ярковий п’ятнадцять мисок умолотив би , ще й добавки попросив !	Ярковий	8	Anim
( Щербицьким Москва замінила Шелеста пізніше , в червні 1972-го , коли каток репресій уже був розкручений на повну . )	Москва	2	Inan
