Η εταιρεία αυτή στη Black Country στο Ηνωμένο Βασίλειο απασχολεί 80 άτομα , δηλαδή 80 θέσεις εργασίες για τις οποίες υπάρχει μεγάλη ανάγκη , και συμμορφώνεται με όλες τις κοινωνικές προδιαγραφές της νομοθεσίας του Ηνωμένου Βασιλείου .	συμμορφώνεται	25	Sing
Υποστήριξε πως τα ανθρώπινα δικαιώματα των Θιβετιανών παραβιάζονται μέσω διακρίσεων , σε εφαρμογή μιας πολιτικής που οι Κινέζοι αποκαλούν " διαχωρισμός και αφομοίωση " .	παραβιάζονται	7	Plur
Εφεξής πρέπει όλοι να διορίζονται και να προωθούνται σύμφωνα με τα προσόντα τους , και στην περίπτωση του Κοινοβουλίου , και θα μπορούσαμε να κάνουμε μια νέα αρχή με τους ανθρώπους που θα προσληφθούν τώρα από τις υποψήφιες χώρες .	προωθούνται	7	Plur
οι περισσότερες συναλλαγές πραγματοποιούνται στο νέο νόμισμα .	πραγματοποιούνται	3	Plur
Πολλοί από αυτούς κινδυνεύουν να μείνουν άστεγοι " .	μείνουν	5	Plur
Ο Υπουργός Εξωτερικών της Ρωσίας , Σεργκέι Λαβρόφ , επιβεβαίωσε τις λεπτομέρειες συμφωνίας που θα επιτρέπει στις ΗΠΑ και άλλα μέλη του ΝΑΤΟ να χρησιμοποιούν αεροδρόμιο στην κεντρική Ρωσία ως κέντρο ανεφοδιασμού των δυνάμεων που βρίσκονται στο Αφγανιστάν .	επιτρέπει	15	Sing
Είχε γενικά καλές σχέσεις με διάφορους ηγέτες της χώρας , με εξαίρεση το 1981 που αντιμετώπισε προβλήματα με τον τότε πρόεδρο Ανουάρ Σαντάτ , ο οποίος τον εκτόπισε σε μοναστήρι εξαιτίας της δρυμείας κριτικής που άσκησε .	εκτόπισε	27	Sing
Το χρονικό πλαίσιο είναι ήδη επαρκώς δομημένο διότι , μετά τη διαβούλευση , ο τελικός κανονισμός της Επιτροπής θα εγκριθεί πριν από το καλοκαίρι αυτού του έτους .	εγκριθεί	19	Sing
Ο νέος Υπουργός Εξωτερικών των ΗΠΑ , Τζων Κέρι , επικοινώνησε για πρώτη φορά τηλεφωνικά με ηγέτες και ανώτερους αξιωματούχους ξένων χωρών .	επικοινώνησε	10	Sing
Θα επαναλάβω εδώ τα συγχαρητήριά μου .	επαναλάβω	1	Sing
Πολλές πρωτοβουλίες μπορούν ακόμη να βελτιωθούν ως προς τις λεπτομέρειές τους .	βελτιωθούν	5	Plur
Κύριε Πρόεδρε , θα ήθελα να ξεκινήσω εκφράζοντας τις θερμότερες ευχαριστίες μου προς το Κοινοβούλιο και την αντιπροσωπεία του Κοινοβουλίου στην επιτροπή συνδιαλλαγής .	ξεκινήσω	6	Sing
Πάντως ο Ρώσος Πρόεδρος Βλαντιμίρ Πούτιν έχει απορρίψει το αμερικανικό αίτημα , συνιστώντας όμως παράλληλα στο Σνόουντεν να αναχωρήσει για άλλη χώρα .	αναχωρήσει	18	Sing
Ωστόσο , έχουμε παράλληλα επίγνωση του γεγονότος ότι η παρούσα οδηγία είναι μεν σημαντική και ενδιαφέρουσα , αλλά δεν λύνει δυστυχώς ακόμα όλα τα προβλήματα .	λύνει	19	Sing
Ευχαριστώ όλους τους εισηγητές για το έργο τους και τους συγχαίρω διότι συνέταξαν τρεις εξαιρετικά ισόρροπες εκθέσεις .	συγχαίρω	10	Sing
Εάν θέλουμε να φέρουμε εις πέρας το μεταρρυθμιστικό πρόγραμμα που παρουσιάσατε , τότε το Σώμα πρέπει να αποκτήσει ένα esprit de corps .	φέρουμε	3	Plur
Όμως το ποσόν αυτό δεν μπορεί να ανακτηθεί , επειδή εξακολουθεί να είναι πολύ χαμηλό για να προσελκύσει πραγματικά προσφορές από άλλες χώρες .	εξακολουθεί	10	Sing
Κατά τα βυζαντινά χρόνια , το κέντρο λατρείας μεταφέρθηκε στη θέση μιας νεκρόπολης , όπου σήμερα διασώζονται δύο παλαιοχριστιανικές εκκλησίες .	διασώζονται	16	Plur
Αξιωματούχοι της Υεμένης και γιατροί ανέφεραν ότι « άγριες συμπλοκές μεταξύ κυβερνητικών δυνάμεων και μαχητών της Αλ Κάιντα στο νότο της χώρας είχαν σαν αποτέλεσμα να χάσουν την ζωή τους 35 στρατιώτες και 20 ένοπλοι » .	ανέφεραν	5	Plur
Αφιερώσαμε χρόνο για να συζητήσουμε τις σχέσεις μας και θέλω να ευχαριστήσω τον πρόεδρο για την εισαγωγή και τη συζήτηση σήμερα καθώς και να υποβάλω προτάσεις προς αξιολόγηση .	Αφιερώσαμε	0	Plur
Η OLAF υπέβαλε μια έκθεση όχι σε μένα αλλά στον Πρόεδρο της Επιτροπής Ελέγχου του Προϋπολογισμού .	υπέβαλε	2	Sing
Συνεπώς , η παρούσα αίτηση άρσης της ασυλίας δεν αφορά το ζήτημα εάν οι διώξεις μπορούν ή πρέπει να συνεχιστούν με βάση το γαλλικό δίκαιο .	συνεχιστούν	19	Plur
Ως εισηγητής καταλήγω στο συμπέρασμα ότι οι θέσεις του Συμβουλίου και του Κοινοβουλίου δεν διίστανται υπερβολικά .	καταλήγω	2	Sing
Μία τελευταία , αλλά σημαντική παρατήρηση , γιατί τόσο εσείς , κύριε Πρόεδρε , όσο και ο κ. Poettering αναφερθήκατε σε αυτό με διαφορετικούς τρόπους .	αναφερθήκατε	19	Plur
Γι' αυτό προσπαθήσαμε στην επιτροπή - και θέλω να ευχαριστήσω όλες τις Ομάδες που συμμετείχαν εποικοδομητικά στη σχετική συζήτηση - να παρουσιάσουμε τροπολογίες που δεν ανατρέπουν το περιεχόμενο της οδηγίας , αλλά του προσδίδουν κάπως μεγαλύτερη ευελιξία .	προσδίδουν	33	Plur
« Δεκαεννέα κρατούμενοι , μέλη της Αλ Κάιντα και της Ανσάρ αλ-Σούνα , απέδρασαν στις 03:30 από τη φυλακή , αφού αποκοίμισαν τους δεσμοφύλακες και τους υπόλοιπους κρατούμενους .	αποκοίμισαν	21	Plur
" Θα καταβάλουμε κάθε προσπάθεια για να ολοκληρώσουμε την έρευνα το συντομότερο δυνατόν γιατί το Βιετνάμ έχει πραγματικά ανάγκη το εμβόλιο αυτό " , τόνισε η Νγκουγέν Τι Χονγκ Χανχ αναπληρώτρια διευθύντρια του Εθνικού Ινστιτούτου Επιδημιολογίας .	ολοκληρώσουμε	7	Plur
Πρέπει να επιδιωχθεί η διενέργεια κοινοβουλευτικών εκλογών - που είχαν ήδη προβλεφθεί , μεταξύ άλλων , τον Δεκέμβριο_του_2001 - εκλογών που θα πρέπει να διεξαχθούν υπό διεθνή έλεγχο ·	διεξαχθούν	24	Plur
Και οι τρεις Υπουργοί Εξωτερικών συμφώνησαν ότι " η Βόρεια Κορέα θα πρέπει να κατανοήσει ότι θα υπάρξουν σοβαρές συνέπειες αν συνεχίσει την προκλητική συμπεριφορά της στη νοτιοανατολική Ασία " .	κατανοήσει	14	Sing
Δείτε τι συνέβη με την Enron και τι έπρεπε να κάνει η κυβέρνησή σας με τα μπλακ άουτ των Χριστουγέννων , όταν ζήτησε να καθυστερήσει η φωταγώγηση για δύο ώρες .	κάνει	10	Sing
Εσείς αυξηθήκατε περισσότερο , έχετε την τρόικα και την προεδρική τριάδα , αλλά είμαστε σχετικά κερδισμένοι .	έχετε	4	Plur
Αναφερθήκατε δικαιολογημένα στη στρατηγική εταιρική σχέση στον χώρο της Μεσογείου .	Αναφερθήκατε	0	Plur
Η διάθεση της είναι καλή και επικοινωνεί κανονικά με τους γιατρούς , την οικογένειά της και το προσωπικό του γραφείου της " .	επικοινωνεί	6	Sing
Γνωρίζουμε επίσης ότι ορισμένες επιχειρήσεις εξακολουθούν να επωφελούνται από τη δυνατότητα περιορισμού του ενιαίου πιστοποιητικού επαγγελματικής ικανότητας οδηγού στις χώρες που δεν είναι μέλη της Ένωσης - και λυπάμαι κάπως γι' αυτό το στοιχείο της έκθεσης van Dam .	εξακολουθούν	5	Plur
Οι διαπραγματεύσεις δεν ήταν επιτυχείς και οι εργολάβοι έδωσαν εντολή στους εκσκαφείς να ανοίξουν μεγάλα χαντάκια γύρω από τις παλαιές κατοικίες , οι οποίες και γέμισαν με νερό από παρακείμενο ποταμό .	έδωσαν	8	Plur
Θα εργαστούμε , και δεσμεύομαι γι' αυτό σήμερα στην Ομάδα μου , για να εκπληρωθούν αυτοί οι στόχοι στο μέλλον και θα το κάνουμε μαζί με την Επιτροπή και το Συμβούλιο .	εργαστούμε	1	Plur
Κύριε Πρόεδρε , κύριε Ύπατε Εκπρόσωπε , θέλω να χαιρετίσω επίσης τον Επίτροπο που θα επιστρέψει σε λίγο στην αίθουσα .	χαιρετίσω	9	Sing
Αντίσταση άξια λόγου πρόβαλε η ΕΛΔΥΚ και ορισμένα σώματα Κυπρίων Εθνοφρουρών , πολλοί από τους οποίους σκοτώθηκαν , αιχμαλωτίστηκαν ή χάθηκαν τα ίχνη τους .	αιχμαλωτίστηκαν	18	Plur
Το Θαλάσσιο Πάρκο , το οποίο εποπτεύεται από τους υπεύθυνους του Λιμενικού Σώματος είναι επισκέψιμο .	εποπτεύεται	6	Sing
Αυτός είναι ένας από τους λόγους για τους οποίους αποφασίσαμε να θεσπίσουμε ειδικούς τομεακούς κανόνες , αντί να αναδιπλωθούμε στο γενικό πλαίσιο των κανόνων για τον οριζόντιο περιορισμό .	θεσπίσουμε	11	Plur
Δεν πιστεύω όμως , όπως υπονοήσατε , ότι η βελτίωση των κανονιστικών ρυθμίσεων ή η μακροπρόθεσμη λύση στο θέμα που είχε να αντιμετωπίσει ο κ. von Wogau όσον αφορά τις προτάσεις Lamfalussy μπορούν να παραπεμφθούν στη Συνέλευση .	αντιμετωπίσει	22	Sing
Η ενέργεια αυτή καθυστερεί την αύξηση του ορίου χρέους των ΗΠΑ και απομακρύνει την απειλή να δηλώσει η Ουάσιγκτον αδυναμία αποπληρωμής των χρεών της , γεγονός που θα έβλαπτε την οικονομία .	καθυστερεί	3	Sing
Ο οδηγός ενός φορτηγού , ο οποίος είναι επίσης και κάτοχος του οχήματός του - και εδώ επανέρχομαι στην πρώτη έκθεση - κινείται πάντοτε στα όρια της νομιμότητας , εάν θέλει να εργάζεται επικερδώς .	κινείται	22	Sing
το ένα το επισημάνατε , και είναι ότι πρέπει οι συζητήσεις μας να γίνουν πιο ζωντανές και ενδιαφέρουσες .	επισημάνατε	3	Plur
Θεωρώ ότι πρέπει να πουλάμε τις επιτυχίες μας καλύτερα και να τους δίνουμε μεγαλύτερη έμφαση .	δίνουμε	12	Plur
Επομένως , δηλώνω και ισχυρίζομαι με σαφήνεια : το λόμπι που εργάζεται ενάντια σε αυτό είναι ουσιαστικά ένα λόμπι , το οποίο υποστηρίζει μόνο εκείνους που παραβιάζουν τους κανόνες και δεν σέβονται τις ρυθμίσεις .	παραβιάζουν	26	Plur
Το 2013 η Ελλάδα βρισκόταν στην 85η θέση , ενώ το 2012 στην 71η , που σημαίνει ότι τα τελευταία δύο χρόνια η Ελλάδα υποχώρησε 28 θέσεις στην παγκόσμια κατάταξη αναφορικά με την ελευθερία του τύπου .	βρισκόταν	4	Sing
Το Ευρωπαϊκό Συμβούλιο δέχτηκε να διπλασιάσει την ευρωπαϊκή και την εθνική κοινοβουλευτική παρουσία .	δέχτηκε	3	Sing
Το εστιακό βάθος της δόνησης υπολογίστηκε στα 5 χιλιόμετρα , προκαλώντας την κατάρρευση των περισσοτέρων μεσαιωνικών κτισμάτων στο κέντρο της πόλης , αλλά και κτιρίων που ήταν νεότατης κατασκευής στα περίχωρα και στα γειτονικά χωριά .	υπολογίστηκε	5	Sing
Ανάλογα αυξήθηκε και ο ανταγωνισμός , πράγμα που αναγκαστικά είχε επίσης ως αποτέλεσμα να υπάρχει σε πολλές επιχειρήσεις η τάση τούτο να αποβεί μερικώς σε βάρος της ασφάλειας , καθώς και των συνθηκών εργασίας .	αυξήθηκε	1	Sing
Προκειμένου να το ενισχύσουν , οι κάτοικοι το οχύρωσαν με τείχη , διάσπαρτα με πολεμίστρες και κανόνια , τα οποία ήταν ισχυρότατα και πανύψηλα .	ενισχύσουν	3	Plur
Εκλέχθηκε μια εκτελεστική επιτροπή , με τη συμμετοχή του Βενιζέλου , που εκτελούσε χρέη κυβέρνησης και είχε τις επαφές με τους Ευρωπαίους ναυάρχους .	εκτελούσε	12	Sing
Οι προτεινόμενες τροπολογίες πηγαίνουν ένα βήμα πιο πέρα , επιτρέποντας να λαμβάνονται υπόψη κατά τη διαδικασία ανάθεσης και γενικότερα περιβαλλοντικά μελήματα , όπως είναι οι μακροπρόθεσμες επιπτώσεις στο περιβάλλον των προϊόντων ή των υπηρεσιών που αγοράζονται .	λαμβάνονται	11	Plur
Η επανάσταση οδήγησε στον άτυχο Ελληνοτουρκικό πόλεμο του 1897 κατά τον οποίο τα τουρκικά στρατεύματα νίκησαν κατά κράτος τα αντίστοιχα ελληνικά στο Θεσσαλικό μέτωπο .	οδήγησε	2	Sing
Η Επιτροπή ανταποκρίθηκε σε ορισμένα σημεία στην αρχή αυτή .	ανταποκρίθηκε	2	Sing
Το όνομα αυτό διατηρήθηκε ως το 1959 , οπότε και επανήλθε η αρχαία ονομασία .	επανήλθε	10	Sing
Κύριε Πρόεδρε , η πρόταση κανονισμού σχετικά με τη θέσπιση βεβαίωσης οδηγού προβλέπει να φέρουν όλοι οι οδηγοί που εργάζονται σε επιχειρήσεις μεταφορών εντός της Ευρωπαϊκής Ένωσης ένα ενιαίο έγγραφο .	εργάζονται	19	Plur
Οι εργολάβοι ισχυρίζονται ότι ελάχιστοι άνθρωποι καθυστερούν ένα σχέδιο αξίας 230 εκατομμυρίων ευρώ ανάπλασης της περιοχής και ότι έχουν προσφερθεί νέα σπίτια στους κατοίκους αυτούς .	ισχυρίζονται	2	Plur
Ένα τρίτο του χρόνου θα μπορούσε να αφιερωθεί για αυθόρμητες συζητήσεις , όπως υπαινίχθηκες .	αφιερωθεί	7	Sing
Η Επιτροπή επιθυμεί να διερευνήσει νέους τρόπους προώθησης της ειρήνης και της ανάπτυξης στον Νότιο Καύκασο .	επιθυμεί	2	Sing
Μέχρι στιγμής , δεν ακούσαμε τίποτα σήμερα το απόγευμα για τα άτομα που κινούν την οικονομία επειδή αποκτούν ανοικτή πρόσβαση σε διαγωνισμούς , με φθηνό και ευχερή τρόπο μέσω της ηλεκτρονικής οδού .	αποκτούν	17	Plur
Τα παιδιά ανήκαν σε δύο βελγικά σχολεία .	ανήκαν	2	Plur
Η Επιτροπή καλεί , λοιπόν , την τουρκική κυβέρνηση να καταβάλει περαιτέρω προσπάθειες προκειμένου να τηρηθούν τα ευρωπαϊκά πρότυπα .	καλεί	2	Sing
Δεν επιτρέπεται να κλείνουμε τα μάτια μπροστά σε όσα συμβαίνουν στην Τσετσενία απλά και μόνο επειδή υποστηρίζουμε ότι πρέπει να καταπολεμήσουμε την τρομοκρατία .	συμβαίνουν	9	Plur
Τα μηχανήματα αυτόματης συναλλαγής δεν δίνουν χαρτονομίσματα των είκοσι ευρώ , ούτε δέχονται ευρώ που εκδόθηκαν σε άλλες χώρες και οι παραχαράκτες ευνοούνται καθώς κανείς δεν είναι σε θέση να αναγνωρίζει τα νέα χαρτονομίσματα .	εκδόθηκαν	15	Plur
Σύμφωνα με το άρθρο 10 του Πρωτοκόλλου του 1965 , δεν υφίσταται σχετική ασυλία για βουλευτή της Γαλλικής Εθνοσυνέλευσης ή , κατά συνέπεια , για γάλλο βουλευτή του Ευρωπαϊκού Κοινοβουλίου σε περίπτωση δίωξης για κατηγορίες αυτού του είδους .	υφίσταται	11	Sing
Παρόλα αυτά το πρόβλημα συνέχισε να απασχολεί τη Β' Διεθνή και αργότερα και την Γ' Διεθνή , με σκοπό την δημιουργία ανεξάρτητου κράτους , θέση η οποία το 1924 υιοθετήθηκε επίσημα και από το ΚΚΕ.	συνέχισε	4	Sing
Πιστεύω ότι όλες οι προσπάθειες για να θέσουμε τέλος σ' αυτό είναι λίγες .	θέσουμε	7	Plur
Καθεστώς ημιαυτονομίας επιθυμεί η Μισουράτα	επιθυμεί	2	Sing
Το ανδρικό μοναστήρι , που ολοκληρώθηκε το 1806 , διαδραμάτισε σημαντικό ρόλο κατά τη διάρκεια της ιστορίας του καθώς συνέβαλε στον απελευθερωτικό αγώνα κατά των Τούρκων και αποτέλεσε καταφύγιο άπορων οικογενειών .	ολοκληρώθηκε	5	Sing
Για το λόγο αυτό , θα υποβάλω μια προφορική τροπολογία , την οποία από όσο γνωρίζω εγκρίνει η Ομάδα του Κόμματος των Ευρωπαίων Σοσιαλιστών , να μεταβληθεί το 2004 σε 2003 .	γνωρίζω	15	Sing
Σύροι ακτιβιστές για τα ανθρώπινα δικαιώματα και αυτόπτες μάρτυρες ανέφεραν ότι « από τις επιθέσεις σκοτώθηκαν εκατοντάδες άνθρωποι και οι κάτοικοι έμειναν χωρίς τρόφιμα , νερό και φάρμακα » .	έμειναν	21	Plur
Πρέπει να προσφέρεται όσο το δυνατόν νωρίτερα μια πολύπλευρη παιδεία και η εξειδίκευση να ακολουθεί όσο το δυνατόν αργότερα .	προσφέρεται	2	Sing
Μια νέα έρευνα στο Ηνωμένο Βασίλειο , εν μέρει χρηματοδοτούμενη από την κυβέρνηση του ΗΒ , αποκαλύπτει ότι τα παιδιά αντιμετωπίζουν όλο και μεγαλύτερες δυσκολίες στην αναπνοή όσο πλησιέστερα ζουν σε κεντρικούς δρόμους .	αποκαλύπτει	16	Sing
Συμφωνώ με αυτήν , όμως θεωρώ εξαιρετικά σημαντικό να εξετάζονται οι υποψήφιοι μετά από την εκπαίδευσή τους με τον κατάλληλο τρόπο και να λαμβάνεται υπόψη η καθημερινή πρακτική κατά την περαιτέρω μετεκπαίδευσή τους .	Συμφωνώ	0	Sing
Λόγω όμως του σχήματός της - μοιάζει με δρεπάνι - ονομαζόταν και δρέπανον .	μοιάζει	6	Sing
Η άλλη διεθνής σύμβαση - η Σύμβαση του 1970 - περιλαμβάνει 13 αιτίες για τις οποίες μια αίτηση μπορεί να απορριφθεί , κι έτσι μπορούμε να καταλάβουμε γιατί το σύστημα δεν λειτουργεί αυτή τη στιγμή .	λειτουργεί	31	Sing
Σε τελική ανάλυση , δεν πρέπει να κρίνουμε την κατάσταση των ανθρωπίνων δικαιωμάτων στην Τουρκία με κριτήριο αυτά που γράφονται στο χαρτί αλλά με κριτήριο αυτά που συμβαίνουν καθημερινά στην πράξη .	γράφονται	19	Plur
Για να τελειώνω , δεν υπάρχει μία μοναδική και εύκολη απάντηση στην ερώτηση πώς θα βελτιωθούν οι σχέσεις της Ένωσης με τον Νότιο Καύκασο .	βελτιωθούν	15	Plur
Βελτιώνεται η κατάσταση της υγείας της Χίλαρι Κλίντον .	Βελτιώνεται	0	Sing
Η Βόρεια Κορέα πραγματοποίησε παρεμφερείς ασκήσεις τον περασμένο μήνα , και κάποια από τα πυρά της έφθασαν στα ύδατα της Ν. Κορέας , προκαλώντας απάντηση από πλευράς Ν. Κορέας .	έφθασαν	16	Plur
Την μεθεπομένη σχημάτισε κυβέρνηση ο Δημήτριος Ράλλης , παραιτήθηκε ο Κουντουριώτης κι έγινε αντιβασίλισσα η βασιλομήτωρ Όλγα μέχρι να γίνει δημοψήφισμα , το οποίο θα επανέφερε τον εξόριστο Κωνσταντίνο .	σχημάτισε	2	Sing
Πρώτον : η Επιτροπή πρέπει να βελτιώσει και να επιταχύνει περαιτέρω ιδίως τη συνεργασία με τα εθνικά γραφεία .	επιταχύνει	9	Sing
Γνωρίζει τη σημασία που έχει το ευρωπαϊκό κοινωνικό πρότυπο και γνωρίζει πόσο σημαντική είναι η επίτευξη της οικονομικής ανάπτυξης .	Γνωρίζει	0	Sing
αναφερθήκατε προ ολίγου στην έκθεση του συναδέλφου Karl von Wogau σχετικά με τις προτάσεις για τις χρηματοπιστωτικές υπηρεσίες και στην τελική έκθεση Lamfalussy , για την οποία διεξαγάγαμε χθες ψηφοφορία .	διεξαγάγαμε	27	Plur
Ο σεβασμός των ανθρωπίνων δικαιωμάτων στην πράξη έχει οπωσδήποτε καθοριστική σημασία , όπως σημασία έχει να διασφαλίσει η Τουρκία στην καθημερινή κοινωνική συνύπαρξη του πληθυσμού της τα κριτήρια μιας δημοκρατικής και πλουραλιστικής κοινωνίας .	διασφαλίσει	16	Sing
Δεν επιτρέπεται να κλείνουμε τα μάτια μπροστά σε όσα συμβαίνουν στην Τσετσενία απλά και μόνο επειδή υποστηρίζουμε ότι πρέπει να καταπολεμήσουμε την τρομοκρατία .	καταπολεμήσουμε	20	Plur
Για τον ίδιο λόγο θέλουμε επίσης να καλωσορίσουμε σύντομα στο Ευρωπαϊκό Κοινοβούλιο βουλευτές των εθνικών κοινοβουλίων ως παρατηρητές , ως συνομιλητές , ως προσωπικότητες με τις οποίες θα διαβουλευθούμε σχετικά με το μέλλον της Ευρώπης .	διαβουλευθούμε	28	Plur
O Πρόεδρος των ΗΠΑ , Μπαράκ Ομπάμα , επανέλαβε την δέσμευσή του ότι θα εξεταστούν όλες οι εναλλακτικές λύσεις , συμπεριλαμβανομένης και της στρατιωτικής αναμέτρησης , για να μην αποκτήσει το Ιράν πυρηνικά όπλα .	συμπεριλαμβανομένης	20	Sing
Η μεταρρύθμιση για την επίτευξη διαφάνειας πρέπει να εξασφαλίσει ότι όλες οι συνεδριάσεις και όλα τα έγγραφα είναι ανοιχτά , εκτός εάν μέσω ειδικής πλειοψηφίας ψηφίζεται κάποια αιτιολογημένη εξαίρεση , όπως αυτή που ψηφίσαμε στην έκθεση Martin/Bourlanges .	αιτιολογημένη	27	Sing
Περισσότεροι από 15.000 τόνοι πατάτας διατέθηκαν στην αγορά μόνο από το λεκανοπέδιο του Νευροκοπίου , σύμφωνα με υπολογισμούς από τη στιγμή που ξεκίνησε το « κίνημα της πατάτας » - πριν από έναν μήνα περίπου - μέχρι σήμερα .	διατέθηκαν	5	Plur
Σε μία συλλογή ομιλιών του , που εκδόθηκε στην Ινδία το 1998 , ο Δαλάι Λάμα έκανε ξανά λόγο για " κινεζικό απαρτχάιντ " , μέσω της άρνησης ίσων κοινωνικών και οικονομικών δικαιωμάτων για τους Θιβετιανούς .	έκανε	16	Sing
Από αυτή την άποψη , θέλω να εξετάσω την ισορροπία μεταξύ των οικονομικών , των περιβαλλοντικών και των κοινωνικών ζητημάτων .	εξετάσω	7	Sing
Χαίρομαι για τα λόγια σας και ελπίζω ότι θα μπορέσουμε να αποκαταστήσουμε τον εποικοδομητικό διάλογο και να διατηρήσουμε τη σχέση εμπιστοσύνης μεταξύ μας .	ελπίζω	6	Sing
Σε αρκετά σημεία του ποταμού σχηματίζονται νερόλακκοι και μικρές λιμνούλες .	σχηματίζονται	5	Plur
Ωστόσο , τα τελευταία χρόνια δίνεται άδεια σε ορισμένους φοιτητές ανώτατων εκπαιδευτικών ιδρυμάτων να ψάχνουν πράγματα στο διαδίκτυο , υπό αυστηρούς περιορισμούς και παρακολούθηση .	δίνεται	5	Sing
Στο Κάστρο μπορείτε να φτάσετε πολύ εύκολα με κάποιο από τα καΐκια που ξεκινούν κάθε μέρα από το λιμάνι της Σκιάθου .	ξεκινούν	13	Plur
Η Επιτροπή επιθυμεί να διερευνήσει νέους τρόπους προώθησης της ειρήνης και της ανάπτυξης στον Νότιο Καύκασο .	διερευνήσει	4	Sing
Ενώ τον Ιανουάριο_του_1897 γίνονταν σφαγές στα Χανιά και στο Ρέθυμνο , ο Βενιζέλος που περιόδευε στο νησί , έσπευσε στη Μαλάξα , κοντά στα Χανιά όπου είχαν συγκεντρωθεί περισσότεροι από 2.000 επαναστάτες και τέθηκε επικεφαλής τους .	έσπευσε	18	Sing
Επιθυμώ , καταρχάς , να δηλώσω ότι οι κατηγορίες οι οποίες βαρύνουν τους εν λόγω βουλευτές είναι σοβαρές .	Επιθυμώ	0	Sing
Τελευταίο , αλλά όχι λιγότερο σημαντικό , το γενικό καθεστώς δεν προσφέρει διατάξεις που είναι ζωτικής σημασίας στον τομέα του αυτοκινήτου για να διασφαλίσει τα οφέλη για τον καταναλωτή .	προσφέρει	11	Sing
Οι προτάσεις που υποβάλλω θα βοηθήσουν στην προώθηση των συγκεκριμένων μέσων μεταφοράς στην ΕΕ .	βοηθήσουν	5	Plur
Συνεπώς πρέπει να επανεξετάσουμε το θέμα και να καταστήσουμε την αίθουσα αυτή επίκεντρο των δραστηριοτήτων μας : μια πιο ζωντανή αίθουσα , όπου θα συζητάμε πραγματικά τα θέματα που θα προκύπτουν .	προκύπτουν	30	Plur
Πρέπει να επισημανθεί ότι ο Εισαγγελέας Πλημμελειοδικών υποστήριξε σθεναρά την αίτηση επιβολής μέτρων δικαστικής επιτήρησης που υπέβαλαν οι ανακριτές , υπογραμμίζοντας τη σοβαρότητα και τη φύση της υπόθεσης και χαρακτηρίζοντας μάλιστα την αίτηση αυτή ως απαραίτητη επί της αρχής .	υπέβαλαν	16	Plur
Κύριε Πρόεδρε , κυρία Επίτροπε , όπως είπαν ήδη οι συνάδελφοι που προηγήθηκαν , η κατάσταση στην Ερυθραία είναι όλο και πιο σοβαρή από την άποψη της δημοκρατίας .	είπαν	7	Plur
Από την ίδρυσή του ως το 1453 το Κάστρο το εξουσίαζαν οι Βυζαντινοί , στη συνέχεια ως το 1538 οι Ενετοί και ως το 1821 οι Τούρκοι , ενώ γύρω στο 1660 πέρασε και πάλι στα χέρια των Ενετών .	εξουσίαζαν	10	Plur
Τον περασμένο χρόνο η Τουρκία αναθεώρησε το σύνταγμά της προκειμένου να ενισχύσει τα ανθρώπινα δικαιώματα στην Τουρκία .	αναθεώρησε	5	Sing
" Φυσικά και θα παραμείνω στο σπίτι μου " , επιμένει ο Γιούντορ , ό,τι και να γίνει .	παραμείνω	4	Sing
Το χρονικό πλαίσιο είναι ήδη επαρκώς δομημένο διότι , μετά τη διαβούλευση , ο τελικός κανονισμός της Επιτροπής θα εγκριθεί πριν από το καλοκαίρι αυτού του έτους .	δομημένο	6	Sing
Δυνάμεις αλεξιπτωτιστών ρίχτηκαν σε περιοχές τουρκοκυπριακές και στην τουρκοκυπριακή συνοικία της Λευκωσίας .	ρίχτηκαν	2	Plur
« Δεκαεννέα κρατούμενοι , μέλη της Αλ Κάιντα και της Ανσάρ αλ-Σούνα , απέδρασαν στις 03:30 από τη φυλακή , αφού αποκοίμισαν τους δεσμοφύλακες και τους υπόλοιπους κρατούμενους .	απέδρασαν	13	Plur
Υπάρχει μία ομάδα τροπολογιών που υπέβαλαν οι συνάδελφοι της Ομάδας των Πρασίνων / Ευρωπαϊκής Ελεύθερης Συμμαχίας , που προσπαθούν να πουν ότι η έγκριση του ευρωπαϊκού εντάλματος σύλληψης εξαρτάται από τη βελτίωση συγκεκριμένων δικαστικών προτύπων στην Ευρωπαϊκή Ένωση .	υπέβαλαν	5	Plur
Οι συγκρούσεις του Ναγκόρνο-Καραμπάχ , της Αμπχαζίας και της Νότιας Οσετίας εξακολουθούν να αποτελούν περισσότερο από οτιδήποτε άλλο απειλή για τη σταθερότητα και την ανάπτυξη της περιφέρειας και των γειτόνων της .	εξακολουθούν	11	Plur
Δεν υποστηρίζουμε μία έκθεση ενός άξιου υπαλλήλου του Συμβουλίου , την οποία δεν γνωρίζουμε και η οποία ενδέχεται να αντιτίθεται στην συναπόφαση .	γνωρίζουμε	13	Plur
" Θα καταβάλουμε κάθε προσπάθεια για να ολοκληρώσουμε την έρευνα το συντομότερο δυνατόν γιατί το Βιετνάμ έχει πραγματικά ανάγκη το εμβόλιο αυτό " , τόνισε η Νγκουγέν Τι Χονγκ Χανχ αναπληρώτρια διευθύντρια του Εθνικού Ινστιτούτου Επιδημιολογίας .	καταβάλουμε	2	Plur
