Η διαδήλωση είχε μεγάλη συμμετοχή , κατέληξε όμως σε λουτρό αίματος όταν χτυπήθηκε με πυροβολισμούς από το κτίριο της Αστυνομικής Διεύθυνσης , όπου ήταν ακροβολισμένοι αστυνομικοί .	ακροβολισμένοι	24	Plur
Τα τελικά αποτελέσματα θα ανακοινωθούν στις 21 Ιουνίου » .	ανακοινωθούν	4	Plur
Ο Γουλιέλμος Β' παραιτείται και το Ράιχ μετατρέπεται σε κοινοβουλευτική δημοκρατία .	παραιτείται	3	Sing
Από εκεί μπορεί να περιηγηθεί τόσο στα αξιοθέατα όσο και στις πανέμορφες παραλίες και τα γραφικά χωριά του νησιού .	περιηγηθεί	4	Sing
Φυσικά δεν μπορεί παρά να μας βάλει σε σκέψεις ότι εδώ και πολλά χρόνια αναγκαζόμαστε να παραδεχτούμε ότι λειτουργούμε παραβιάζοντας ως ένα βαθμό τα όρια που θέτει η ΠΟΥ για ορισμένες μέρες ετησίως .	θέτει	26	Sing
Η πορεία αυτή χτυπήθηκε ξανά με πυροβολισμούς , στους οποίους απάντησαν τμήματα του εφεδρικού ΕΛΑΣ που την συνόδευαν .	απάντησαν	10	Plur
Το συμβάν έλαβε χώρα σε στρατιωτική αυτοκινητοπομπή των ΗΠΑ στην Καμπούλ , όταν ένα αυτοκίνητο , γεμάτο εκρηκτικά , εξερράγη .	εξερράγη	19	Sing
Πριν , στις 30_Απριλίου , ο Χίτλερ αυτοκτονεί ενώ το 1946 οι επιζώντες πολιτικά και στρατιωτικά κυρίως υπεύθυνοι καταδικάζονται στην Δίκη της Νυρεμβέργης .	αυτοκτονεί	7	Sing
Σύμφωνα με μία παράδοση , ονομάστηκε έτσι όταν μετά από μια νικηφόρα μάχη των κατοίκων εναντίον των εχθρών , ο αγγελιοφόρος τους έτρεξε στο χωριό ν' αναγγείλει το ευχάριστο γεγονός , φωνάζοντας : " Νίκησαν οι Σιάνοι " .	έτρεξε	22	Sing
Με την γερμανική επίθεση κατά της Πολωνίας στις 1_Σεπτεμβρίου_1939 αρχίζει ο Β' Παγκόσμιος Πόλεμος , ο οποίος για την Γερμανία λήγει στις 8_Μαΐου_1945 με συνθηκολόγηση άνευ όρων .	λήγει	20	Sing
Χθες , η Άρσεναλ νίκησε την Μίλαν με σκορ 3:0 , κατά τη διάρκεια του επαναληπτικού αγώνα στη φάση των 16 του Τσάμπιονς Λιγκ 2011-2012 .	νίκησε	4	Sing
Αμέσως μετά την απελευθέρωση της Ελλάδας από τους γερμανούς κατακτητές , η κυβέρνηση εθνικής ενότητας του Γεωργίου Παπανδρέου ανέλαβε το δύσκολο έργο της αντιμετώπισης του μεγάλου οικονομικού προβλήματος που άφησε πίσω του ο Β' Παγκόσμιος Πόλεμος .	ανέλαβε	18	Sing
Στο Λάκεν , οι ηγέτες κρατών και κυβερνήσεων ζήτησαν μέχρι το τέλος Μαΐου του έτους αυτού να εγκρίνουμε την απόφαση πλαίσιο για την εναρμόνιση των ποινικών κυρώσεων σε ευρωπαϊκό επίπεδο σχετικά με τη διακίνηση ναρκωτικών .	εγκρίνουμε	17	Plur
Στην αντικομμουνιστική ιδεολογία προστέθηκε για πρώτη φορά εκείνη την εποχή το παράδειγμα ( προς αποφυγή , κατά τον βασιλέα και τους Άγγλους ) της Σοβιετικής Ένωσης .	προστέθηκε	3	Sing
Οι τραυματίες όμηροι , καθώς και ένας αστυνομικός , μεταφέρθηκαν στο νοσοκομείο και η υγεία τους βρίσκεται εκτός κινδύνου .	μεταφέρθηκαν	9	Plur
Ένας από τους πρωτοστάτες των διαδηλώσεων , ο Ρενάτο Ρέγιες , ανέφερε ότι η συμφωνία που υπεγράφη από τον πρέσβη των Ηνωμένων Πολιτειών στις Φιλιππίνες υπονομεύει την ανεξαρτησία της χώρας .	υπεγράφη	16	Sing
Η τρίτη ιδέα που διατύπωσα πριν από δύο μήνες είναι η μόνη η οποία πολύ φοβούμαι δεν έχει κανένα κοινό σημείο με τα όσα αναφέρατε στην ομιλία σας σήμερα το πρωί :	διατύπωσα	4	Sing
Ήμασταν πολλοί αυτοί που θα προτιμούσαν το 2020 να είναι ένας πιο σταθερός τελικός στόχος για την εκπλήρωση των συστάσεων της ΠΟΥ .	προτιμούσαν	5	Plur
Το 2008 το ευρώ υιοθέτησαν και οι Κύπρος και Μάλτα .	υιοθέτησαν	4	Plur
Κορυφαίος παράγων ήταν η εμπλοκή της Μεγάλης Βρετανίας στην αντίσταση με πρωτεύοντα στόχο τον πόλεμο κατά του άξονα αλλά και με δευτερεύοντα στόχο να ελέγξει τις μεταπολεμικές πολιτικές εξελίξεις στην Ελλάδα .	ελέγξει	24	Sing
Ο Γκεβάρα συνασπίστηκε με τον αδελφό του Κάστρο , τον Ραούλ , και έπεισαν τον Φιδέλ Κάστρο να συμμαχήσει με τους κομουνιστές και κατά συνέπεια και με τη Σοβιετική Ένωση .	συνασπίστηκε	2	Sing
Αποτελεί έναν από τους αγαπημένους προορισμούς των Κερκυραίων , καθώς συνδυάζει αστείρευτη φυσική ομορφιά με τη μαγεία της θάλασσας , ενώ απέχει ελάχιστα από την πόλη .	συνδυάζει	10	Sing
Φυσικά δεν μπορεί παρά να μας βάλει σε σκέψεις ότι εδώ και πολλά χρόνια αναγκαζόμαστε να παραδεχτούμε ότι λειτουργούμε παραβιάζοντας ως ένα βαθμό τα όρια που θέτει η ΠΟΥ για ορισμένες μέρες ετησίως .	παραδεχτούμε	16	Plur
Τελικά , στις 6_Ιανουαρίου_του_1945 οι δυνάμεις του ΕΑΜικού μετώπου αναγκάστηκαν να εκκενώσουν τον Πειραιά και την Αθήνα .	εκκενώσουν	11	Plur
Σήμερα , κατά τη 01:00 ( ώρα Ελλάδος ) , παραδόθηκε ο άνδρας , ηλικίας 52 ετών , που κρατούσε για μισή μέρα ομήρους τους εργάτες εταιρείας κατασκευής κάδων στην Κομοτηνή .	παραδόθηκε	10	Sing
η εξέγερση δεν έγινε ποτέ , ενώ οι εισβολείς διώχθηκαν .	διώχθηκαν	9	Plur
η ιδέα να ασκήσουμε πίεση στην Επιτροπή και στο Συμβούλιο για τη σύσταση ορισμένων συμβολικών νομοθετικών κειμένων που θα δείχνουν με σαφήνεια στους πολίτες την κατεύθυνση την οποία επιθυμούμε να ακολουθήσει στο μέλλον η Ευρώπη .	ακολουθήσει	30	Sing
Αυτό με τη σειρά του , ώθησε τον Κάστρο να απομακρυνθεί από οποιαδήποτε φιλελεύθερα στοιχεία που υπήρχαν στο επαναστατικό του κίνημα και να στραφεί προς τους κομουνιστές .	ώθησε	6	Sing
Στις όχθες του , ο επισκέπτης συναντά γκρεμισμένα μονότοξα και πολύτοξα γεφύρια , ίχνη αρχαίων πόλεων και ακροπόλεων , που όλα μαρτυρούν την πλούσια ιστορία της περιοχής .	μαρτυρούν	21	Plur
Με την έννοια αυτή , πρόκειται για μια απόπειρα να εξευρεθεί μια σύνθεση των ορισμών της διακίνησης ναρκωτικών .	εξευρεθεί	10	Sing
Είναι σαφές ότι τα κατασταλτικά μέτρα κατά των δραστών της παράνομης διακίνησης πρέπει να συμπληρώνονται και να ολοκληρώνονται με μια πολιτική πρόληψης και κοινωνικής επανένταξης των ατόμων που είναι εξαρτημένα από τα ναρκωτικά .	ολοκληρώνονται	17	Plur
Καθορίσαμε ορισμένους επιμέρους στόχους , ορισμένες τιμές στόχους για το έτος 2010 , τις οποίες πρέπει να σεβαστούμε .	Καθορίσαμε	0	Plur
Στην κεντρική πλατεία της Απολλωνίας , την πλατεία Ηρώου , μπορεί να δει κάποιος το μουσείο Λαϊκής Τέχνης , όπου εκτίθενται αντικείμενα από την παραδοσιακή ζωή του νησιού και τα παλιά σχολεία του Αγίου Αρτεμίου .	εκτίθενται	20	Plur
Η Ευρωπαϊκή Ένωση καθιερώθηκε και επίσημα όταν άρχισε να ισχύει η Συνθήκη του Μάαστριχτ την 1η_Νοεμβρίου_1993 .	καθιερώθηκε	3	Sing
Ο Φιδέλ Κάστρο έγινε πρωθυπουργός της Κούβας τον Φεβρουάριο_του_1959 , και κράτησε την εξουσία μέχρι που την παρέδωσε προσωρινά στον αδελφό του Ραούλ Κάστρο τον Ιούλιο_του_2006 .	παρέδωσε	17	Sing
Το ψήφισμα που υποβάλλουμε είναι ένα σύνολο βουλήσεων , αρχών και στρατηγικών που θέλουμε να εφαρμοσθούν προκειμένου να αντιμετωπιστεί η έκρηξη του ηφαιστείου Νιραγκόνγκο , χωρίς ωστόσο να παραγνωριστούν τα όσα ανέφερα προηγουμένως .	υποβάλλουμε	3	Plur
Το όνομα Απολλωνία , είναι αρχαίο ουσιαστικοποιημένο επίθετο που σημαίνει πόλη αφιερωμένη στον Απόλλωνα ενώ το όνομα Σταυρί οφείλεται πιθανόν στην παλιά εκκλησία του Τιμίου Σταυρού , ή στο σταυρόσχημο σχήμα των σπιτιών του οικισμού .	ουσιαστικοποιημένο	6	Sing
Αυτό όμως δεν μπορεί να ισχύει για την αεροπορία δεδομένου ότι ο ΕΛΑΣ δεν διέθετε αντιαεροπορικό οπλισμό .	διέθετε	14	Sing
Αυτό σε παραλληλισμό με τους ανταγωνισμούς μεταξύ των νικητριών δυνάμεων που είχαν αρχίσει να αναπτύσσονται και συμπληρωμένο από το βαθμιαίο πέρασμα των ταγμάτων ασφαλείας και των λοιπών δοσιλογικών οργανώσεων στο πλευρό της δεξιάς διαμόρφωσε τα δύο στρατόπεδα .	αναπτύσσονται	14	Plur
Ο Γκεβάρα συνασπίστηκε με τον αδελφό του Κάστρο , τον Ραούλ , και έπεισαν τον Φιδέλ Κάστρο να συμμαχήσει με τους κομουνιστές και κατά συνέπεια και με τη Σοβιετική Ένωση .	έπεισαν	13	Plur
Από την άποψη αυτή , η Επιτροπή δέχθηκε επικρίσεις για έλλειψη φιλοδοξίας .	δέχθηκε	7	Sing
Το Βίδο συνδέεται με το παλιό λιμάνι της Κέρκυρας με καραβάκια που αναχωρούν , καθημερινά , κάθε μισή ώρα από τις 9 π.μ. μέχρι τις 9 μ.μ.	αναχωρούν	12	Plur
Βρισκόμαστε πράγματι σε μια ιδιαίτερη κατάσταση όσον αφορά το όζον .	Βρισκόμαστε	0	Plur
Κατά τους Βυζαντινούς χρόνους τα τείχη της πόλης ανοικοδομήθηκαν και χτίστηκαν οι πύργοι και το τείχος της ακρόπολης .	ανοικοδομήθηκαν	8	Plur
Στη Ρωμαϊκή αυτοκρατορία , η πόλη απέκτησε ιδιαίτερη εμπορική σημασία λόγω της Εγνατίας Οδού , η οποία συνέδεε το Δυρράχιο με το Βυζάντιο .	συνέδεε	17	Sing
Ως πρόδρομος του Εμφυλίου Πολέμου μπορούν να θεωρηθούν οι συγκρούσεις μεταξύ των διαφόρων αντιστασιακών οργανώσεων κατά τη διάρκεια της κατοχής .	θεωρηθούν	7	Plur
Οι ναοί - επηρεασμένοι από την αρχιτεκτονική του Αγίου Όρους - , τα λιοτρίβια , οι νερόμυλοι και οι βρύσες διατηρούν το παραδοσιακό χρώμα του νησιού και συνθέτουν ένα σκηνικό που μαγεύει .	συνθέτουν	27	Plur
Επίσης , δύο σπίτια στην περιοχή κάηκαν ολοσχερώς .	κάηκαν	6	Plur
Τα θέματα αυτά επαφίενται στην αποκλειστική δικαιοδοσία κάθε κράτους μέλους διότι , όπως κατέστησε σαφές η συζήτηση αυτή , στον τομέα αυτό οι λύσεις των δεκαπέντε κρατών μελών διαφέρουν σημαντικά .	διαφέρουν	28	Plur
Σήμερα , κατά τη 01:00 ( ώρα Ελλάδος ) , παραδόθηκε ο άνδρας , ηλικίας 52 ετών , που κρατούσε για μισή μέρα ομήρους τους εργάτες εταιρείας κατασκευής κάδων στην Κομοτηνή .	κρατούσε	19	Sing
Ο Ρόκα πείστηκε και πληροφόρησε τη Σοβιετική Ένωση για τη δυνατότητα συμμαχίας με τον Κάστρο .	πληροφόρησε	4	Sing
Δύο απ' τους ομήρους δεν έπαθαν τίποτα , ενώ ένας μεγαλομέτοχος της εταιρείας και ένας Βούλγαρος εργάτης τραυματίστηκαν απ' τον οπλισμένο άνδρα .	έπαθαν	5	Plur
Η Γερμανία χάνει μεγάλα τμήματα της ανατολικής επικράτειάς της , τα οποία αποδίδονται κυρίως στην Πολωνία , ενώ το βόρειο τμήμα της ανατολικής Πρωσίας ενσωματώνεται στην ΕΣΣΔ .	αποδίδονται	12	Plur
Η Σπόρτινγκ Λισαβόνας νίκησε την Μάντσεστερ Σίτι με σκορ 1:0	νίκησε	3	Sing
Οι Σοβιετικοί άρπαξαν αμέσως την ευκαιρία να αποκτήσουν πολιτική ισχύ στην αμερικανική ήπειρο και υποσχέθηκαν απεριόριστη βοήθεια και στήριξη αν ο Κάστρο ασπαζόταν τον κομουνισμό .	ασπαζόταν	22	Sing
Η πόλη της Αθήνας μετατράπηκε σε πεδίο μάχης , ανάμεσα σε μονάδες του ΕΛΑΣ και του ΕΑΜ και στις κυβερνητικές δυνάμεις .	μετατράπηκε	4	Sing
Η εταιρεία δήλωσε ότι « ο δράστης εργαζόταν ως υπάλληλος γραφείου στην Κομοτηνή για περίπου έντεκα χρόνια και απολύθηκε λόγω ανάρμοστης και παραβατικής συμπεριφοράς στον χώρο εργασίας του » .	απολύθηκε	18	Sing
Οι δύο αυτές πραγματικότητες θα πρέπει να μας οδηγήσουν σε μια στρατηγική και μια δράση της Ευρωπαϊκής Ένωσης που θα μας επιτρέψουν να παρέμβουμε σε αυτήν την περιοχή .	επιτρέψουν	21	Plur
Το κινεζικό κρατικό πρακτορείο ειδήσεων Ζινχουά αποκάλεσε τη συμφωνία με τις Φιλιππίνες " ιδιαίτερα ανησυχητική , δεδομένου ότι μπορεί να αλλάξει τον τρόπο που η Μανίλα αντιμετωπίζει το Πεκίνο . "	αντιμετωπίζει	26	Sing
Ο συγγραφέας Γ. Μαργαρίτης στο βιβλίο του για την περίοδο του Εμφυλίου πολέμου αναφέρει ότι οι Βρετανοί μάλλον παρακολουθούσαν παρά συμμετείχαν ενεργά στις μάχες και αυτό γιατί δεν ήθελαν να έχουν απώλειες .	παρακολουθούσαν	18	Plur
Περισσότερα από 50 άτομα τραυματίσθηκαν , όταν ένα ferry boat χτύπησε σε αποβάθρα στο λιμάνι της Νέας Υόρκης .	χτύπησε	10	Sing
Δεν κατέστη εφικτό να είναι τόσο επακριβείς όσο επιθυμούσαμε ως Κοινοβούλιο , ενώ ως έτος αναφοράς καθορίστηκε το 2020 .	καθορίστηκε	16	Sing
Η ομηρία των εργατών έληξε μετά από διαπραγματεύσεις , κατά τις οποίες ο δράστης απαίτησε την καταβολή δεδουλευμένων ύψους 31.000 ευρώ και την επαναπρόσληψή του στην εταιρεία « HELESI » , απ' την οποία απολύθηκε πέρσι .	απαίτησε	14	Sing
Τι πράξαμε ;	πράξαμε	1	Plur
Γιάννης Στουρνάρας : Θα πρέπει να επιστρέψουν στην Ελλάδα οι καταθέσεις των Ελλήνων σε ξένες τράπεζες .	επιστρέψουν	6	Plur
Η πορεία αυτή χτυπήθηκε ξανά με πυροβολισμούς , στους οποίους απάντησαν τμήματα του εφεδρικού ΕΛΑΣ που την συνόδευαν .	συνόδευαν	17	Plur
Εάν βρεθείτε στο Βίδο μην παραλείψετε να κολυμπήσετε στην οργανωμένη παραλία του νησιού και να θαυμάσετε τη μαγεία της φύσης μέσα από μία περιήγηση στα ειδικά διαμορφωμένα μονοπάτια του .	διαμορφωμένα	26	Plur
Επίσης , θεωρούμε πως είναι σημαντικό να διοργανωθεί μια περιφερειακή διάσκεψη που θα συμβάλει στη συμφιλίωση των χωρών της περιοχής των Μεγάλων Λιμνών και θα αποκαταστήσει τη χαμένη εμπιστοσύνη των διαφόρων λαών που κατοικούν εκεί .	διοργανωθεί	7	Sing
Πολλά και σημαντικά ευρήματα από τις ανασκαφές εκτίθενται στο Αρχαιολογικό Μουσείο , ένα από τα πιο αξιόλογα μουσεία της επαρχίας .	εκτίθενται	7	Plur
Ήταν η πρώτη φορά που οι « σύμμαχοι » διαχώριζαν ανοιχτά την θέση τους από τους Σοβιετικούς , τον μπολσεβικισμό και τον σοσιαλισμό , γεγονός που προανήγγειλε την περίοδο του « Ψυχρού Πολέμου » .	διαχώριζαν	9	Plur
Αποτελεί έναν από τους αγαπημένους προορισμούς των Κερκυραίων , καθώς συνδυάζει αστείρευτη φυσική ομορφιά με τη μαγεία της θάλασσας , ενώ απέχει ελάχιστα από την πόλη .	απέχει	21	Sing
Πιστεύω ότι είναι καλό που για αφετηρία χρησιμοποιήσαμε τις εκτιμήσεις της ΠΟΥ για τους υπάρχοντες κινδύνους για τη δημόσια υγεία και το περιβάλλον .	χρησιμοποιήσαμε	7	Plur
Δεν μπορούμε να θεωρήσουμε ότι η πρόταση αυτή περιορίζεται στη διεθνή ή στη διασυνοριακή διακίνηση .	θεωρήσουμε	3	Plur
Ο ποταμός πηγάζει από τα ηπειρωτικά βουνά .	πηγάζει	2	Sing
Η Παναγία Ουρανοφόρα με το επιχρυσωμένο τέμπλο και τις πανέμορφες εικόνες , ο Άγιος Σώζων με το ξυλόγλυπτο τέμπλο , ο Σταυρός , ο οποίος πιθανολογείται ότι χτίστηκε στον αρχαίο ναό του Απόλλωνα είναι μερικές αξιόλογες εκκλησίες του οικισμού .	χτίστηκε	27	Sing
Στις όχθες του , ο επισκέπτης συναντά γκρεμισμένα μονότοξα και πολύτοξα γεφύρια , ίχνη αρχαίων πόλεων και ακροπόλεων , που όλα μαρτυρούν την πλούσια ιστορία της περιοχής .	συναντά	6	Sing
Στην αρχή και στο τέλος του , στέκουν οι πανάρχαιες ακροπόλεις της Οσντίνας και της Ραβενής .	στέκουν	7	Plur
Κύριε Πρόεδρε , κυρίες και κύριοι βουλευτές , προσπάθησα να σκιαγραφήσω μέσω συγκεκριμένων παραδειγμάτων με ποιον τρόπο λαμβάνουμε υπόψη τις πτυχές της υγείας στην πολιτική μας για τις μεταφορές , χωρίς να θέλω σε καμία περίπτωση να είμαι εξαντλητική ·	σκιαγραφήσω	10	Sing
Στο εσωτερικό της Ελλάδος , την αντίσταση διεξήγαν διαφορετικές οργανώσεις με αντίθετο μεταξύ τους πολιτικό προσανατολισμό .	διεξήγαν	7	Plur
Η Αίγυπτος ανακοίνωσε ότι « οι πρώτες προεδρικές εκλογές στη χώρα μετά την απομάκρυνση του Χόσνι Μουμπάρακ θα πραγματοποιηθούν στις 23 και 24 Μαΐου » .	πραγματοποιηθούν	18	Plur
Σε αυτό εκτίθενται ευρήματα από τον προϊστορικό οικισμό στο Ντικιλί Τας , την ελληνιστική , ρωμαϊκή και παλιοχριστιανική πόλη των Φιλίππων .	εκτίθενται	2	Plur
Εκφράζουμε την ικανοποίησή μας με τους στόχους της έκθεσης του κ. Oostlander .	Εκφράζουμε	0	Plur
