Θα πρέπει να χρησιμοποιήσουμε πολυμερή βοήθεια ή διμερή βοήθεια ;	χρησιμοποιήσουμε	3	Plur
Μια φαρμακοβιομηχανία χρειάζεται 14 χρόνια για να αναπτύξει ένα νέο φάρμακο με κόστος 1 δισεκατομμύριο δολάρια κατά μέσο όρο , και το 99% των ερευνητικών προσπαθειών αποτυγχάνουν , επεσήμανε ο κ. Κόλλινς , προσθέτοντας :	αποτυγχάνουν	26	Plur
" Τελικά , πιστεύω , ότι θα γίνει μέρος της συνηθισμένης διαδικασίας και οι χειρούργοι θα συμβουλεύονται πρώτα τον υπολογιστή τους και μετά θα προχωρούν στην επέμβαση " καταλήγει ο Δρ. Τέιλορ .	προχωρούν	24	Plur
Ωστόσο , διαπιστώνω με απογοήτευση ότι είναι απαισιόδοξος , τόσο όταν κοιτάζει προς το παρελθόν όσο και όταν αναλογίζεται το μέλλον .	κοιτάζει	11	Sing
Με την ολοκλήρωση του προγράμματος της εσωτερικής αγοράς μέσω του ευρώ , ο ανταγωνισμός αποβαίνει προς όφελος των καταναλωτών δεδομένου ότι μεσοπρόθεσμα ασκείται πίεση στις τιμές και δημιουργούνται κίνητρα για την παραγωγή καλύτερης ποιότητας .	ασκείται	22	Sing
Οι εγχειρήσεις στα αιμοφόρα αγγεία , ενώ πολλές φορές μπορεί να αποβούν σωτήριες , κάποιες φορές μπορεί να δημιουργήσουν περισσότερα προβλήματα στον ασθενή ή να τον υποβάλουν σε μία ανώφελη και επώδυνη διαδικασία .	αποβούν	11	Plur
Πλέον αποφεύγεται η Κατάρα , ο επικίνδυνος δρόμος μήκους 90 χλμ. , ενώ συντομεύεται η διαδρομή από τα Τρίκαλα μέχρι τα Γιάννενα κατά 1,5 ώρα περίπου .	αποφεύγεται	1	Sing
Αφήστε μας να στριμώχνουμε στον τοίχο τον/την Επίτροπο , όταν δηλώνει ότι η Επιτροπή μπορεί να εγκρίνει την τροπολογία αριθ. 3 και απορρίπτει τις τροπολογίες αριθ. 2 , 4 , 5 , 6 , 7 , 8 και 9 .	απορρίπτει	22	Sing
Η Υπουργός Εξωτερικών των ΗΠΑ , Χίλαρι Κλίντον , πήρε τελικά εξιτήριο από νοσοκομείο της Νέας Υόρκης , στο οποίο νοσηλευόταν τις τελευταίες ημέρες για θρόμβο που είχαν εντοπίσει οι γιατροί στο κεφάλι της .	νοσηλευόταν	20	Sing
Όλα αυτά εξαρτώνται από μία αποτελεσματική Επιτροπή , με κατάλληλα χρηματοδοτούμενες και στελεχωμένες αντιπροσωπείες .	εξαρτώνται	2	Plur
Αν και η Συνθήκη του Μάαστριχτ παρέσχε το 1992 στο Σώμα την εξουσία της συναπόφασης όσον αφορά τέτοιου είδους νομοθεσία δεν του παρέσχε την εξουσία να εποπτεύει αποτελεσματικά το ρόλο οποιασδήποτε επιτροπής .	παρέσχε	22	Sing
" Τελικά , πιστεύω , ότι θα γίνει μέρος της συνηθισμένης διαδικασίας και οι χειρούργοι θα συμβουλεύονται πρώτα τον υπολογιστή τους και μετά θα προχωρούν στην επέμβαση " καταλήγει ο Δρ. Τέιλορ .	συνηθισμένης	10	Sing
Έχοντας ως ορμητήριο την Ηγουμενίτσα μπορεί ο επισκέπτης να πραγματοποιήσει εκδρομές προς τα κοντινά παραλιακά χωριά Πλαταριά , Σύβοτα , Πέρδικα .	πραγματοποιήσει	9	Sing
Εάν ξέραμε , τότε δεν θα είχαμε χρόνο να υπηρετήσουμε το λαό μας .	υπηρετήσουμε	9	Plur
Κύριε Πρόεδρε , το ζήτημα του ευρωπαϊκού εντάλματος σύλληψης είναι πραγματικά πολύ περίεργο , όχι μόνο διότι παραμένουν ασαφή σημαντικά θέματα , αλλά και διότι το Κοινοβούλιο δεν τολμά να επιβάλει τις θέσεις επί των οποίων συμφωνεί .	επιβάλει	30	Sing
Η δημοκρατία γεννήθηκε στην Ευρώπη και θάφτηκε στην Επιτροπή και το Συμβούλιο .	γεννήθηκε	2	Sing
Οι κάτοικοι έμεναν για δύο χρόνια σε σκηνές και στη συνέχεια οι περισσότεροι εγκαταστάθηκαν στο Πατητήρι , επίνειο του Χωριού και σήμερα το κύριο λιμάνι του νησιού .	έμεναν	2	Plur
Πλέον αποφεύγεται η Κατάρα , ο επικίνδυνος δρόμος μήκους 90 χλμ. , ενώ συντομεύεται η διαδρομή από τα Τρίκαλα μέχρι τα Γιάννενα κατά 1,5 ώρα περίπου .	συντομεύεται	13	Sing
Στασιαστές που διαμαρτύρονταν για τον τρόπο που χειρίζεται η κυβέρνηση του Μάλι μια εξέγερση των Τουαρέγκ στο βορρά , επιτέθηκαν στη διάρκεια της νύκτας 20 προς 21 Μαρτίου εναντίον του προεδρικού μεγάρου και του κτιρίου της κρατικής τηλεόρασης .	διαμαρτύρονταν	2	Plur
Δώστε στην Ολομέλεια τη δυνατότητα να ασχοληθεί με τα σημαντικά πολιτικά θέματα .	Δώστε	0	Plur
Καταρχάς , ένα εμπιστευτικό έγγραφο που εκπονήθηκε από την Ομάδα " Τρομοκρατία " , το οποίο του παρουσιάστηκε στην συνεδρίαση της 7ης_Δεκεμβρίου και στο οποίο περιλαμβάνονται 34 τρομοκρατικές οργανώσεις .	εκπονήθηκε	6	Sing
Προκειμένου να δημιουργηθεί το πρόγραμμα η επιστημονική ομάδα από το Στάνφορντ χρησιμοποίησε στοιχεία από ζώα και ανθρώπους πριν και μετά την εγχείρηση , ώστε πάνω στο μοντέλο , που δημιούργησε μπορεί να υπολογίσει την έκβαση της εγχείρησης .	χρησιμοποίησε	11	Sing
" Τελικά , πιστεύω , ότι θα γίνει μέρος της συνηθισμένης διαδικασίας και οι χειρούργοι θα συμβουλεύονται πρώτα τον υπολογιστή τους και μετά θα προχωρούν στην επέμβαση " καταλήγει ο Δρ. Τέιλορ .	καταλήγει	28	Sing
Ο ισλαμιστής ιμάμης ζει αυτοεξόριστος στην Πενσυλβάνια από το 1999 .	ζει	3	Sing
Εάν θέλουμε πραγματικά να δώσουμε ένα τέλος στην οικονομική μετανάστευση και στην παγκόσμια τρομοκρατία , θα πρέπει να προσφέρουμε ένα επίπεδο διαβίωσης στις αναπτυσσόμενες χώρες που θα πείσει τους ανθρώπους να παραμείνουν και να εργαστούν εκεί .	προσφέρουμε	18	Plur
Για το λόγο αυτό θα πρέπει να επιβληθεί η λεγόμενη " απαγόρευση του κανιβαλισμού " , έτσι ώστε να απαγορεύεται η παροχή σε ζώα ζωοτροφών που προέρχονται από ζώα του ίδιου είδους .	απαγορεύεται	19	Sing
Παρομοίως , δεν είμαι ακόμα πεπεισμένος ότι μπορεί να υπάρξει αυστηρός έλεγχος της δημοσιονομικής στήριξης σε πολλές αναπτυσσόμενες χώρες και φοβάμαι ότι κάτι τέτοιο θα ανοίξει την πόρτα στη διαφθορά .	πεπεισμένος	5	Sing
Παράλληλα τον 16ο αιώνα ξεκινά η ανάπτυξή της , η οποία και συνεχίστηκε σε γρηγορότερους ρυθμούς μετά την απελευθέρωσή της , το 1913 .	ξεκινά	4	Sing
Το 1978 , η πρωτεύουσα του νησιού μεταφέρθηκε στο Πατητήρι , το οποίο πήρε το όνομά του από τα πατητήρια των σταφυλιών που υπήρχαν εδώ , την εποχή που το νησί παρήγαγε και εξήγαγε ονομαστό κόκκινο κρασί .	παρήγαγε	31	Sing
Τώρα με το ευρωπαϊκό ένταλμα σύλληψης υπάρχει η ανάγκη αυτή και διαθέτουμε ένα όπλο προκειμένου να εξασφαλίσουμε αυτή την προστασία των πολιτών μας στο σύνολο της Ευρωπαϊκής Ένωσης .	διαθέτουμε	11	Plur
Στασιαστές που διαμαρτύρονταν για τον τρόπο που χειρίζεται η κυβέρνηση του Μάλι μια εξέγερση των Τουαρέγκ στο βορρά , επιτέθηκαν στη διάρκεια της νύκτας 20 προς 21 Μαρτίου εναντίον του προεδρικού μεγάρου και του κτιρίου της κρατικής τηλεόρασης .	χειρίζεται	7	Sing
Εάν διάφορα κράτη μέλη δεν εκπληρώνουν τις υποχρεώσεις που απορρέουν από τις συνθήκες , η ΕΕ οφείλει να είναι σε θέση να παρεμβαίνει υιοθετώντας μέτρα τα οποία να εξασφαλίζουν την ασφάλεια των τροφίμων , όπως αναφέρουμε επανειλημμένως στην έκθεση .	οφείλει	16	Sing
Ευτυχώς , η αρχική αντίθεση της Σοσιαλιστικής Ομάδας και του Ευρωπαϊκού Λαϊκού Κόμματος , καθώς και οι ανησυχίες σχετικά με την ασφάλεια δικαίου , ξεπεράστηκαν .	ξεπεράστηκαν	24	Plur
Βρίσκομαι εδώ 22 χρόνια .	Βρίσκομαι	0	Sing
Όμως κλονίστηκαν σημαντικά όλες οι καλές προθέσεις για την αποδοχή αυτού του κειμένου εξαιτίας του γεγονότος ότι αυτές οι εγγυήσεις δεν παρέχονται στην απόφαση του Συμβουλίου της 27ης_Δεκεμβρίου .	κλονίστηκαν	1	Plur
Είναι θετικό το γεγονός ότι ενεργούμε όλο και περισσότερο διασυνοριακά .	ενεργούμε	5	Plur
Από εδώ εξυπηρετείται ακτοπλοϊκώς σημαντικός αριθμός τουριστών με κατεύθυνση τα Ιόνια νησιά αλλά και άλλες χώρες καθώς το λιμάνι της Ηγουμενίτσας συνδέεται με πολλά λιμάνια της Ιταλίας και της Αλβανίας .	εξυπηρετείται	2	Sing
Οι αντιπροσώποι των Αμερικανών και των Τούρκων δηλώνουν πως η έκρηξη δεν θα χαλάσει τις σχέσεις των δύο χωρών .	χαλάσει	13	Sing
Οποιεσδήποτε ρυθμίσεις εγκρίνει η επιτροπή θα συνεχίσουν να ισχύουν ακόμη και αν οι αρμοδιότητές της ανασταλούν , αλλά το Κοινοβούλιο μπορεί να χτυπήσει το χέρι στο τραπέζι , αν χρειαστεί .	συνεχίσουν	6	Plur
Στην παλιά Χώρα , το μεγαλύτερο μέρος του πληθυσμού είναι Γερμανοί και Άγγλοι , οι οποίοι αγόρασαν τα σπίτια τους από τους κατοίκους της Αλοννήσου που εγκατέλειψαν τη Χώρα μετά το σεισμό .	εγκατέλειψαν	26	Plur
Τα συνεργεία καθαρισμού κατέβαλαν μέχρι αργά χθες το βράδυ έντονες προσπάθειες για να καθαρίσουν το χιόνι , χωρίς όμως να καταφέρουν να αποκαταστήσουν την κυκλοφορία , με αποτέλεσμα να παραμένουν εγκλωβισμένα χιλιάδες αυτοκίνητα και φορτηγά .	καθαρίσουν	13	Plur
Κύριε Πρόεδρε , το ζήτημα του ευρωπαϊκού εντάλματος σύλληψης είναι πραγματικά πολύ περίεργο , όχι μόνο διότι παραμένουν ασαφή σημαντικά θέματα , αλλά και διότι το Κοινοβούλιο δεν τολμά να επιβάλει τις θέσεις επί των οποίων συμφωνεί .	τολμά	28	Sing
Αφήστε μας να στριμώχνουμε στον τοίχο τον/την Επίτροπο , όταν δηλώνει ότι η Επιτροπή μπορεί να εγκρίνει την τροπολογία αριθ. 3 και απορρίπτει τις τροπολογίες αριθ. 2 , 4 , 5 , 6 , 7 , 8 και 9 .	Αφήστε	0	Plur
Οι Αρχές της Ιαπωνίας δηλώνουν ότι « η εκτόξευση πυραύλου από τη Βόρεια Κορέα θα παραβιάσει τη συμφωνία με τον ΟΗΕ » .	παραβιάσει	15	Sing
Εάν κάποιος εκπροσωπεί μια μικρή αντιπροσωπεία σε μια μεγάλη Ομάδα , ή μια εναλλακτική θέση , τότε οι κοινοβουλευτικοί εκπρόσωποι της Ομάδας σπανίως τον αφήνουν να μιλήσει .	αφήνουν	24	Plur
Οι Ηνωμένες Πολιτείες , η Νότιος Κορέα και η Ιαπωνία υποψιάζονται ότι ο δορυφόρος « Kwangmyongsong 2 » δεν είναι παρά η πρόφαση για δοκιμή πυραύλου στο πλαίσιο του πυρηνικού προγράμματος της Βορείου Κορέας .	υποψιάζονται	10	Plur
Η δημοκρατία γεννήθηκε στην Ευρώπη και θάφτηκε στην Επιτροπή και το Συμβούλιο .	θάφτηκε	6	Sing
Εάν διάφορα κράτη μέλη δεν εκπληρώνουν τις υποχρεώσεις που απορρέουν από τις συνθήκες , η ΕΕ οφείλει να είναι σε θέση να παρεμβαίνει υιοθετώντας μέτρα τα οποία να εξασφαλίζουν την ασφάλεια των τροφίμων , όπως αναφέρουμε επανειλημμένως στην έκθεση .	απορρέουν	9	Plur
Θα ήθελα καταρχάς να υπογραμμίσω ότι για λόγους ηθικής δεν θα πρέπει ποτέ να δίνονται κρεατάλευρα ως ζωοτροφές σε μηρυκαστικά .	δίνονται	14	Plur
Στο πρώτο ημίχρονο , οι Πειραιώτες ήταν καλύτεροι και κατάφεραν να σκοράρουν με κεφαλιά του Μαρκάνο στο 14ο λεπτό .	σκοράρουν	11	Plur
Η Χίλαρι Κλίντον βγήκε από το νοσοκομείο " Presbyterian " την Τετάρτη το βράδυ μαζί με το σύζυγό της Μπιλ και την κόρη της , Τσέλσι .	βγήκε	3	Sing
Οι εξελίξεις στην οικονομική συγκυρία δεν διαμορφώνονται πλέον στο πλαίσιο εθνικών κρατών αλλά στο πλαίσιο οικονομικών ζητημάτων .	διαμορφώνονται	6	Plur
Ήδη σήμερα αναρωτιούνται πολλοί γιατί δεν είχε κυκλοφορήσει το ευρώ πολύ νωρίτερα όπως το ζητούσαμε εμείς οι βουλευτές .	αναρωτιούνται	2	Plur
Τα στοιχεία δείχνουν ότι η βελτίωση στο περιβάλλον των ασθενειών , όπως αντανακλάται από την πτώση της νεογνικής θνησιμότητας , είναι ο πιο σημαντικός παράγοντας για την αύξηση του ύψους .	αντανακλάται	12	Sing
Την έντονη αντίδραση τους για την εκτόξευση πυραύλου από τη Βορεία Κορέα είχαν εκφράσει οι ΗΠΑ , οι οποίες δήλωσαν ότι « η Βόρεια Κορέα θέλει να δοκιμάσει βαλλιστικό πύραυλο » .	δοκιμάσει	27	Sing
Χθες τα μεσάνυχτα δύο τρένα συγκρούστηκαν μετωπικά στην νότια Πολωνία , με αποτέλεσμα το θάνατο 15 ατόμων και τον τραυματισμό περίπου 60 .	συγκρούστηκαν	5	Plur
Μάλιστα , οι επιστήμονες συνεχίζουν τις μελέτες για να πάρουν περισσότερα στοιχεία , ώστε να προβλέπουν το αποτέλεσμα των εγχειρήσεων στα αιμοφόρα αγγεία με μεγαλύτερη ακρίβεια .	προβλέπουν	15	Plur
Εάν θέλουμε πραγματικά να δώσουμε ένα τέλος στην οικονομική μετανάστευση και στην παγκόσμια τρομοκρατία , θα πρέπει να προσφέρουμε ένα επίπεδο διαβίωσης στις αναπτυσσόμενες χώρες που θα πείσει τους ανθρώπους να παραμείνουν και να εργαστούν εκεί .	δώσουμε	4	Plur
« Η Βόρειος Κορέα αγνόησε τις διεθνείς υποχρεώσεις της , απέρριψε κατηγορηματικές εκκλήσεις για αυτοσυγκράτηση και απομονώθηκε περαιτέρω από την κοινότητα των υπόλοιπων εθνών » δήλωσε ο Μπαράκ Ομπάμα .	αγνόησε	4	Sing
Η συμφωνία θα στηρίξει το ευρώ - γιατί τι είναι το ενιαίο νόμισμα αν οι αγορές στις οποίες κυκλοφορεί χωρίζονται ακόμη από εθνικούς φραγμούς ;	στηρίξει	3	Sing
Παρόμοιο σκηνικό διαδραματίστηκε και στο γειτονικό Μαυροβούνιο , το οποίο έχει βυθιστεί στο χιόνι .	διαδραματίστηκε	2	Sing
Εξάλλου , η νομοθεσία περί τροφίμων αναθεωρήθηκε , έτσι ώστε να ισχύει μια καλή νομοθεσία εφόσον όλες οι νομικές πράξεις τεθούν σε ισχύ .	αναθεωρήθηκε	6	Sing
μια ματιά στο παρελθόν μας δείχνει ότι πολλά κράτη μέλη δεν εφάρμοζαν την νομοθεσία .	εφάρμοζαν	11	Plur
Το 49 μ.Χ. ο Απόστολος Παύλος ίδρυσε εδώ την πρώτη εκκλησία του Χριστού στην Ευρώπη γι' αυτό και αργότερα , τον 5ο αιώνα , η πόλη ονομάστηκε Χριστούπολη .	ίδρυσε	6	Sing
Ωστόσο , διαπιστώνω με απογοήτευση ότι είναι απαισιόδοξος , τόσο όταν κοιτάζει προς το παρελθόν όσο και όταν αναλογίζεται το μέλλον .	διαπιστώνω	2	Sing
Αξίζει να επισκεφθείτε το Διοικητήριο , σημείο αναφοράς του οικισμού , κτισμένο κατά την περίοδο της Bενετοκρατίας .	κτισμένο	11	Sing
Με την κίνησή της αυτή η Βόρειος Κορέα αψηφά τις πιέσεις ηγετών που ζητούσαν από την Πιονγιάνγκ να ματαιώσει την εκτόξευση , λέγοντας ότι αποτελεί απειλή για την ειρήνη στη ΝΑ Ασία .	ζητούσαν	13	Plur
Επίσημη ανακοίνωση αναφέρει ότι " η ιατρική ομάδα που παρακολουθεί την κατάσταση της υγείας της Υπουργού Εξωτερικών απεφάνθη ότι έχει σημειωθεί καλή πρόοδος και εκφράζει την πεποίθηση ότι η Χίλαρι Κλίντον θα ξεπεράσει πλήρως το πρόβλημα " .	ξεπεράσει	32	Sing
Δώστε στον εαυτό σας μια καλύτερη επιλογή .	Δώστε	0	Plur
Το 1944 καταστράφηκε από τους Γερμανούς και στη συνέχεια ανοικοδομήθηκε σε νέο σχέδιο με προδιαγραφές σύγχρονης πόλης .	καταστράφηκε	2	Sing
Κύριε Πρόεδρε , επί περισσότερο από ένα έτος εμείς στις ομάδες διαπραγμάτευσης του Κοινοβουλίου , μαζί με την Επιτροπή και το Συμβούλιο των Υπουργών , προσπαθούσαμε να λύσουμε ένα γρίφο .	προσπαθούσαμε	25	Plur
Η ερευνητική αυτή ομάδα δημιουργήθηκε με πρωτοβουλία του Εθνικού Ινστιτούτου Υγείας και της Υπηρεσίας Τροφίμων και Φαρμάκων των ΗΠΑ .	δημιουργήθηκε	4	Sing
Αφήστε το ένα τρίτο του χρόνου αγόρευσης για πραγματικές συζητήσεις .	Αφήστε	0	Plur
Στη συγκεκριμένη περίπτωση των καταλόγων των τρομοκρατικών οργανώσεων , υπογραμμίζω ότι το Συμβούλιο επεξεργάστηκε δύο καταλόγους .	υπογραμμίζω	9	Sing
Μάλιστα , οι επιστήμονες συνεχίζουν τις μελέτες για να πάρουν περισσότερα στοιχεία , ώστε να προβλέπουν το αποτέλεσμα των εγχειρήσεων στα αιμοφόρα αγγεία με μεγαλύτερη ακρίβεια .	συνεχίζουν	4	Plur
Οι Ηνωμένες Πολιτείες , όμως , ανακοίνωσαν ότι « κανένα αντικείμενο δεν τέθηκε σε τροχιά » .	ανακοίνωσαν	6	Plur
Η υποχρέωση αυτή καθιστά διαφανή και εύληπτη τη νομισματική πολιτική και συμβάλλει στη διερεύνηση αυτού του μυστηρίου , δεδομένου ότι η νομισματική πολιτική δεν είναι ουδέτερη αλλά επηρεάζει και την πραγματική οικονομία , την ανάπτυξη και την απασχόληση .	συμβάλλει	11	Sing
