אני מוכן , ורוצה , לשלוח את הילד שלי לירושלים עם זר פרחים ועם קופסת ממתקים , כדי להביע הוקרה ועידוד לנכד של אבא קובנר , שחטף סכין בראש מידי אותו מרצח שפל שדקר למוות שלושה יהודים בשכונת בקעה .	מרצח	31	Masc
על סנאטורים אומרים כי אין לך אחד מהם שאינו רואה את עצמו , כך או אחרת , מועמד פוטנציאלי לנשיאות .	מועמד	17	Masc
לד"ר גון סילר , נשיא אוניברסיטת בוסטון שהתמודד על כהונת מושל מסצוסטס , היתה תיאוריה שלמה על אי - ההתאמה של סקרי דעת קהל למציאות האלקטורלית .	מושל	10	Masc
בארץ המתעניינת קודם כל ביכולת הביצוע , כהונת הנשיא נתפסת לעתים קרובות באותו אופן שנתפסת כהונת מנכ"ל תעשיית המכוניות קרייזלר .	כהונת	7	Fem
לפתע פתאום לא היה הנושא החם ביחסים הבין - לאומיים תלות הדדית גלובלית , אלא ביטחון לאומי .	תלות	10	Fem
עצה מספר 5 .	עצה	0	Fem
מריו קואומו היה המועמד הטבעי ביותר לנשיאות מאז נשא נאום מלהיב באוזני ועידת המפלגה הדמוקרטית , בקיץ 4891 .	נאום	9	Masc
לא נהרגו " נזירות " , אלא נשים ערביות , כנראה משרתות במנזר .	נזירות	3	Fem
רק בדבריו של הרב אברהם טולדאנו , משגיח בישיבת הרעיון היהודי ומספר 4 ברשימת כך לכנסת , היו כבר הוראות מעשיות : " אלוקים ייקום דמו ואנו ניקום אותו .	משגיח	7	Masc
בעיקר הן אוהבות לאסוף אנשים שאילולא כן אפשר שלא היו נפגשים לעולם : אקדמאים ופוליטיקאים , ביורוקרטים ונבחרי ציבור , פנאטים של השמאל ופנאטים של הימין .	אקדמאים	13	Masc
בעלי מפעלים רבים על נתיב ההלווייה נעלו את פועליהם מאחורי סוגר ובריח .	נתיב	4	Masc
בעיתונים רבים פורסם מכתבה של מלי פיליפסבורן , יו"ר ארגון נפגעי המשכנתאות וחסרי הדיור , תחת הכותרת " אל תיגעו במשכנתא " .	נפגעי	10	Masc
החל משעות הצהרים התקבצו אלפים סביב ישיבת הרעיון היהודי בשכונת שמואל הנביא .	ישיבת	6	Fem
כל ישראלי המנוסה בקרב לילה בשטח בנוי ( כמנזר סן סימון ) יודע , כי תוך כדי פריצה בחשכה קודם כל יורים בכל דבר שנע ממולך .	פריצה	17	Fem
אין זה סביר שעל שולחנות עיתונאים ומעצבי מדיניות רובצים כל כרכי " אמריקן אקונומיק ריוויו " של שלוש השנים האחרונות , אך בהחלט הגיוני שיש להם כמה כרכים המספקים מידע בנושא נתון במינונים קטנים וחזקים .	שולחנות	4	Masc
במאה הזו נבחרו שני סנאטורים לנשיאים , ושלושה נשיאים אחרים כיהנו בסנאט בזמן כלשהו של הקריירה שלהם .	סנאטורים	4	Masc
הוא היה קורבן של אי - התאמה כזאת .	התאמה	6	Fem
בסוף שנות ה07 הרבו למשל לדבר בתחום היחסים הבין - לאומיים על " הדיאלוג בין צפון ודרום " ועל " תלות הדדית " , והרבה כסף הוקדש להגות על מדינות העולם השלישי .	תלות	20	Fem
אשה אחרת , קיי אור , איבדה את כהונת המושלת במדינת נבראסקה מקץ תקופת כהונה אחת .	כהונה	14	Fem
מזכיר איגוד הפועלים החקלאיים , חיים אביבי , מסר שההצעה הועלתה לנוכח המחסור בעובדי קטיף המורגש כבר כעת ויוחרף בחודש הבא , כשהקטיף יהיה בעיצומו , בעיקר עקב היעדרות עובדים מהשטחים .	קטיף	14	Masc
בדרך כלל מופנה הכסף לקולגים , למכוני מחקר , ( כולל צוותות חשיבה ) , לקבוצות לשירות קהילתי , למוזיאונים , לספריות ולארגונים אחרים שלא למטרות רווח .	מחקר	7	Masc
קהל הרבבות כלל כיפות סרוגות , חרדים , יהודים דתיים מארה"ב ואנשי שכונות .	כיפות	3	Fem
כהונת מושל במדינה גדולה היא קרש קפיצה אל מרכז תשומת הלב הלאומית .	מושל	1	Masc
במאה הזו נבחרו שני סנאטורים לנשיאים , ושלושה נשיאים אחרים כיהנו בסנאט בזמן כלשהו של הקריירה שלהם .	נשיאים	8	Masc
בקרב אקדמאים שאינם מוזמנים לוועידות אלה שוררת ציניות רבה באשר למטר כרכי המאמרים והניירות המונפקים בחסות קרנות .	כרכי	11	Masc
