" שואל יורי וורונין , חבר פרלמנט רוסי מקזאן .	פרלמנט	6	Masc
כדי לעודד יזמים יפטור אותם המינהל מתשלום דמי חכירה שנתיים לכל תקופת החכירה , ובתנאי שזו לא תיפול מעשר שנים .	יזמים	2	Masc
במקום לממן לפחות חלק מההוצאות הגדולות שנובעות מגל העלייה על - ידי סגירת משרדים מיותרים , מדברים כרגיל על עוד קיצוץ בסובסידיות , עוד קיצוץ בתקציב הביטחון ועוד קיצוץ בקצבאות ביטוח לאומי .	קיצוץ	20	Masc
לא מדובר , כזכור , רק בסמלים היסטוריים כמו מצדה או מרד בר - כוכבא , אלא בסמלי ההווה של המדינה והצבא .	מרד	11	Masc
האב ובנו מחליפים ביניהם דיסקטים של המחשב , כשהאחד מתקן ומוסיף על רעיונותיו של השני .	דיסקטים	4	Masc
על - אף ממצאים אלה אין הקיבוצים עושים הרבה כדי לכבוש את לבם של העולים .	ממצאים	3	Masc
יתר על כן , במגזר העסקי בוצעו בשנים האחרונות פיטורי ייעול בהיקף של רבבות עובדים , דבר שקשה היה להעלותו על הדעת בעבר .	פיטורי	9	Masc
הוא יודע שהתיישבה בעכו והתחתנה עם מלח .	מלח	6	Masc
את ההצעה יזם הפיקוח על הבנקים , מתוך הנחה שבשנים הקרובות ייאלצו הבנקים להרחיב את מגוון הפעילות העסקית שלהם לנוכח התחרות הרבה שתהיה בענף .	הנחה	8	Fem
עוד נתון חשוב שנבדק במכון הוא טיב הצירים .	טיב	6	Masc
בפנייתו לחברי ההתאחדות אומר נשיא הקבלנים , מרדכי יונה , כי הדרך של פנייה מרוכזת של החברים דרך ההתאחדות מבטיחה ליווי צמוד לכל בקשה עד מילויה .	בקשה	23	Fem
חמישה חיילי צה"ל נפצעו באורח קל בתקריות קשות שהיו בסוף השבוע ברצועת עזה .	חיילי	1	Masc
שנים לחם פיקוד המשטרה בכל מה שנראה כניסיון של משרד המשטרה לכרסם בסמכויות פיקוד המשטרה והמפכ"ל .	פיקוד	2	Masc
אם אדם משיג שיפור ראייה רק על ידי תרגול מכני , הוא צריך להמשיך את התרגילים כל הזמן כדי לשמור את מה שהשיג .	שיפור	3	Masc
מחלוקת ניצחית זו , שמקורה לא רק בפער - דורות ובהבדלי השקפה ותפיסה , חוזרת על עצמה בכל פעם שספורטאי ישראלי , קבוצה או נבחרת , נקלעים בחוסר אונים לפרשת דרכים .	דורות	9	Masc
למעט הגברת תאצר , ואם לשפוט על פי התפרצויות לסירוגין , הנשיא בוש , נותרו מעטים הערים עדיין למה שפוצץ את המשבר : חשש מפני השתלטותה של עיראק באמצעות כיבוש ואיומי כיבוש על כמחצית מעתודות הנפט המוכרות .	מעטים	15	Masc
לכן אין פלא שהמתח והדריכות גוברים , לצד שמועות והשערות ואף פעולות שכנוע של מקורבים ובעלי קשרים .	קשרים	16	Masc
בגלל תחושה של אוזלת יד מלעיטות עצמן נשים טורקיות רבות בתרופות אספירין , ואליום , ליבריום , נובלגין .	תחושה	1	Fem
אם כך הדבר , נדמה שהוא היה כימאי טוב אך פסיכולוג מפוקפק מאוד : אין כמו הפרסים הללו כדי להצית מחלוקת ומריבה , לעיתים הרסנית בעליל .	פסיכולוג	10	Masc
הלכה זו היתה בהחלט בגדר " מהפך " , לפחות בכל הנוגע לשחיקה המתמדת בזכויות הנאשמים , אך גם נתנה בידי העולם התחתון כלי חדש לעקוף את הסעיף האמור למנוע הפחדת עדים .	הלכה	0	Fem
נציגי מדינות מתפתחות מאסיה , אמריקה הדרומית ואסיה , הביעו אתמול דאגה עמוקה נוכח הקיפאון הנמשך בשיחות גאט"ט , שמטרתן רפורמה מרחיקת לכת בסחר העולמי .	לכת	22	Fem
צעירינו שאבו עידוד מן ההישג באשדוד , הגם שלא טישטש את הליקויים האופייניים וחשף מחדש נקודות תורפה גלויות .	עידוד	2	Masc
יש לו סדרי עדיפויות משלו גם בספורט אם להזכיר רק טניס וכדורסל והוא מעדיף צורת בילוי אחרת : קנקן בירה בפאב , דיסקוטקים , הימורי טוטו ולוטו .	עדיפויות	3	Fem
תיירת כבת 65 נהרגה ו41 תיירים נפצעו , מהם לפחות אחד במצב קשה .	תיירת	0	Fem
פלישת העיראקים לכוויית ופריסת כוחות גדולים של הצבא האמריקאי בסעודיה הוסיפו אינטרס משותף לארה"ב וישראל , ומן הראוי שישוו משמעות מוחשית למושג הכוללני , ששמו " תיאום אסטראטגי " .	פלישת	0	Fem
לעומת זאת , נרשמו ירידות ביצוא של ענפי המזון והכימיה .	ירידות	4	Fem
26 ש"ח הרכבה 31 ש"ח סה"ך 57 ש"ח לדלת מורכבת עלות חידושו של מטבח בן 01 דלתות ( כ01 מטרים ) בדלתות תגיע ל - 1,875 ש"ח , בלא הלכלוך הנלווה לפירוק מטבח ישן והתקנת חדש .	עלות	10	Fem
גם כאשר הדמויות אומרות משפטים , שאפילו וודי אלן לא היה מתבייש להיות חתום עליהם , הצליל האיטלקי מוסיף להם מידה של ספונטניות ואנרגיה שהופכת אותם למוצלחים יותר ממה שהם באמת .	ספונטניות	22	Fem
בשנים האחרונות , אולי מחמת ההשתקפות הלא מעודדת של המציאות בכלי התקשורת , מתפתחת בחלק של הציבור תחושת עוינות , או לפחות הסתייגות גלויה , מתקשורת אלקטרונית וכתובה .	עוינות	18	Fem
אתמול סמוך לשעה 9:00 בבוקר , צעד חאגבי עם שלושה מחבריו ברח הנביאים ליד אזור המאפיות , במהלך סיור שגרתי .	סיור	18	Masc
לעומת זאת , הוקמו כבר איצטדיון וכן כמה כבישי גישה .	איצטדיון	5	Masc
הרפובליקה הרוסית עצמה היא קיסרות רב - לאומית , וטטרסטן היא חלק ממרי מתפשט של אזורים אוטונומיים נגד המרות הרוסית .	אזורים	15	Masc
וזה מה שמביא את שגב לפסקה הלא - תיאמן הבאה : " המסע כרך פולחן שכולו רגשות וסמלים , וסגידה ביזארית לעתים לזיכרון , למוות ולקיטש .	פולחן	14	Masc
יפאן היתה לצרכנית האמנות הגדולה ביותר בקטגוריות האמנות העיקריות , ולמידת נכונותה לקנות תהיה חשיבות מכרעת בחודשים הבאים .	חשיבות	14	Fem
לדעת חלק זה בציבור , את המלחמה הזאת אי - אפשר להפסיק בשום הסדר מדיני , שכן נסיגה היא בגידה , התאבדות , סופה של מדינת ישראל .	התאבדות	21	Fem
סלע מחלוקת עיקרי במשא ומתן הוא העתקת הסכמי השכר לחברות ממשלתיות .	הסכמי	7	Masc
כינוס ועידה בין - לאומית לדיון בזכויותיה ההיסטוריות של עיראק בכוויית .	כינוס	0	Masc
סך כל מכירות הנשק ירדו ל4 מיליארד דולר ב1989 לעומת 7.6 מיליארד ב1988 , נכתב בידיעה .	סך	0	Masc
בעיירות הפיתוח פועלת דינמיקה של מיון בין חזקים וחלשים החזקים עוזבים והחלשים נשארים מחוסר ברירה .	דינמיקה	3	Fem
הראל , אשר ביקש בישיבת מועצת המנהלים הקודמת שהות כדי להגיב על ממצאיה החמורים של ועדת הבדיקה לגבי המצב הכספי של בית ברל , לא הופיע לישיבה שהתקיימה ביום ששי .	שהות	8	Fem
שיחותיו של בייקר בפאריס היו הקריטיות ביותר , מכיוון שפקידים אמריקאים אמרו שאין זה ברור אם גדודים צרפתיים ישתתפו בלחימה .	גדודים	16	Masc
חובת נשיאות ההתאחדות לספורט להתכנס ולבטל את הנסיעה לאוסטרליה .	נשיאות	1	Fem
לדעתו , דחייה לא תשפר את המצב .	דחייה	2	Fem
הוא מודה שהוא מאוכזב , אך יחד עם זאת הוא " חש הקלה מסוימת " על שהבוחרים העדיפו על פניו את אלברטו פוגימורי , אגרונום יפאני - פרואני .	אגרונום	24	Masc
היו ישובים ושכונות גם כאלה המאוכלסים על - ידי תומכיו הפוטנציאליים שמספר הפלקטים בהם , הקוראים להשתתפות בפגישה עם מנהיג " כך " , עלה על מספר הנענים לקריאה .	ישובים	1	Masc
רק הגששים ניצלים ממכשלה זו ; תורמים לכך כשרונם הייחודי , אישיותם וחוש העיתוי המפותח שלהם ; והעובדה כי בכל סיטואציה צפויה אבל קיימת ועכשווית , הם מספקים תפנית מפתיעה .	תפנית	28	Fem
כן יוצעו סיורי טוס וסע , חופשות ריפוי בים המלח וסיור משותף ישראל - מצרים , תוך דגש על היסטוריה עתיקה .	ריפוי	7	Masc
הגיבור דון ריגוברטו , מנכ"ל חברת ביטוח , מפנה עורף לחברה , כדי ליצור עולם ארוטי מספק ופרטי ביותר .	ביטוח	6	Masc
מכיוון שכך , רשימתו מהווה גם הזדמנות מפתה לבוא חשבון כולל עם אותה גישה .	גישה	13	Fem
בקרבת מקום ייבנה בקצב מואץ שדה - תעופה - צבאי למטוסי אף - 61 של נאט"ו , לאחר שספרד החליטה שלא לחדש את הסכם בסיס המטוסים האלה שהיה על אדמתה .	בסיס	24	Masc
חצי מגף עולה 119.90 ו עם פרווה המחיר כמעט כפול ; נעלי בית לנשים , דגם מגפון עם פרווה שהפכו לקלאסיות , עולות 34.90 ש"ח לעומת 49.90 ש"ח במחיר רגיל .	פרווה	18	Fem
בעוד שבמסלול ג צועדים משבעת המינים אל ארבעת המינים , וליד בריכת הערבות מבחינים בין צפצפה לערבה , במסלול ד עצים אלה הם ממרכיבי גאון הירדן , שאותו עברו בני ישראל .	צפצפה	15	Fem
יש צמחים שחוזרים פעמים אחדות לשם הדגמת נושאים שונים .	צמחים	1	Masc
בתמורה דורש השטן שערה אחת משערות ראשו של טיבו עם התגשמות האיחול הרע הראשון , שתיים עם השני , ארבע עם השלישי וכן הלאה .	שערה	3	Fem
רשמת בפנקסך הקטן כל מלה שנאמרה , כל שיר שהושר , כל בדיחה שסופרה .	שיר	8	Masc
הוא נגד נסיגה בלי משא ומתן .	משא	4	Masc
בדקנו מוצרים מספר של חברת לנקום ומצאנו שעל גבי האריזה מופיע בדרך כלל הסימון בלבד , ללא כתובת .	מוצרים	1	Masc
ייב ונבחרת בריה"ם , החתום על חוזה לעונה זו עם אופציה לשתי עונות נוספות במכבי חיפה לא יגיע כדי לשחק בישראל .	אופציה	10	Fem
לצד השרירנים שהיה מביא אתו , היו שם בדרך כלל כמה זאטוטים ופנסיונר אמריקאי אחד הנוהג להלך ברחובות העיר עם שלטים ועליהם דברי גידוף נגד השמאל .	דברי	22	Masc
נשמעה הטענה שכל תאגיד חייב לשלם את התעריף המקובל לעבודה , כשם שהוא חייב לשלם את המחיר המקובל תמורת מים , חשמל או חומרי גלם .	גלם	24	Masc
מסיבה זו הוחלט כי מוטב שלבנקים הייעודיים יהיו אפשרויות עסקיות נוספות להגדלת מקורות הרווחיות .	מקורות	12	Masc
אולם בעיקר רואים עולים רבים ממזרח אירופה את הקיבוץ ככפר , מושג המזוהה עם פיגור , נחשלות והזנחה .	פיגור	14	Masc
" בירקנאו שלי " כפי שחוויתי והרגשתי , וכפי שהוטבעה ביישותי שונה אפילו מזו שחווה אותה אדם אחר ששהה במחנה בו בזמן ; את זה רציונליסט מובהק לא יבין , כנראה .	רציונליסט	25	Masc
שפט יעקב שיינר , 3,000 צופים , בחולון .	צופים	5	Masc
לטענת מנהל החברה , הודיע לו מנהל סניף הבנק כי הוא חייב לקבל הלוואה אך ורק באמצעות מלווה בשוק האפור , אדם בשם מנחם פרבר , שאם לא כן לא יכבד הבנק צקים של החברה .	צקים	32	Masc
סכומים אלו כוללים כוננויות .	סכומים	0	Masc
כיוון שלפיד עסוק מאוד , הן בכתיבה עיתונאית ב"מעריב " והן בתפקידו כנציגו של רוברט מקסוול במזרח אירופה , איפשרו לו לכתוב שבעה מתוך 21 פרקי הסדרה עם אדם נוסף .	פרקי	25	Masc
נצח אומרת , כי נדרשו לה שנתיים וחצי עד שהגיעה לראייה תקינה , מכיוון שעשתה הרבה הפסקות בתרגול ולא היתה במסגרת .	הפסקות	16	Fem
לדברי הרצברג , רמת איטום הציפוי היא אחד המבחנים לקבלת תו התקן .	איטום	4	Masc
לא מומלץ בשום אופן להשתמש בתנורי גז ונפט בלילה , ובכלל לא בחדרי ילדים .	גז	6	Masc
למרות שהאיצטדיון ישן , כר הדשא מצויין והמארגנים מצפים לך - 7,000 צופים .	צופים	12	Masc
אתמול הגיעו לדרבי התל אביבי הקטן , בין הפועל לבית"ר , רק כ - 6,000 צופים וגם הם אוכזבו מרמת הכדורגל הירודה , חוץ מאוהדי הפועל שהיו ודאי מרוצים מניצחון הליגה הראשון .	צופים	15	Masc
קפידבינלראשונה בישראל יותנו כמה סעיפים בתקציב לשנת 1991 ברמת הכנסה מסוימת .	הכנסה	9	Fem
אפילו פגיעתו של טיל עיראקי אחד בלבד בגוש דן תחייב פעולה צבאית ישראלית בהיקף משמעותי .	פעולה	10	Fem
דוגמה אחרת : איש עסקים שכר דירה בת 5 חדרים בשטח של 165 מ"ר תמורת כ900 דולר ברחוב רב אשי בנווה - אביבים .	אביבים	22	Masc
היום העולה יודע על הקיבוץ יותר ממה שהוא יודע על כל צורת התיישבות כפרית אחרת .	צורת	11	Fem
עכשיו , לאחר קריאת המאמר , אני שם לב שרק דויד שריד , אחד משלושת אנשי העדת שהיו אתנו , דיבר גם על בני עמים אחרים שנרצחו בידי הנאצים .	קריאת	3	Fem
כשנודע לסוניה זימאן על מצבו המשפיל של אהובה היא נחתה בישראל , הופיעה במלון " ויקטורי " , וכמו בסיפור אגדות לקחה אותו עמה .	אגדות	20	Fem
התכונה העיקרית של מנהל קרן ביטוח אינה נדרשת מה"ה אורון , תנעמי וחבריהם : למצוא את שביל הזהב בין השקעה בטוחה לבין השקעה רווחית של עתודות הקרן בשוק הון תחרותי פתוח .	שביל	16	Masc
הנאשם התקשר בארץ עם עולה מאתיופיה , גרושה ואם לשני ילדים .	גרושה	7	Fem
חבל שבכתבתך התייחסת למה שהתאים לדעה המגובשת שהיתה לך לפני שפתחנו בפניך את סגור לבנו .	סגור	13	Masc
זו אינה עלייה כי אם הגירה : כמונו , גם העולים שבאים עכשיו הם פליטים , עקורים , שלא יודעים כלום על יהדות חוץ מהעובדה שהם יהודים .	עלייה	2	Fem
המפעל מספק את דלתות עץ האלון ללא צביעה ( אך מוכן לצבוע , במחיר נוסף ) .	צביעה	7	Fem
היא מבררת מהו החתך החברתי והתרבותי של העובדים , מהו סוג העבודה , אלו צבעים מעדיפים מנהלי החברה ועוד .	צבעים	14	Masc
עשרות אלפי יהודים עזבו בשנים 87591 את פולין לאחר גל אנטישמי , והקימו כאן קהילת מהגרים תוססת מבחינה תרבותית .	קהילת	14	Fem
אנו כולנו מוכנים להילחם ולמות למען אללה ולמען ארצנו " , אמר קולונל סידי סאלח א - שמיירי , קצין הצבא הכווייתי המופקד על אימוני המתנדבים .	קולונל	12	Masc
לקראת הבחירות של נובמבר 8891 , כאשר סקרי דעת הקהל ניבאו לו הצלחה של שלושה עד שבעה מנדטים , האמינו מעריציו כי יד אלוהים מפלסת את מצעדו אל כס שר הביטחון .	אלוהים	23	Masc
לפני שצרלסטון הסטון לוקח את המבקרים לאתר ההסרטה של " רעידת האדמה " , הוא מנהל דיאלוג קצר עם הקהל ומשתף אותו בדרך שבה מביימים סצינות של הרס .	דיאלוג	16	Masc
המשרדים , המשתרעים על שטח של 140 מ"ר בקומה מסחרית ברחוב ועוד 230 מ"ר בקומת משרדים גבוהה , הושכרו לחברת התיירות דן צבר .	מ"ר	7	Masc
שתי הראשונות ישחקו מחר בבית נגד יריבות נוחות : המוליכה באיירן מינכן ( 71 נק ) מארחת את דורטמונד ( מדורגת 9 ) וקייזרסלאוטרן ( 61 נק ) מחכה לדיסלדורף ( מקום 21 ) .	יריבות	6	Fem
הציבור בישראל נהנה מעיתונות חופשית ובלתי תלויה , המשפיעה עליו מידע רב ומהווה נדבך מרכזי בתשתית הדמוקרטית של המדינה .	נדבך	13	Masc
על המשטרה והצבא מפקדים סנדיניסטים , זה נכון .	מפקדים	3	Masc
מחקרים אחרונים של המחלקה להתיישבות מלמדים כי 5 % 51 % מהעולים מוכנים לבדוק אפשרות של חיים בקיבוץ .	אפשרות	14	Fem
כך מסר מ"ם ראש עיריית ירושלים עמוס מר - חיים בסיכום דיון על הדו"ח הכספי השנתי בוועדת הכספים של העירייה .	עיריית	4	Fem
והם מסתערים ומסלקים את ח"כ רחבעם זאבי וצועקים לעברו טרמפיסט , ומקבלים בזרועות פתוחות את פלאטו - שרון , שאינו מחמיץ את החנגה ומוכן שיראו בו ספרדי טהור .	טרמפיסט	9	Masc
טיב ההסכם לא נודע , אך הגיבור המגמגם מת מיתה משונה עוד באותו פרק .	טיב	0	Masc
ההצהרות על הכפלת האוכלוסייה החלשה של עיירות הפיתוח על - ידי הוספה של תושבים מוחלשים , מצביעות על כך שדבר לא נלמד .	הוספה	11	Fem
לפני כחודשיים פורסמה בורה בעלון החודשי של ויזה , כי " מהיום אפשר להזמין גז ולשלם עבורו בטלפון " , דהיינו , בכרטיס אשראי .	גז	14	Masc
עורכי התוכנית מינהל התכנון במשרד הפנים , מע"ץ ומשרד התחבורה התבססו בהכנת התוכנית על הצעה שהוגשה ב6891 על ידי החברה להגנת הטבע .	מע"ץ	7	Fem
הידע שלי מבוסס לא רק על שיחות רבות עם אנשי לנקום , אלא גם על ביקורים שערכתי במפעל , ובחינת הנושא שם .	שיחות	6	Fem
אבל לאחר הכרזת הריבונות נתלו סהר וכוכב על ראש מגדל סמוך מהמאה ה41 .	מגדל	9	Masc
ככל שגובר נגע ההתפרעויות על רקע לאומני מן הצד היהודי , הופכים פרצי שנאה נגד נציגי התקשורת שכיחים יותר ולאחרונה אף מתבטא הדבר בתקיפה פיסית של עיתונאים .	שנאה	13	Fem
המציאות ב0991 יצרה קואליציות מוזרות .	קואליציות	3	Fem
כאשר מת מפצעיו , כעבור שבוע , חזר דובר צה"ל על ההודעה שנסיבות פגיעתו נחקרות .	שבוע	5	Masc
מתברר איפוא כי " פוס " אינו רק אודיסיאה מודרנית , מסע חניכה רצוף תלאות של גיבור , המביאו לכלל בגרות וחוכמה ומחזירו אל חיק אשתו הנאמנה .	אודיסיאה	8	Fem
עם זאת , יש הרבה מאוד מוצרים שמחירם עלה פחות מהממוצע .	מוצרים	6	Masc
שתי פרשות אלה לא היו נחשפות אלמלא החליטה הנהלת בנק איגוד לבצע " טיפול שורש " , ולא להסתיר את חומרת המצב , בנסותה לצמצם את הסתברות התרחשותם של מקרים דומים בעתיד .	פרשות	1	Fem
ספורטאים שחורים , שהתרעמו על דחיית הצעת החוק , אמרו כי יסרבו להשתתף במשחק הגמר היוקרתי של ליגת ה"פוטבול " האמריקאית ( ה"סופר - בול " ) , האמור להתקיים השנה באריזונה , וכן במשחקי ספורט אחרים בתחומי המדינה .	דחיית	5	Fem
עורכו של " אל - פגר " דאז , יוסף נאצר , הסביר שחשוב לעיתונו להביא לקוראים הערבים עמדות של ישראלים .	פגר	5	Masc
בתאונת דרכים שאירעה ביום ששי בבוקר בכביש מעלה - האדומים יריחו התהפך אוטובוס תיירים .	תיירים	13	Masc
מסלול ב , למשל , מוליך מהגורן דרך כרם של עצי זית ושקד , עובר ליד בית בד עתיק ומגיע אל גבעת המנורה .	עצי	10	Masc
לדברי איג גופר מ"סותביס " , יצירות אמנות קלאסית יזרמו ליפאן בקצב מהיר ובאיכות גבוהה מכפי שהיה עד כה .	אמנות	7	Fem
ספיחת המים אופיינית אמנם גם לעץ המלא וללבידים , אך אלה נוטים לשוב למצב הקודם לאחר שהתייבשו .	ספיחת	0	Fem
חוקר רפואי מחיפה , ד"ר איתן ברנע , טוען כי גילה חומר ביוכימי המסוגל לעצור את גידולם של גידולים סרטניים בגוף , ואף להשמיד כליל את התאים הסרטניים ולרפא את החולה .	גידולים	18	Masc
הוועד דורש במכתבו להיות שותף בכל החלטה על עתיד החברה ובמיוחד לגבי מכירה אפשרית של מניותיה וכן לאפשר לעובדים להשתתף במכרז במסגרתו יוצאו למכירה מניות של החברה וזאת בתנאים שווים מול משקיעים אחרים .	עתיד	8	Masc
מעריכים כי פוטנציאל הביקוש של הקבלנים וחברות הבנייה להשתלבות בעבודות הבנייה להיקפים של כ5405 אלף יחידות - דיור .	דיור	17	Masc
חלק מהסדרים אלה בוטל זה מכבר , לדוגמה : מימון " התוכנית הכספית " של חברת העובדים ותקצוב קופת החולים ההסתדרותית .	קופת	18	Fem
לטענת התביעה , סירבו הנאשמים להשיב עמלה בסך 575 ש"ח שגבו מבני זוג , שביקשו את עזרתם בהסדרת הלוואה לצורך רכישת מכונית .	מכונית	21	Fem
גם היטלר היה מערבב צווחות מאיימות עם דברי נועם , גם הוא לא היה שוכח לרמוז על נכונותו להסדיר בעיות בדרכי שלום , כדי להוליך שולל בני שיח שוטים או מיתממים .	דברי	7	Masc
כוח של צה"ל ניהל אתמול קרב יריות עם רעולי פנים , שירו על סיור צה"ל במהלך סיור שגרתי , בשכונת שאבורה שברפיח .	סיור	16	Masc
לאחר סדרה לא קצרה של ישיבות , שבהן פרשה התביעה את ראיותיה , הגיעו שני הצדדים להסכם : גיליון האישום תוקן הושמטה ממנו הפסקה שהזכירה את מותו של מובארק ונקבע כי היריות שירו השניים לא גרמו לסיכון חיי אדם .	סדרה	1	Fem
ואז מביעים דאגה שהגירעון יהיה גדול מדי , משום שאין במה לקצץ .	דאגה	2	Fem
חוסר תיאום מראש של פעולה כזאת עם הפיקוד הצבאי האמריקאי במפרץ עלול לגרום לאסונות , שלאורם תיראה פרשת הפצצת הספינה ליברטי , והזעם האמריקאי שהופנה נגד ישראל בעקבותיה , כמשחק ילדים .	פעולה	4	Fem
גם מחירי הכסף והפלטינה ירדו אתמול בלונדון , בשיעורים מתונים , בעקבות הירידה במחיר הזהב והאווירה הפושרת בתחילת יום המסחר בניו יורק .	מחירי	1	Masc
שוחרי השוק החופשי ותומכי ההתערבות הממשלתית גם יחד התבוננו בהשתאות אל הנעשה בארץ הקיווי : האם תגשים דווקא מפלגה סוציאל - דמוקרטית את חזונו של מילטון פרידמן ?	שוחרי	0	Masc
לידס עלתה למקום החמישי אחרי שניצחה אתמול בחוץ במשחק השלמה את מנצסטר סיטי 3 2 .	השלמה	9	Fem
מדבקות הפי - וי - סי מופיעות בכל הצבעים ובכל הגונים , ובתוכן מרקמים שונים של פסים , כוכבים , ריבועים וצורות הנדסיות שונות .	מרקמים	13	Masc
הצבא מאשים בכך את לוחמי הגרילה השמאלניים , ואילו הנשיא ויניציו סרזו טוען כי קבוצות בימין הקיצוני , כגון " התנועה לשחרור לאומי " , אחראיות למעשים הללו משום שהן מעוניינות " לחזור לימים של שפיכות הדמים והסבל " .	שפיכות	35	Fem
עקב העדר תכנון בפועל , אין המועצה מסוגלת לדעת לאיזה כמות פטם מיועדת הסובסידיה , המסתכמת ביותר מ05 מיליון ש"ח בשנה .	פטם	11	Masc
הם משחדים נהג מונית שיעיד כי זמן קצר לפני החתונה נפגעה הכלה במכוניתו .	מונית	3	Fem
הציבור חייב להבין שאנחנו עומדים בתת - תקציב , בתת - יכולת .	יכולת	11	Fem
לפני כשבועיים ביצעה הכשרת הישוב עסקת נדל"ן נוספת , במסגרתה רכשה מחברת התעופה ההולנדית ק - ל - מ את משרדיה ברחוב בן - יהודה פינת אלנבי בתל - אביב , גם כן ב930 אלף דולר .	נדל"ן	6	Masc
גם היום טורקיות הן עדיין רק הבחירה השנייה , לא הראשונה , של אללה .	טורקיות	2	Fem
הופתעתי לקרוא שעל גבי מוצרי לנקום מופיע כתובת היצרן רחוב רויאל 41 , פריס .	מוצרי	4	Masc
ממלכת החאן של קזאן הוקמה במאה ה41 בעקבות הגל העצום מערבה וכיבושיהם של גינגיס חאן והצבא המונגולי - הטטרי שלו .	חאן	14	Masc
השגריר אמר את דבריו כמה שעות לאחר הודעת הנשיא בוש על שיגור תגבורת למפרץ .	הודעת	7	Fem
עם סיום השוד בסניף הבינלאומי בהרצליה , יצא אחרי הנאשם אחד הלקוחות שצעק לכספרית במהלך השוד לא לתת לנאשם את הכסף , מאחר שמדובר באקדח צעצוע .	צעצוע	25	Masc
עיתונאים בעיקר אלה שקל לזהותם , אנשי טלוויזיה וצלמים הפכו למטרה לזעמם של בריונים שהשתתפו במסע ההלוויה , יחד עם מטרות אחרות : ערבים שנקרו לנתיב מסע ההלוויה או אף פוליטיקאים , ובכללם פוליטיקאים מהימין .	מטרות	20	Fem
אינג הרצברג גורסת , כי העיוות הקל המתפתח בדלת הסנדוויץ הוא תוצאה של הדבקה לא טובה של הפורמייקה .	הדבקה	13	Fem
מי שברשותו מזגן אוויר , מקרר ומחמם , הוא בעל מזל : הוצאות החימום באמצעות מזגן הן הזולות ביותר .	מזל	10	Masc
קבוצת כדורסלנים אמריקאים שיחקו כדורסל תחת השם סאברס .	קבוצת	0	Fem
אולפנים אלה משמשים במידה רבה מוזיאון חי ונושם של עולם הקולנוע , ובעקיפין גם מוזיאון של סגנונות חיים לתקופותיהם השונות לבוש , מכוניות , בתים , רחובות , ריהוט וכו .	לבוש	20	Masc
שליטת דיסני בארץ - האשליות אשר באורלנדו שוב אינה בלתי מעורערת .	שליטת	0	Fem
עד כה מראים הסימנים , שלהיטותם של קוני האמנות היפאנים בעינה עומדת .	קוני	7	Masc
צבע אדום , לדוגמה , משדר סכנה , צנרת אדומה מסמלת צנרת כיבוי אש וצנרת כחולה מסמלת צנרת מים .	צנרת	17	Fem
בבלגיה עדיין קיימים שרידים של הקבוצה , בתור יחידת מסגרת , ויש ברשותה משדרים חשאיים .	יחידת	8	Fem
מסמכים חיוניים נתקעו במכונות ההעתקה , סוכנויות נסיעות נתקעו באמצע הזמנה לחו"ל או הנפקת כרטיס .	נסיעות	7	Fem
לבניין דוד אמורים היו לעבור משרדי איכות הסביבה .	איכות	6	Fem
ספורטאים שחורים , שהתרעמו על דחיית הצעת החוק , אמרו כי יסרבו להשתתף במשחק הגמר היוקרתי של ליגת ה"פוטבול " האמריקאית ( ה"סופר - בול " ) , האמור להתקיים השנה באריזונה , וכן במשחקי ספורט אחרים בתחומי המדינה .	ליגת	17	Fem
בניסיונה למצוא זווית מקורית לכתבה על עלייה וקליטה , מתחזה יעל לעולה ועוברת את מסלול הקליטה שעוברת עולה צעירה .	זווית	2	Fem
כל משקיף אובייקטיווי יאמר כי יש לנו עניין בבית ספר השייך לקבוצת עלית עפ"י מבחנים אנגלו - אמריקאיים .	משקיף	1	Masc
המטיילים עוברים מתחנה לתחנה , ובכל אחת מהן מוצאים צמחים המאפיינים נוהג חקלאי , מסורת או אירוע בתולדות העם .	מסורת	14	Fem
אבל אמש קם מהספסל חן ליפין בדקה ה - 31 , והחל לעשות סדר בבלגאן ( 6 אסיסטים ) .	אסיסטים	17	Masc
היא עובדת בעיקר עם כפות , מזלגות וכפיות קטנות במיוחד .	כפות	4	Fem
נציגי מדינות מתפתחות מאסיה , אמריקה הדרומית ואסיה , הביעו אתמול דאגה עמוקה נוכח הקיפאון הנמשך בשיחות גאט"ט , שמטרתן רפורמה מרחיקת לכת בסחר העולמי .	רפורמה	20	Fem
נשים ונערות טורקיות בגרמניה נתונות בפיקוח דרך קבע : דודות , דודים וקרובים רחוקים , מכרים , ידידים או אחים , חברים לעבודה של האב ובעיקר השכנים .	חברים	21	Masc
נגיד בנק ישראל , הפרופסור מיכאל ברונו , אמר כי הצלחת התוכנית תלויה בעיקר בנטילת מנהיגות ואחריות של ראש הממשלה , כפי שקורה במדינות אחרות .	נגיד	0	Masc
העובדים הפגינו ליד בניין הטלוויזיה נגד הצנזורה ונגד סיקור החדשות הנוטה לצד הממשלה .	סיקור	8	Masc
לאנשי המעשה , פוליטיקאים וראשי בנקים , בארצות שהן הצרכניות הראשיות של הנפט , לא נעים לדבר במונחים של אינטרסים , הגם שהם כבדי משקל מאוד .	אינטרסים	19	Masc
