כולל קנקן של חצי ליטר של יין הבית ( אשקלון אדום ) וקפה לסיום ארוחת ערב המבוססת על המנות הללו המחיר יהיה כ631 ש"ח , כולל דמי שירות בסך 5 ש"ח , סעיף מעליב בהתחשב במחיר .	ארוחת	14	Fem
מעוצבת כביסטרו שתפריטו כולל , בין היתר , מנות איטלקיות פשוטות וטובות .	מנות	8	Fem
בתחילה נצבעו הביצים הטבעיות בצבעים צמחיים ובקליפות בצל .	בצל	7	Masc
על - פי ההצעה , ימנה שר האוצר פקיד - גבייה בכל אחד מהגופים המוסמכים להטיל קנסות .	קנסות	16	Masc
אף שהמנה היתה טעימה , חסרה בה החריפות של פלפלי צילי והמתיקות של קורנית האופייניים בדרך כלל למנה זו .	קורנית	13	Fem
כללי הסודיות החלים על גילוי מידע הנאסף לצורך גביית מסים יחולו גם על מי שפועל , מכוח החוק המוצע , לגביית קנסות .	קנסות	21	Masc
לקינוח קיבלנו פיניאטה , תערובת המבוססת על חמאה , חלבוני ביצים , שמנת מתוקה , צנוברים , שוקולד מתוק - מריר וקפה , שהיתה חלקה ועשירה .	שמנת	12	Fem
האוסו - בוקו , עצמות רגל של עגל שבושלו ביין לבן וברוטב עגבניות , שום ובצל , היה מצוין .	עגל	7	Masc
אופי שלוש המיניאטורות לגיטרה ולרביעיית פסנתר מוגדר בצדק על ידי יוצרן , זורמן , כקליל ונוסטלגי .	פסנתר	5	Masc
ביום שהיתה העמותה אמורה לשלם את יתרת המס , בסך כ66 אלף ש"ח , התנתה זאת בקבלת עשר דירותיה .	יתרת	6	Fem
מנה של רוטולו דה לזניה נעשתה באמצעות קיפול איטריות לזניה רחבות וירוקות על מילוי של פטריות מושחמות וגבינה לבנה .	פטריות	15	Fem
אבל צעדים אלה לא הספיקו , ויש משפטנים הטוענים , כי התוצאה היחידה היתה העברת העומס מבתי - המשפט המחוזיים לבתי - משפט השלום .	משפטנים	7	Masc
הסרט היה שזור בזהב וצבעיו תאמו את צבעי הציור .	צבעי	7	Masc
כל מנות הקינוח של פיורלה טובות .	מנות	1	Fem
לקחו בכך חלק גזרות השלטון והקיום היהודי כמיעוט .	גזרות	3	Fem
בין בנייני הקוביות והתריסולים שבצפון רחוב אבן גבירול , מבהיקה בלובנה ובזרותה כעין קונכיה גדולה יצור ים קדמוני מקומר גב , המתנשא כמעט לגובה הבתים שמולו .	קונכיה	13	Fem
ייתכן שדי בכך כדי ללמוד להכין כמה מנות טובות במטבח הפרטי , אך אין בכך די כדי לפתוח מסעדה איטלקית .	מנות	7	Fem
הוא קלע נקודה אחת והשיג שיוויון 83 83 .	שיוויון	5	Masc
כדי לקבל תמורה מלאה לכספכם היכנסו רק כדי לטעום מנה אחת של ניוקי וסלט נדיב של חסילונים , שקדים , פטריות ועשבים טריים , הכל על מצע נאה של חסה .	פטריות	20	Fem
מנהג עתיק הוא לשלוח ביצים צבועות באדום והוא מיוחס לאגדה על מריה מגדלנה , שהביאה אל הקיסר ברומא ביצה צבועה באדום כצבע דמו של ישו .	ביצה	18	Fem
ארוחה לשניים , המבוססת על מנות דומות ועם קנקן של יין הבית , תגיע לכ001 ש"ח , בהחלט שווה את ההשקעה .	ארוחה	0	Fem
סלט של גבינת מוצרלה ועגבניות ברוטב וינגרט ועם הרבה פלפל היה מנה ראשונה טובה יותר .	סלט	0	Masc
הרביולי הירוק , ממולא בבלוטות תימוס שעליהן היזו יין שרי , הגיע עם רוטב של שמנת וגבינת שמנת , שלמרות שהיה בו יותר מדי קמח היה טעים למדי .	שמנת	15	Fem
בין בנייני הקוביות והתריסולים שבצפון רחוב אבן גבירול , מבהיקה בלובנה ובזרותה כעין קונכיה גדולה יצור ים קדמוני מקומר גב , המתנשא כמעט לגובה הבתים שמולו .	יצור	15	Masc
קרפאציו הוא מאכל ונציאני שבו שורים פרוסות דקיקות של בשר בקר נא במרינדה ומגישים אותו עם גבינת פרמזן מגוררת .	גבינת	16	Fem
בדקה ה - 7 היה שיוויון 14 14 .	שיוויון	5	Masc
יחד עם בקבוק של קברנה סוביניון , ארוחה לשניים המבוססת על המנות הללו תעלה כ051 ש"ח כולל שירות .	ארוחה	7	Fem
האוסו - בוקו , עצמות רגל של עגל שבושלו ביין לבן וברוטב עגבניות , שום ובצל , היה מצוין .	עצמות	4	Fem
סוכם , ששאר הדירות יישארו בידי החברה כערובה לתשלום יתרת המס .	יתרת	9	Fem
פשטידת קותלי החזיר והירקות היתה חסרת טעם ושימוש נועז יותר בתבלינים ובעשבי תיבול היה משפר את טעמה .	פשטידת	0	Fem
כדי להגדיל את השפעת השופטים על תפקוד המערכת מוצע להקים מועצת שופטים , המורכבת מנשיאי בתי - המשפט ונציגים של בתי - המשפט למיניהם , ובכלל זה בית - הדין לעבודה .	השפעת	3	Fem
ארוחה המבוססת על מנות אלה תגיע ל011 ש"ח לזוג .	ארוחה	0	Fem
אחרי ההפוגה הזאת , מגיע מטח נוסף של בעיות ושאלות ( ועוד עשרה ש"ח לפותר הראשון ) .	מטח	5	Masc
למשל , המשטרה בעבירות תעבורה .	תעבורה	4	Fem
העוף , שהושחם בתערובת של חמאה ושמן ואחר כך נצלה עם ירקות , טאראגון ועשבי מאכל אחרים , היה רך במידה וטעים עד כדי כך שהייתי מוכן להתעלם מהכמות הרבה מדי של שמני בישול שנותרה על הצלחת .	ירקות	11	Masc
במוסיקה זו נמצא מבט אל עולם חדש אידאליסטי שבו האירועים השונים והמורכבים אינם מתרחקים ממרכז המקרין עידון רב ויופי עתיר גוונים .	עידון	16	Masc
גזבר ההתאחדות שלמה סופר קרא לתת כתף לנבחרת והזכיר שאפילו יוון נכנעה 0 5 בשוודיה .	גזבר	0	Masc
אחד הדברים הראשונים שהעין קולטת הוא שולחן אנטיפסטו שעליו מגוון של נקניקים טובים , כמה סוגי הרינג , מתאבנים קרים אחרים ותצוגה נאה של גבינות .	נקניקים	11	Masc
בחרנו בשתי מנות פסטה : פטוציני ברוטב עגבניות ואחרת עם פסטו .	עגבניות	7	Fem
