Op werkterreinen , die zo sterk van elkaar verschilden als oorlog en vrede , hadden Churchill en Schweitzer hun strijd met totale inzet gestreden .	verschilden	8	Past
' Ik hoef nog niet op te staan ' , knorde ze .	knorde	10	Past
Dat houdt in , dat , als tenminste de Duitsers de Europese Commissie gehoorzamen , waartoe zij juridisch verplicht zijn , voor alle andere landbouwprodukten de grenzen volledig open moeten .	gehoorzamen	13	Pres
Zij stelt dat geen enkele regering op haar grondgebied dergelijke incidenten kan voorkomen .	stelt	1	Pres
In de bijzonder symphatieke indruk die hij maakte lagen zijn kracht en zwakheid .	lagen	8	Past
het toneeldoek brandde .	brandde	2	Past
Garneer om het ijs een sliert slagroom en leg daar vier partjes sinaasappel op .	leg	8	Pres
Noem een land of regio waar het Ebola-virus is aangetroffen .	Noem	0	Pres
Hoofdrolspelers Carry Goossens en Jacques Vermeire kozen zelf voor hun vertrek , Walter Michiels werd ontslagen en Jakob Beks werd uit de reeks geschreven omdat zijn personage niet populair genoeg was .	kozen	6	Past
Ik vroeg of en zo ja hoeveel hij drinkt	drinkt	8	Pres
Wel deelde arbiter Bril aan Enifer nog een waarschuwing ( wegens kopstoten ) uit , maar die zou - besefte een ieder - geen enkele invloed op het resultaat hebben .	deelde	1	Past
De oorsprong van het ABVV ligt in de oprichting van de Belgische Werkliedenpartij ( BWP ) in 1885 .	ligt	5	Pres
Krijgen we dat nog op de agenda ?	Krijgen	0	Pres
Wie bedenkt , dat de kleine zaal van de Doelen royaal vijfhonderd kinderen kan bergen behoeft maar even te rekenen om te weten wat dat voor de Rotterdamse schooljeugd betekent .	behoeft	15	Pres
Hoe noemen artsen tegenwoordig de ziekte die vroeger bleekzucht heette ?	noemen	1	Pres
Acolieten en enkele mensen uit de kerk snelden daarop toe , grepen de jongen vast en gooiden hem de kerk uit .	snelden	7	Past
Na de oorlog stichtte hij zijn eigen reclamebureau dat hij tot aan zijn overlijden bleef besturen .	stichtte	3	Past
Als het geval zich voordoet , kunnen we altijd nog zien .	voordoet	4	Pres
" Tot ziens in oktober in de Zesdaagse van Berlijn , " zeiden de doktoren bij mijn vertrek uit het Virchowziekenhuis .	zeiden	12	Past
John fietste in het Vondelpark .	fietste	1	Past
De deur kraakt .	kraakt	2	Pres
wij voelden ons goed	voelden	1	Past
2003 U.S. Open , halve finales : Justine verslaat Jennifer Capriati in een tiebreak in de laatste set , waarna ze wordt afgevoerd naar het ziekenhuis wegens uitputting .	verslaat	8	Pres
De inspecteur moest met schaamrood op de kaken bekennen , dat het spel in Den Helder ontdekt was , omdat veel agenten meespeelden en op het bureau brieven trachtten af te zetten . "	meespeelden	22	Past
Nadat het hoofdstembureau in eerste instantie een verzoek van de plaatselijke afdeling van de Partij van de Arbeid had verworpen , besloot de meerderheid van de Zwolse gemeenteraad maandag dat wel tot herstelling zal worden overgegaan .	besloot	21	Past
Er zijn in Groningen en Friesland drie instanties , die zich met wadwandelen bezighouden .	bezighouden	13	Pres
Het gebouw is genoemd naar baron Auguste Lambermont ( 1819-1905 ) , die als hardwerkende secretaris-generaal van het Ministerie van Buitenlandse Zaken de Belgische diplomatie vanuit Brussel gedurende de hele negentiende eeuw domineerde .	domineerde	32	Past
Minister Lardinois verwachtte wel dat deze iets hoger zal worden dan de huidige Nederlandse toeslag van 360 gulden per hectare .	verwachtte	2	Past
dat hij vertrekt is nog een geheim	vertrekt	2	Pres
Vanaf 1973 treedt Anders Gaan Leven steeds meer naar buiten .	treedt	2	Pres
Henk ontkende .	ontkende	1	Past
Napoleon probeerde met een laatste krachtsinspanning de zege zeker te stellen , en gaf bevel voor nóg een stormloop .	gaf	13	Past
Theo van Londen en Henk Kamoen , het tweetal amateurs , dat nu reeds tussen de profs opereert ( bij De Graafschap en bij RCH ) onderstreepten overigens tegen Spanje hun rijpheid voor het echte professionele voetbal .	onderstreepten	26	Past
Past de fysiek minder sterke Van der Ley niet in het nieuwe concept ?	Past	0	Pres
Alleen al omdat de wedstrijd plaatsvindt tijdens de maand april , terwijl het vaak regent en nog behoorlijk koud is , blijft Paris-Roubaix de wielerliefhebber aanspreken .	plaatsvindt	5	Pres
Voor de oorlog was een Vlaming slechts een sukkelaar zonder meer , omdat hij geen Frans kende , of een gek omdat hij 't wèl kende en tóch van die kennis in 't publiek geen gebruik maakte .	kende	16	Past
De luitenant snauwde een bevel .	snauwde	2	Past
Het berokkent schade dat het blijft regenen	berokkent	1	Pres
Ze is vooral bekend als winnares van het Eurovisiesongfestival in 1986 met het lied « J'aime la vie » , waarmee ze België de eerste ( en voorlopig ook de enige ) overwinning in het Eurovisiesongfestival bezorgde .	bezorgde	36	Past
Vast staat nu wel dat hij komt	staat	1	Pres
In de gebouwen van deze keramiekfabriek begonnen in 1955 voorlopig de activiteiten van wat de grootste vestiging van Philips buiten Eindhoven zou worden .	begonnen	6	Past
Zaterdag 15 augustus is het honderd jaar geleden dat voor het eerst luchtpost per ballon in Nederland aankwam .	aankwam	17	Past
De Fransen hadden nog alle kans om te winnen .	hadden	2	Past
Ik weet exact hoe snel dat hij loopt	loopt	7	Pres
ik beschouw hem als geniaal	beschouw	1	Pres
Vijf maanden geleden werd de keeshond Butzi door een auto overreden en hij heeft het alleen aan zijn bazin Frieda Honauer en de Weense dierenarts dr. Milkowicz te danken dat hij nog leeft en zich voortbewegen kan .	leeft	32	Pres
Het burgerlijk huwelijk vond in de Empirezaal van het Koninklijk Paleis plaats .	vond	3	Past
Zijn belangrijkste opvolgers , Chlotarius en Dagobert , brachten verdere eenheid in het Frankische rijk .	brachten	8	Past
Ter plaatse roofden ze in een campingbedrijf , in een restaurant en in verschillende grotere en kleinere winkels .	roofden	2	Past
Omtrent de oorzaak van de brand tast men nog in het duister .	tast	6	Pres
Met welke andere film deelde The Piano van Jane Campion de Gouden Palm op het filmfestival van Cannes ?	deelde	4	Past
De Palestijnse commando-organisaties zijn in Jordanie oppermachtig en gedogen geen inbreuk op hun machtspositie .	gedogen	8	Pres
Zij is Britt Eklund , ex-vrouw van Peter Sellers die sinds kort ook als filmster succes oogst .	oogst	16	Pres
Van opium wordt beweerd dat zich zelfs onder de geestelijke elite tot op zeer hoog niveau gebruikers bevinden .	bevinden	17	Pres
De laatste eenheid die vluchtte was de Oude Garde die de kerk en het kerkhof verdedigde .	verdedigde	15	Past
In 1995 zagen we Urbanus schitteren in de 12-delige televisiereeks " Genoeg gelachen , nu humor " , wat goed was voor een wekelijkse notering in de top vijf van de kijkcijfers .	zagen	2	Past
Zes personen , allen bezoekers van het recreatieoord de Beekse Bergen zagen hun dagje uit gisteren eindigen in een Tilburgse ziekenhuis .	zagen	11	Past
Noem een pesticide .	Noem	0	Pres
De winst bedroeg 7 ( 8.4 ) miljoen gulden .	bedroeg	2	Past
De heer Beerda lijdt - zoals wij indertijd berichtten - aan multiple sclerose en is aan beide benen verlamd .	berichtten	8	Past
Onder Steve Stevaert populariseerde de SP en betrachtte ze ze een brug te openen naar gelovigen door priester Staf Nimmegeers op te nemen in de partij .	betrachtte	7	Past
Partijen die dongen naar de gunst van de voormalige Menderes-kiezers behaalden met elkaar de meerderheid ;	dongen	2	Past
" Ze vermoorden ons hier " , riep een der bedreigde agenten in de radioverbinding met het hoofdkwartier van de politie .	vermoorden	2	Pres
Samen met onder meer Parijs-Roubaix vormt de Ronde van Vlaanderen de top in het wielrennen .	vormt	5	Pres
In 1998 kocht het Vlaamse gewest een groot deel van het overblijvende domein .	kocht	2	Past
Ik fietste vroeger veel . Het was toen ook veel rustiger op de wegen .	fietste	1	Past
De verkoopdruk in Wall Street verflauwde iets en gaf de kopers moed .	verflauwde	5	Past
Tot welke plantkundige familie behoort rijst ?	behoort	4	Pres
als het hele stuk daarop gebaseerd is , verdwijnen er tegenstellingen uit , die zo al niet wezenlijk , dan toch wel zeer effectief zijn .	verdwijnen	8	Pres
Skolimowski is hier op uitnodiging van de organisatoren van Cinestud in het Amsterdamse Kriteriontheater , een festival dat nog tot vijf maart duurt en waarin allerlei films van studenten te zien zijn .	duurt	22	Pres
Welke functie bekleedde Rabbani toen de burgeroorlog uitbrak in Afghanistan in 1992 ?	bekleedde	2	Past
Ik aanvaardde en begroette de nieuwe voorzitter	begroette	3	Past
Direct na de ontdekking vluchtte de vrouw , die reeds sedert woensdagmiddag samen met het jongetje zoek was , weg .	vluchtte	4	Past
hij vertelde ons waar hij woont	vertelde	1	Past
President Georges Pompidou is er zich van bewust , dat de ruim 2500 Fransen die nu in Tsjaad vechten , zich in een wespennest hebben gestoken .	vechten	18	Pres
Want al is er hier een serie maxi- en midi-mantels - de een nog begeerlijker dan de ander - gewoon " hip " zijn ze niet maar steken ver daar bovenuit .	steken	27	Pres
je kunt ze verliezen zonder dat het een cent kost , en het land waar je verblijft kan nogeens devalueren zonder dat je platzak bent .	verblijft	16	Pres
" Op dit moment werpen wij ons met z'n allen op dezelfde levensmiddelenmarkt .	werpen	4	Pres
wat een feest was dat , zeg !	zeg	6	Pres
Zitten eventuele plooien bij de dagkleding midden , achter of voor , bij de avondkleding zitten ze opzij .	Zitten	0	Pres
Zijn oud-collega's noemden hem altijd een opgewekte man met een speelse geest .	noemden	2	Past
Spanje bereidt op het ogenblik een nieuwe wet op de vakbeweging voor , die niet in overeenstemming is met de statuten van de IAO , hetgeen Spanje het lidmaatschap kan kosten .	bereidt	1	Pres
De auteur haalt Nederland en het COC aan als voorbeelden van grotere tolerantie en een goed werkende organisatie , die steun en sociaal contact biedt .	haalt	2	Pres
dan heb ik zoiets van : laat maar , weet je .	laat	6	Pres
Die bezingt de ellende in Vietnam als een soort carnavalsschlager .	bezingt	1	Pres
Veel renners beschouwen Parijs-Roubaix als de belangrijkste eendaagse wedstrijd van het jaar .	beschouwen	2	Pres
In december 1999 kondigde de regering Verhofstadt aan om opnieuw een actief buitenlands beleid te voeren , met name in Centraal-Afrika waar o.a. de oude kolonie van België , Congo , ligt .	kondigde	3	Past
Noem een oprichter van Apple .	Noem	0	Pres
kijk eens pappa wat een grote vissen ik gevangen heb .	kijk	0	Pres
ik dank het aan jou dat ik leef	leef	7	Pres
Hoe heten de negatief geladen deeltjes die zich rond een atoomkern bewegen ?	bewegen	11	Pres
Ik verdenk veel Nederlandse leraren ervan " , zegt hij , " dat ze het cijfer voor Nederlands voor de helft van de spelling laten afhangen " .	verdenk	1	Pres
Hoe noemt de golfer een korte , lage slag in de richting van de vlag , wanneer de bal in de richting van de hole rolt ?	rolt	25	Pres
Verliest de finale van de US Open van Justine Henin-Hardenne met 5-7 en 1-6 .	Verliest	0	Pres
Met de invoering van de UCI ProTour in 2005 leek de ronde op te gaan in de ENECO Tour , maar ze bleef toch bestaan .	bleef	22	Past
Noem ze maar op :	Noem	0	Pres
Maar er zijn , volgens de heer Van Muylwijk , ook juristen , artsen en andere academici , die zich geen aflevering van " Het Weten Waard " laten ontgaan .	Weten	25	Pres
Bewindvoerders bespoedigen het tijdstip per uitkering zoveel mogelijk , doch kunnen thans noch ten aanzien van het tijdstip noch ten aanzien van de grootte der uitkering enige mededeling doen .	bespoedigen	1	Pres
De triomf van SHO kreeg in de tweede helft gestalte , toen het met bij vlagen uitstekend voetbal de Spakenburgers velde .	velde	20	Past
Dat dreigement behoefde niet te worden uitgevoerd , omdat Algiers toegaf .	toegaf	10	Past
Dit brok jeugdsentiment schoot ons in de keel , toen we het eerste deel van de heruitgaven van " De Avonturen van Eric de Noorman " ontvingen .	ontvingen	26	Past
Het Kamerlid wil weten of de minister bereid is te bevorderen dat de Nederlandse regering een bijdrage levert voor de voortzetting van het werk van de commissie .	levert	17	Pres
Welke dag spreken we af ?	spreken	2	Pres
Bij die gelegenheid dirigeerde hij een programma waarmee hij zich als artiest minder kon afficheren dan als vakman en het dient gezegd dat Vonk in die kwaliteit een solide indruk maakte .	dirigeerde	3	Past
Naar verluidt blijft hij	verluidt	1	Pres
Hoe heette de Parijse prefect die in de negentiende eeuw de hygiëne bevorderde door vuilnisbakken te laten plaatsen ?	bevorderde	12	Past
Kooplieden uit dezelfde stad verenigden zich op een gegeven moment in een " hanze " die zich later weer aaneensloten en steeds machtiger werden .	verenigden	4	Past
Maar als deze bij zijn weigering blijft , dringt de aanvoerder niet verder aan .	dringt	8	Pres
De obligatierente toont daar al enige weken een neiging tot dalen , terwijl ook de geldmarkt tekenen van ontspanning laat zien .	toont	2	Pres
Vandaag arriveert onze voorzitter professor Nerbonne	arriveert	1	Pres
Weest u maar niet bang .	Weest	0	Pres
Toen de leveranciers de politie inlichtten waren de bedriegers al verdwenen .	inlichtten	5	Past
Dit beweegt zich nu buiten de randstad ongeveer tussen de flo 10.000 en flo 18.500 per jaar .	beweegt	1	Pres
De heer Ed van Thijn ( PvdA ) waarschuwde de raad :	waarschuwde	8	Past
De socialisten waarschuwen ernstig , dat een terugkeer van de Tories zou betekenen " dat alle mensen het slachtoffer zullen worden van economische krachten , die zij niet kunnen controleren " .	waarschuwen	2	Pres
Dirigent en orkest oogstten veel succes .	oogstten	3	Past
Als u door blijft gaan met mensen als kardinaal Alfrink en kardinaal Suenens als gevaarlijke mensen te behandelen , dan verliest u het laatste restje achting dat u hier in de lage landen bij de zee nog hebt . "	verliest	20	Pres
De bovenste panelen tonen figuren die een rol gespeeld hebben in de verlossing van de mensheid volgens de Christelijke leer zoals Adam en Eva , Maria als de nieuwe Eva , Johannes de Doper en Christus zetelend als rechter .	tonen	3	Pres
Welk fenomeen in de Stille Oceaan beïnvloedt het wereldklimaat ?	beïnvloedt	6	Pres
Omdat zich onder hen ook misdadigers bevinden	bevinden	6	Pres
Zo kom je niet in elkaars vaarwater .	kom	1	Pres
Dat het einde ten slotte nog onverwacht kwam , is de verdienste van strijdlustige Lubbers die zijn tegenstander in de vijfde ronde met een links-rechtse combinatie zowaar nog even " aansloeg . "	aansloeg	30	Past
Zij zagen in het Unionisme de beste waarborg voor een combinatie van het eigen gezag en de kerkelijke belangen .	zagen	1	Past
Hij sluit met dit voorstel aan bij een resolutie , die zaterdag in Tilburg door de partijraad van de KVP is aangenomen op voorstel van de KVP-jongeren .	sluit	1	Pres
Een hogedrukgebied beweegt zich langzaam van de Azoren in de richting van het vasteland .	beweegt	2	Pres
Hoewel die situatie perfect overeenkomt met vergelijkbare partijen in het buitenland en met de hele sector van de nieuwe sociale bewegingen bleef de ambitie toch op termijn uit te groeien tot een stabiele , middelgrote partij .	overeenkomt	4	Pres
En daarmee bedoelt de VARA eigenlijk zoiets als " cultuur " en " mens zijn . "	bedoelt	2	Pres
Omwonenden , die waren gewekt door het glasgerinkel , alarmeerden de politie .	alarmeerden	9	Past
Welke Schotse ingenieur gaf zijn naam aan een soort wegverharding ?	gaf	3	Past
Dan wreekt zich dat we geen ervaring hebben	wreekt	1	Pres
Zo verdeelden in het midden van de 20ste eeuw bijna alle benoemingen in openbare diensten onder mekaar .	verdeelden	1	Past
Met het project " I-City " , dat in Hasselt en Leuven liep , testten ongeveer 4000 vrijwilligers allerhande draadloze ICT-toepassingen uit in de stad op een software platform door I-City ontwikkeld .	testten	14	Past
Welke vrouw bestudeerde de berggorilla's in Rwanda en werd in 1985 vermoord ?	bestudeerde	2	Past
Aanvoerder Mansveld , die teleurgesteld moest constateren dat zijn toch wel gevreesde aanvalsspitsen het deze middag lieten afweten , rukte zelf mee op en met enkele felle schoten en goede kopballen , bezorgde hij Schrijvers heel wat werk .	bezorgde	32	Past
Het koppel vestigt zich in de Vuurtorenwijk , te Oostende , temidden van het harde , maar sociaal aan mekaar gehechte vissersvolk .	vestigt	2	Pres
De winst bedroeg tussen de 3 en de 3.5 miljoen gulden .	bedroeg	2	Past
Behoedzaam sloop hij even later , wantrouwig snuffelend rond .	sloop	1	Past
Van de laatsten stuurde 71 percent een kind alleen op weg als het zeven was , jongere moeders ( 61 percent ) waagden het al met kinderen van vijf .	waagden	22	Past
Op de suggestie of er dan geen eigen tekst inzit , lacht hij en zegt :	inzit	9	Pres
Het medium film ( geen speelfilm : " Ik heb geen behoefte om aan alle bestaande verhaaltjes er nog een paar toe te voegen " ) heeft Vroom ook in zijn greep .	heb	9	Pres
In 1999 komt er een breuk tussen Justine en vader José omdat hij zich volgens haar te veel met haar bemoeide .	bemoeide	20	Past
verrek , dat is waar ook .	verrek	0	Pres
Het regent complimentjes .	regent	1	Pres
Indien voor 5 januari geen antwoord is ontvangen , overwegen de studenten - voorzover zij een dagopleiding volgen - een collegestaking voor een week .	overwegen	9	Pres
Dat raam tocht erg .	tocht	2	Pres
Waar explodeerde de eerste atoombom ?	explodeerde	1	Past
Deze is de laatste jaren voortdurend achteruitgegaan , zo betoogde hij gistermiddag in de Eerste Kamer , in zijn antwoord op de beschouwingen die de dag tevoren aan de begroting van het departement van Buitenlandse Zaken waren gewijd .	betoogde	9	Past
Na de botsing vlogen zowel de trein als de auto in brand .	vlogen	3	Past
Korte tijd later ontmoetten wij elkaar in Rome .	ontmoetten	3	Past
zijn er meer mogelijkheden dan wat of dat je nu hebt ?	hebt	10	Pres
Jiskoot maakte tien minuten voor rust de achterstand iets kleiner na een solo ( 2-1 ) en Boomsma knalde na een overzichtelijke situatie bij een lange corner ook raak ( 2-2 ) .	knalde	18	Past
Het bestuur van Estudiantes hoopt uit te kunnen wijken naar het Giant River Plate Stadion in de Argentijnse hoofdstad , waar de werkzaamheden voor deze super-beveiliging al in een vergevorderd stadium verkeren .	verkeren	31	Pres
Op deze manier ontwikkelden de Loeo's en Kikoejoe's democratische systemen van dorpsbestuur , waarbij het concept van plaatselijk en collectief leiderschap , in plaats van individueel leiderschap , de politieke traditie was .	ontwikkelden	3	Past
Welke politieke functie bekleedt Albert Reynolds in Ierland ?	bekleedt	3	Pres
In de solo-intermezzi beluisterden wij de eerste sopraan Ursula Bruckel een hoog helder geluid en temperamentvolle voordracht .	beluisterden	3	Past
de veranderingen kondigen zich aan	kondigen	2	Pres
Moskou zond prompt 'n mini-zender , die Marggraf - vroeg aanwezig om tafel te dekken - in de verwarmingsapparatuur bevestigde .	zond	1	Past
Er zijn inbrekers die van een formaat zijn dat ze zich door zo'n raampje wringen en als je dan alle andere maatregelen keurig hebt genomen , is zo'n slippertje jammer .	wringen	14	Pres
Ik word er onrustig van dat je niet ophoudt	ophoudt	8	Pres
Het koude kompres verkoelde het hoofd van de zieke .	verkoelde	3	Past
De nacht van 17 op 18 juni regende het nog altijd ; de lössachtige grond veranderde in bruine modder .	regende	7	Past
En dan zijn er nog die meer de kant van de VVD opwillen " .	opwillen	12	Pres
Op 3 november werd door een select groepje mensen het Nationaal Congres gekozen dat op 7 februari 1831 de Grondwet goedkeurde .	goedkeurde	20	Past
Wacht even met het maken van die foto totdat ik mijn koffie opdrink .	Wacht	0	Pres
het was zover , dat we een taxi bestelden	bestelden	8	Past
Wacht even met het maken van die foto totdat ik mijn koffie heb opgedronken .	Wacht	0	Pres
De Twentse goalie verrichtte nog meer fraaie reddingen .	verrichtte	3	Past
vooral de strijkers frappeerden met een warme sonoriteit en een Franse speelwijze .	frappeerden	3	Past
Het merendeel van de leerlingen was het er niet mee eens en weigerde de lessen verder te volgen .	weigerde	12	Past
De terugketsende bal werd door Thomas Haan knap opgevangen en vanuit een vrij moeilijke hoek deponeerde hij het leer keurig in het Eindhovense doel ( 1-0 ) .	deponeerde	15	Past
Hij woont samen met zijn meisje op m'n boerderij .	woont	1	Pres
Ook kleinere dorpen en gemeenschappen ( vici ) bloeiden op en de handel met Italië en de rest van Gallia werd steeds intensiever .	bloeiden	8	Past
Volgens de politie gebeuren er in dezelfde bocht wel meer ongevallen , maar is het aantal van dit weekeinde toch wel iets heel bijzonders .	gebeuren	3	Pres
soms regent het .	regent	1	Pres
De plannen die bestonden om naar de Jaarbeurshallen in Utrecht te verhuizen zijn op niets uitgelopen en bovendien gaf het Stichtingsbestuur te kennen liever in Amsterdam te willen blijven .	bestonden	3	Past
De altijd actieve R. C. De Pedaalridders die het wielertechnische gedeelte van deze wedstrijd voor haar rekening neemt , verzekerde zich o.a. van de deelname van alle winnaars van de tot nu toe gehouden wijkronden van Het Vrije Volk .	verzekerde	19	Past
De weduwe van Jan Boer legde een krans , de oud-Grebbebergstrijders zorgden voor een krans en ook was er een krans van " De Nederlandse bevolking " .	zorgden	11	Past
De bevoegdheden van de Belgische federale overheid en deze van de Vlaamse ( en andere ) deelregeringen worden vastgelegd door democratisch overleg tussen de verschillende gemeenschappen en evolueren nog steeds .	evolueren	27	Pres
Wie vermoordden de Colombiaanse voetballer Andres Escobar ?	vermoordden	1	Past
Het pakje woog niet veel .	woog	2	Past
In Stanford Californië ) behaalt Kim de finale , die ze met 7-5 , 6-2 wint van Venus Williams .	wint	15	Pres
De verwijzing naar een herkenbare voorstelling ( een pijp ) pleegt verraad aan de idee , die slechts in onze geest kan bestaan .	pleegt	10	Pres
" Maar wanneer een Ger Langendijk en een Ger Bakkes blijven lopen met de bal om een zo fraai mogelijke pass af te leveren , verzwak je vanzelf .	verzwak	25	Pres
DVO stelde hiertegenover een hardwerkend team met een gesloten verdediging en een goede middenveldbezetting , waarin Aad Hollenberg zijn spitsspelers van zuivere passes voorzag .	voorzag	23	Past
Indien de boten inderdaad de Israelische vloot zullen gaan versterken beschikt de Israelische marine binnenkort over voldoende potentieel om de sterke Egyptische zeemacht te bedwingen .	beschikt	10	Pres
Nsf en Noc , gedreven door de uitstekende verrichtingen , voegden hieraan eenzelfde bedrag toe .	voegden	10	Past
Een uit het noorden afkomstig lagedrukgebied met koude lucht in de hogere lagen , waardoor boven het zeewater veel sneeuwbuien ontstaan , trekt naar het zuiden .	ontstaan	20	Pres
In 1236 richtten de augustijnen in Hasselt een klooster op en stichtten er een college .	richtten	2	Past
Luk zit erachter - het gordijn , bedoel ik	bedoel	7	Pres
Met een verbaasde blik keken ze rond naar de popart-versieringen en spandoeken waarmee de kerk was toegetakeld .	keken	4	Past
De saus ongezeefd apart opdienen .	opdienen	4	Pres
Toen de Volksunie in 1978 het Egmontpact goedkeurde en in de regering kwam , scheurde de radicale vleugel zich af om het Vlaams Blok op te richten .	goedkeurde	7	Past
Maar ik ken er geen in de sportcommissie , die de taal van de moderne crosser spreekt .	ken	2	Pres
Eet gewoon veel minder ijsjes	Eet	0	Pres
Tegen half zeven ontdekte de 63-jarige kelner Leo Brouwers vanuit de foyer de brand :	ontdekte	3	Past
Een paar kinderen vroegen om een ijsje	vroegen	3	Past
De Israelische kranten beperken zich ertoe in grote opmaak de internationale persbureaus te citeren .	beperken	3	Pres
hij schaamt zich voor de problemen	schaamt	1	Pres
we schaamden ons .	schaamden	1	Past
De Franse Gemeenschapscommissie oefent vergelijkbare bevoegdheden uit als de Vlaamse Gemeenschapscommissie ( VGC ) .	oefent	3	Pres
Voeg de boter toe en laat de saus vijf minuten zachtjes doorkoken .	Voeg	0	Pres
Hoe heet de bij afspraak vastgestelde grens op of nabij de 180°-meridiaan waar de datum één dag verspringt ?	verspringt	17	Pres
Hoe heet het volk dat met een jaarlijkse bizonjacht en de zonnedans de zomer afsloot ?	afsloot	14	Past
Het NVV , dat zich al jaren geleden uitsprak tegen emigratie naar ZuidArika , ziet in dit decreet een verlies van betrekking en bestaansmiddelen voor kleurlingen als Europeanen naar Zuid-Arika emigreren .	emigreren	30	Pres
Alle projecten , zo stelt de commissie voor , duren drie jaar .	duren	9	Pres
De drogredenen waarmee dit alles wordt omgeven en waarmee ten slotte de initiatiefnemers elk de schuld schuiven op de andere zijn legio .	schuiven	16	Pres
Zo leerde de prins barones Sybille de Selys-Longchamps kennen .	leerde	1	Past
Cryptogram . Welk been snijdt niet goed ?	snijdt	4	Pres
Dit vertaalt zich vooralsnog niet in zetels , maar twee jaar later verdubbelen de groenen hun score .	vertaalt	1	Pres
Hoe noemt men de maagden of weduwen die in besloten hofjes samenwonen en de geloften van eenvoud en kuisheid hebben afgelegd ?	samenwonen	11	Pres
" Als u redelijk redeneert dan zult u tot de slotsom komen dat de gemeente moet kiezen voor zaken die meer urgent zijn dan het aanleggen van nog drie nieuwe tennisbanen " .	redeneert	4	Pres
Joop Castenmiller wenste niet te spreken over de gemaakte fouten in het bijzijn van zijn spelers .	wenste	2	Past
Hij vindt dat Helmuth Schon een groot risico neemt , omdat het Duitse elftal volgens hem over een veel geringer uithoudingsvermogen zal blijken te beschikken dan de andere ploegen die vroeger in Mexico aankomen .	aankomen	33	Pres
Wie vergoedde de schade door het ongeval met de olietanker " Egeïsche Zee " ?	vergoedde	1	Past
Hij voelt zich daarbij gesteund door zijn familie	voelt	1	Pres
" Hij is helemaal niet gevaarlijk " , verzekerde de politie op Ameland kapitein Keijer .	verzekerde	8	Past
Vanaf 256 staken Frankische krijgers de Rijn over en werd geheel Gallia geplunderd en werden vele steden en dorpen verwoest .	staken	2	Past
In zijn nota over de Biafra-kwestie vermijdt hij zorgvuldig ook maar een woord ten ongerieve van Nigerie uit te spreken . "	vermijdt	6	Pres
Jan Janssen herhaalde het enkele malen , toen hij zich vermoeid en bezweet na de finish in Thonon-les-Bains in het gevecht om de koele flesjes mineraalwater stortte .	herhaalde	2	Past
zoals ik heb afgesproken kom ik na de maaltijd	kom	4	Pres
Men krijgt van het hele debat de nare smaak in de mond dat van tevoren de regeringsfracties met de minister het spel hebben doorgesproken .	krijgt	1	Pres
Dan loop je met de koppen tegen elkaar .	loop	1	Pres
het vriest dat het kraakt	vriest	1	Pres
Ik zie het niet zitten dat hij meegaat	meegaat	7	Pres
Ik strijd voor de vakbonden maar kritiseer ze omdat ze zich tegen de arbeiders opstellen .	kritiseer	6	Pres
Noem een Amerikaanse effectenbank .	Noem	0	Pres
Dit schrijft het Verbond van Nederlandse Ondernemingen ( VNO ) in zijn blad De Nederlandse Onderneming van deze week .	schrijft	1	Pres
Ze hebben beide wel een banderol waarop een profetische uitspraak in het Latijn staat die waarschijnlijk verwijst naar Christus ' geboorte .	verwijst	16	Pres
Zet dat boek daar en je vindt het nooit meer terug .	Zet	0	Pres
Zesjarige Boukje staat al op kleine Noren en heeft de felheid van haar moeder , wier starthouding ze vlot demonstreert .	demonstreert	19	Pres
Verwachten we , vroeg ik , de klanten vanmiddag ?	Verwachten	0	Pres
het water dat ik heb gemist vertrekt	vertrekt	6	Pres
" Ik meen te zien dat de VVDM zich steeds meer laat inkapselen .	meen	2	Pres
Het kraakt op zolder .	kraakt	1	Pres
Voor gemeenten met een inwonertal van 50.000 tot 100.000 moet tot opheffing van een openbare school worden besloten als het leerlingenaantal beneden de 100 daalt .	daalt	24	Pres
De Romeinen trachtten stand te houden door de bouw van verdedigingssystemen , zoals bv de garnizoenstad in Oudenburg en de grote verkeersweg te Liberchies , .	trachtten	2	Past
Toen echter Wiske in het album « De koeiencommissie » ( nr 268 - december 2001 ) een naveltruitje en een korte rok aankreeg , kwamen er luide protesten .	aankreeg	23	Past
het water dat mij mist vertrekt	mist	4	Pres
In 1974 verdwijnen de gecommitteerden bij de eindexamens .	verdwijnen	2	Pres
Een aardig voorbeeld van dit laatste : in 1854 heerste in Londen een cholera-epidemie .	heerste	9	Past
" Ik kreeg een veel kleiner stuk grond dan in de overeenkomst stond en bovendien mocht ik daar , tegen de uitdrukkelijke toezegging in , geen pension op laten neerzetten , vertelt hij triest .	kreeg	2	Past
Na de Australian Open wint ze ook de toernooien van Dubai en Indian Wells .	wint	4	Pres
Na Vlaanderen was Nederland aan de beurt en trad hij vanaf 1975 ook in Nederlandse theaters op .	trad	8	Past
dat ik hem opdroeg te vertrekken	opdroeg	3	Past
« Hij dacht : ik sla haar dood en steek het huis in brand .	steek	9	Pres
Het Dow Jones-gemiddelde leed een verlies van 4.31 ptn. op 716.11 , maar daar zijn ongetwijfeld ook winstnemingen , die na de voorgaande week met flinke koersstijgingen verwacht konden worden , debet aan geweest .	leed	3	Past
