" Automobil pored kojega stojimo prošle godine je koštao 57.000 eura , sada košta 34.390 - i to samo zbog baterija .	koštao	8	Masc
Prema riječima predsjednice makedonskog ogranka Transparency Internationala Slađane Taseve , više brine to što je vlada zamrznula i zaplijenila imovinu A1 TV .	zamrznula	16	Fem
BAT je na kraju povukao svoju ponudu , uz pojašnjenje da nije bila u skladu s financijskim planovima te tvrtke .	povukao	4	Masc
Odbio je podnijeti ostavku .	Odbio	0	Masc
Pogledala je okolo , kao da je očima tražila nekog šefa , ali budući da ni zaposlenika nije bilo previše , nastavila je ono paaa ...	nastavila	21	Fem
Dana 24. prosinca 1861. May je požurio na željezničku postaju , pa pravac doma .	požurio	6	Masc
On je pohvalio doprinos makedonskih vojnika koji se nalaze u misijama u inozemstvu i izrazio nadu kako će Makedonija postati članicom NATO-a odmah nakon rješavanja spora .	pohvalio	2	Masc
Svjetska banka odobrila je novi kredit Međunarodne banke za obnovu razvoj u iznosu 50 milijuna eura i 3,8 milijuna eura Pomoći globalnoj učinkovitosti , za Projekt integriranog nadzora zagađanja hrane u Rumunjskoj .	odobrila	2	Fem
S obzirom da su poslodavci u jačem položaju , neki kažu kako je zlostavljanje na radnom mjestu - - uključujući zastrašivanje i skupno psihološko napastovanje - - postalo učestalije .	postalo	27	Neut
Iz cjelokupnog opusa izdvojio bih svakako svoj diplomski film .	izdvojio	3	Masc
Nekoliko istočnoeuropskih zemalja članica pozvalo je na zamrzavanje odnosa s Moskvom zbog njezinih postupaka u Gruziji .	pozvalo	4	Neut
Srbija obilježila treću godišnjicu od ubojstva Đinđića	obilježila	1	Fem
Ističe da se ne bi izgubilo ni dana , odnosno da bi se nastavilo s poslom s kojim se stalo .	izgubilo	5	Neut
Vrijeme smo tratili pregledavajući fotografije koje ta djevojka slika i pomoću kojih se upisala na Akademiju .	tratili	2	Masc
To je znak da su se rumunjske kriminalne skupine koje su praznile bankovne račune tisuća ljudi na Zapadu kloniranjem njihovih kartica sada okrenule vlastitoj zemlji .	okrenule	22	Fem
Sada se pravednost prelila , piše u Pismu , svi su ljudi opravdani , odnosno imaju Božju pravednost .	prelila	3	Fem
Žestoki kritičar Đinđićeve vlade , Šešelj je nekoliko tjedana prije ubojstva Đinđića otputovao u Haag kako bi mu se sudilo za navodne ratne zločine tijekom sukoba na Balkanu .	sudilo	19	Neut
Drugo , vidjeli smo koliko je zapanjujuće da je Veliki Prasak bio tako fino udešen da je mogao stvoriti svemir koji podržava ljudski život .	mogao	17	Masc
Za usporedbu , satelit TerreStar-1 , najveći svjetski komercijalni satelit ikada izgrađen , lansiran u srpnju 2009. europskom raketom Ariane 5 , težio je 6910 kg .	težio	22	Masc
Nakon kratke intervencije , tijekom koje sam saznala kada se taj osjećaj prvog puta pojavio i zbog čega , sve je nestalo i već mjesecima živim bez opterećenja koji me pratilo cijelog života .	saznala	7	Fem
Utvrđeno je da je Kosovo ostvarilo značajan napredak u usvajanju zakona protiv korupcije , ali da je provedba i dalje vrlo manjkava .	ostvarilo	5	Neut
Prema riječima odvjetnika Giovanni di Stefana , ministar vanjskih poslova u vladi Saddama Husseina , Tariq Aziz , želio je zatražiti azil u Hrvatskoj .	želio	18	Masc
Šef osiguranja grčkog ministra unutarnjih poslova Michalisa Chrysohoidesa ubijen je u četvrtak uvečer pri otvaranju paketa za ministra , za koji se ispostavilo kako sadržava eksplozivnu napravu .	ispostavilo	22	Neut
Specifičnost natjecanja , u kojem je sudjelovalo 16 reprezentacija , je da medalju ne dobiva samo jedna najbolja maketa , već sve koje dobiju dovoljan broj bodova za osvajanje određenog ranga .	sudjelovalo	6	Neut
Priznavanje alternativne medicine i određivanje striktnih kriterija ubrzo bi ih eliminiralo , što je još jedan argument za sve koji nastoje prekinuti sadašnju pat-poziciju , misli Iris Tarbuk .	eliminiralo	10	Neut
Dok priča o vlastitim transcendentalnim iskustvima , kaže da je prvo imala kao osmogodišnjakinja predvidjevši potres u Skopju nekoliko sati prije nego što je sravnio sa zemljom makedonsku metropolu .	sravnio	24	Masc
Bugarska je osvojila prvo mjesto u ženskom atletskom finalu na 62. Balkanijadi , regionalnom atletskom natjecanju koje je održano prošlog tjedna u Sofiji .	osvojila	2	Fem
Sezonu je započeo kao standardni prvotimac da bi zbog ozljede izgubio svoje mjesto .	izgubio	10	Masc
Svoju pacijenticu koja živi u Puli nikad nije vidjela nego joj je davala energiju na daljinu .	vidjela	8	Fem
Fond za privatizaciju još je ljetos Vladi poslao popis tvrtki spremnih za privatizaciju , ali prodaja još nije počela , a čini se da je niti ne planiraju .	počela	18	Fem
Garantiramo da je kakvoća zraka , tla i vode ista kao i prije našeg dolaska " , kaže Boi s kojim smo se sastali u tvornici .	sastali	23	Masc
Dokazana činjenica je da se zbog prekomjernog iskapanja šljunka iz Drave produbilo korito rijeke te zbog toga nepovratno propada Stara Drava oko Križnice , naše prekodravske ljepotice .	produbilo	11	Neut
Iznos naknade odredit će se ' uzimajući u obzir troškove koje su snosili klubovi za treniranje budućih profesionalnih igrača i onih koji nikada neće igrati profesionalno ' , odlučio je Sud .	odlučio	28	Masc
Moglo bi vam se prikazati izvješće o kompatibilnosti .	Moglo	0	Neut
Sheme brzog bogaćenja , koje su poduprli vladini dužnosnici , završene su loše i Albanci su izgubili milijarde , što je potaknulo nasilne prosvjede .	potaknulo	21	Neut
Europska investicijska banka posudila je još 130 milijuna eura , dok je vlada osigurala šest milijuna iz državnog proračuna Makedonije .	osigurala	13	Fem
Cipar je podijeljen po etničkim crtama od 1974. godine , kada je Turska rasporedila tisuće vojnika na sjeveru otoka nakon kratkotrajnog puča ciparskih Grka , poduprtog od strane Atene , kojim se težilo ujedinjenju Cipra s Grčkom .	težilo	32	Neut
Ali kako to izgovoriti , kako mu reći , objasniti da željela je samo vidjeti što radi , igrati se s njim ?	željela	11	Fem
Fiskalno vijeće , koje je zaduženo za nadzor fiskalne politike u državi , otkrilo je da će , kako bi vratila svoje dugove , Srbija morati iz državnog proračuna izdvojiti 5,1 milijardu eura -- gotovo 14% svojeg BDP-a .	vratila	20	Fem
To izručenje , kao i slamanje organiziranog kriminala , koje je on inicirao , razljutilo je nacionaliste lojalne bivšem režimu .	inicirao	12	Masc
Još jedna kampanja u potkrepu : Prema otkrivenju svete Brigite , svi oni koji se pridržavaju prirodnoga zakona , ma kojoj vjeri pripadali , spasit će se .	pripadali	22	Masc
Mi smo svi dolazili u svoje urede rano ujutro , ne znajući kad ćemo ih napustiti , navečer ili kasno u noći .	dolazili	3	Masc
Dva su mjeseca prošla od stupanja na snagu novog Zakona o sigurnosti cestovnog prometa .	prošla	3	Neut
Podnijele su zahtjev znatno ranije i započele su s promjenama zakona u skladu s europskom pravnom stečevinom .	Podnijele	0	Fem
Turska je bila posljednje odredište njegova obilaska regije koje je uključivalo četiri zemlje među kojima su još bili Velika Britanija , Njemačka i Italija .	uključivalo	10	Neut
Govoreći u Zagrebu , Bush je izrazio žaljenje zbog toga što Makedonija nije dobila pozivnicu za članstvo u NATO-u .	dobila	13	Fem
Kao režiser ove fešte , zapanjio sam se koliko se toga što smo napisali Ana Prolić Kragić i ja , posložilo s događajima nakon jučerašnje konferencije za novinare .	napisali	13	Masc
Komunistički čelnik Ramiz Alia , svjestan nadolazećih promjena , nadao se održati proces pod nadzorom .	nadao	9	Masc
Među osobama koje su uhitili pakistanski agenti , koji su radili u suradnji sa CIA-om , bio je i Younis al-Mauritani , čija je glavna odgovornost bila planirati napade na interese zapadnih zemalja diljem svijeta .	uhitili	4	Masc
Iako je Pop-Lazić promašila potpredsjednicu parlamenta , kažnjena je s 350 eura .	promašila	3	Fem
U sklopu programa rumunjskih vlasti " Sibiu 2007 " , Središnja banka Rumunjske pustila je u optjecaj srebrni novčić vrijednosti 5 rumunjskih leja -- ili oko 1.46 eura -- posvećen toj prigodi .	pustila	13	Fem
Veleposlanici su također posjetili Malu Krušu , gdje su srpske trupe 1999. godine ubile 116 albanskih muškaraca .	posjetili	3	Masc
To je njihov scenarij za kompliciranje stvari u Makedoniji i stvaranje kaosa i podizanje etničkih napetosti " , navela je stranka .	navela	18	Fem
Započela je svoj turistički projekt - - etno-selo Latkovac - - prije pet godina , s kreditima iz Fonda za razvoj Srbije , kao i bankovnim kreditima .	Započela	0	Fem
Događanja su uključivala poslovni forum , dvodnevno zasjedanje guvernera središnjih banaka zemalja članica , te panel rasprave premijera zemalja regije .	uključivala	2	Neut
U Izraelu je upoznala liberalno zakonodavstvo koje u toj bliskoistočnoj državi gotovo izjednačava klasičnu i alternativnu medicinu .	upoznala	3	Fem
Paket od 10 točaka predložila je vlada predvođena Strankom pravde i razvitka ( AKP ) , a poduprle su ga oporbene Republikanska narodna stranka ( CHP ) i Stranka pravoga puta ( DYP ) .	poduprle	17	Fem
Osim s Exportdrvom , pokušali su realizirati suradnju s još nekim hrvatskim proizvođačima pokućstva , no neuspješno .	pokušali	4	Masc
Napravili smo i prve projekte za američke naručitelje , primjerice , ambalažu za poznate šminkerske šampone Bumble&Bumble , a trenutno radimo na identitetu i promotivnim materijalima za jedno kazalište na Off-Broadwayu .	Napravili	0	Masc
Promjena je uslijedila nakon tjedna oštrih napada na osobni integritet i kompetentnost Jeleve .	uslijedila	2	Fem
Ovakav popularno nazvan claw-back mehanizam naišao je na žestok otpor američke strane koja inzistira na generičkoj upotrebi i eventualnoj patentnoj zaštiti .	naišao	5	Masc
Olaru je pobjedom na turniru osvojila 150 bodova , te je sada na 73. mjestu liste najboljih tenisačica svijeta .	osvojila	5	Fem
Bog je stvorio svijet da bi ostvario ljubav .	ostvario	6	Masc
Osim toga , tri zemlje koje se nadaju prijamu u Savez -- Albanija , Hrvatska i Makedonija -- pohvaljene su za napredak kojeg su nedavno postigle , ali im nije navješteno kada bi mogle postati članice NATO-a .	postigle	25	Fem
Kako je objasnila Ivana Vučić , kreativna direktorica u studiju Laboratorium , u to su se vrijeme u Hrvatskoj zbivale važne promjene , od političke do gospodarske tranzicije što je rezultiralo novim i drukčijim potrebama kompanija .	zbivale	19	Fem
Plasmanom u četvrtfinale osigurale su nastup u kvalifikacijama za OI u Londonu i sad se mirno mogu posvetiti današnjem susretu s Norveškom , aktualnim europskim prvakom i olimpijskim pobjednikom , koji počinje u 20.15 sati .	osigurale	3	Fem
A drugo , apsolutno nema šanse da bi sve što smo nosili stalo i u najveći karavan .	stalo	12	Neut
To bi značilo da je sama fotografska zabilježba dostatna za lijepu ili dojmljivu fotografiju , bilo da je riječ o prizoru ili osobi .	značilo	2	Neut
Mogla bi pitati i tamo u kojoj veterinarskoj službi .	Mogla	0	Fem
Fuentes je zahvalio Mesiću na toleraciji , strpljivosti , dobrim savjetima i razumijevanju posla koji je OESS radio u Hrvatskoj .	zahvalio	2	Masc
Da bi pomogli očuvanju grada starog 1.800 godina , aktivisti za zaštitu životnog okoliša i drugi volonteri utemeljili su skupinu Inicijativa Allianoi , uz slogan " Ne dozvolite potapanje Allianoia " .	utemeljili	17	Masc
U vrijednost vlastite bioenergije Violeta Butina uvjerila se kad je u proljeće 2000. sama oboljela od mioma .	oboljela	14	Fem
Taj procvat imao je i svoje posljedice , uključujući ekspanziju mreža bankomata .	imao	2	Masc
Primijetite da smo očistile kuću i zahvalite što smo odvezle djecu na trening .	očistile	3	Fem
Unatoč tome , vodeća oporbena stranka , osnažena vodstvom u nedavnim istraživanjima javnog mišljenja i neuspjehom vlade da poboljša ekonomske pokazatelje , odlučno je odbacila suradnju u teškim mjesecima koji slijede .	odbacila	24	Fem
Među temama o kojima se razgovaralo bilo je zagađenje vode i zakonodavstvo EU vezano za pitku vodu .	razgovaralo	5	Neut
U hrvanju grčko-rimskim stilom , Theodoros Tounousides izgubio je od Gruzijca Ramaza Nozadzea u kategoriji do 96 kg .	izgubio	7	Masc
Pa sam ga pozvala na našu Konferenciju i on je poziv prihvatio .	prihvatio	11	Masc
Drugi duo , Efthalia Koutroumanidou i Maria Tsiartsiani , izgubile su u istom događanju .	izgubile	9	Fem
Oko jedne fore su znale biti napisane čitave knjige pa Star Trek nije ništa specijalno po tom pitanju .	znale	4	Fem
Zahvaljujući tome bivšeg je zatvorenika , 32 - godišnjaka , posjetio izdavač H. G. Munchmayer i ponudio mu upražnjeno mjesto urednika u svojoj izdavačkoj kući .	ponudio	16	Masc
Glazbu je studirala na Kraljevskoj škotskoj glazbenoj akademiji ( glasovir , viola , pjevanje ) , a na Aberdeenskom koledžu je studirala vještine glazbenog podučavanja .	studirala	2	Fem
O njihovom radu pohvalno su pisale na nekoliko stranica neke od vodećih dizajnerskih publikacija , primjerice , talijanski časopisi Artlab i Abitare u kojem je objavljen tekst Giuliana Tedescoa Humour .	pisale	5	Fem
U izvješću koje je kasnije objavio Reuters citiran je dužnosnik policije koji je kazao kako je tijekom nereda u Mitrovici 13 poljskih policajaca pretrpjelo ozljede koje nisu opasne po život .	pretrpjelo	23	Neut
Manifestaciju je organizirao Muzej Travnika .	organizirao	2	Masc
U dubrovačkoj policiji tada su pojasnili da je Klečak priveden zbog remećenja javnoga reda i mira , odnosno zbog potrage za dokazima je li on autor objavljene foto montaže na Facebooku na kojoj se Sanadera prikazuje s nacističkim obilježjima .	pojasnili	5	Masc
Različita druga posebna zaštitna sredstva Iz poduzeća CIBA , poznatog proizvođača UV-zaštitnih sredstava za premazne sustave poručuju kako im je uspjelo razviti poseban proizvod koji se vrlo dobrim pokazao i u unutarnjim prostorima .	uspjelo	20	Neut
Svi se slažu da se prekretnica dogodila osnivanjem Studija za dizajn pri Arhitektonskom fakultetu , koji je početkom devedesetih odjedanput izbacio na tržište 50-ak školovanih dizajnera .	izbacio	20	Masc
Todorović ju je usporedio s iračkim novinarom koji je cipelom gađao bivšeg predsjednika SAD-a Georgea Busha , rekavši : " Njena će cipela ući u povijest . "	usporedio	3	Masc
MMF-a traži smanjenje proračunske potrošnje u sljedećoj godini za 220 milijuna eura , čime bi se napao jedan od nositelja inflacije .	napao	16	Masc
Ovim stavom prema radu , Klara se potpuno uključila u Franjin pravac koji je od ručnoga rada stvorio značajno obilježje bratstva : malenost .	uključila	8	Fem
Bivša voditeljica RTL-a prije nekoliko mjeseci vratila se na televizijske ekrane u sasvim novoj ulozi : kao voditeljica središnjeg Dnevnika Nezavisne televizije , čija je redakcija smještena u Voloderu kraj Kutine .	vratila	6	Fem
Nakon što je obilno ulagao u Japan i posebno Kinu , gdje ga dočekuju gotovo kao šefa države , Cardin se okrenuo Indiji te smatra da će za 10 godina ta zemlja premašiti Kinu .	ulagao	4	Masc
Akcija ministarstva unutarnjih poslova provedena je u suradnji s Obavještajnom agencijom i Uredom tužitelja BiH te je uslijedila nakon višemjesečnih istraga i nadzora .	uslijedila	17	Fem
Cipar je podijeljen od turske vojne invazije 1974. godine koja je uslijedila nakon vojnog udara ciparskih Grka kojeg je poduprla Atena , a koji je za cilj imao ujedinjenje otoka s Grčkom .	uslijedila	11	Fem
U priopćenju se navodi kako NATO " pozdravlja mjere koje je Srbija nedavno poduzela za jačanje suradnje sa Savezom " , iako srbijanska javnost nije bila upoznata s takvim mjerama .	poduzela	13	Fem
On je otkrio endorfinski mehanizam pomoću kojega akupunktura smanjuje bol kod čovjeka , što je bila velika revolucija u prihvaćanju te terapijske metode .	otkrio	2	Masc
Američki magazini ID i HOW proglasili su ih u 2004. godini najboljim dizajnerima .	proglasili	5	Masc
Te dvije , u nacionalnom smislu jednako usmjerene struje , žestoko su se sučeljavale u ideološkom smislu .	sučeljavale	13	Fem
RIM - Barbara Berlusconi ( 26 ) , kći najbogatijeg Talijana Silvija Berlusconija i njegove druge bivše supruge Veronice Lario , ušla je u upravu nogometnog kluba Milan kojemu je vlasnik i predsjednik njen tata .	ušla	21	Fem
Vjerojatno zbog nedostatka vitamina A , dvogodišnji dječak imao je probleme s vidom , i trpio od povremenog sljepila , što će ga pratiti tijekom cijelog života .	trpio	15	Masc
Iako smo automobilom mogli i do groblja koje se nalazi iznad mjesta , ipak smo se odlučili ne mrcvariti automobil po uskoj i iznimno strmoj cesti , pa smo krenuli odmah od početka pješice .	odlučili	16	Masc
Djecu , u dobi od 9 do 16 godina , član obitelji je odveo natrag u Veliku Britaniju , a brigu za njih preuzela je sestra Mathilde Lamb .	odveo	13	Masc
Izaslanstvo Vijeća sigurnosti UN-a završilo je u subotu dvodnevnu misiju utvrđivanja činjenica na Kosovu i priopćilo kako će tom 15-članom tijelu biti potrebno još vremena za donošenje odluke o budućnosti pokrajine .	završilo	4	Neut
Zbog tjeranja Leke i Pokrivača navodno je i svlačionica ustala i htjela njihov povratak .	htjela	11	Fem
U studiji tehničkih i ekonomskih parametara predloženog projekta , koje je 1999. godine izradila njemačka kompanija ILF , zaključeno je kako će naftovod Bourgas - Alexandroupolis biti najkraća , najsigurnija i financijski najisplativija ruta .	izradila	13	Fem
Još uvijek tehnički dio Srbije , Kosovo je pod upravom UN-a od zračne kampanje NATO-a 1999. godine koja je prisilila srbijanske snage na odlazak iz pokrajine .	prisilila	19	Fem
Policijski dužnosnici u Bosni i Hercegovini ( BiH ) izvršili su nedavno niz pretresa u cilju uhićenja osumnjičenih terorista .	izvršili	9	Masc
Mjesecima nakon razvoda Jadranka R. , 30-godišnja uspješna poslovna žena iz Zagreba , proživljavala je teške psihičke krize .	proživljavala	13	Fem
Ona se srušila i završila je u bolnici .	srušila	2	Fem
Također je naveo različite Erdoganove izjave u kojima se spominju islam i islamski zakon .	naveo	2	Masc
Dobre vijesti iz Bruxellesa stigle su 24. lipnja , na kraju samita Vijeća EU .	stigle	4	Fem
Avangardna šezdesetih godina , moda Pierrea Cardina ostarjela je ali njegova tvrtka koja vrijedi nekoliko milijardi eura , zapošljava 450 osoba u Parizu te do 200.000 u svijetu .	ostarjela	7	Fem
Rekla je kako je vlada već započela proces odabira konzultanata za dovršetak natječajne dokumentacije .	započela	6	Fem
Vlasti istražuju bombaški napad kako bi utvrdile je li bomba dostavljena u ministarstvo osobno ili poštom .	utvrdile	6	Fem
Morali smo ga prebojati , kupiti novi namještaj , novi hladnjak , popraviti razne stvari .	Morali	0	Masc
Iako je kao formalni investitor u Grebenščici 9 navedena tvrtka Agro Kraljevec , stanari susjednih zgrada novinarima su potvrdili da je gradnju nadzirao Zdravko Krmek koji se njima predstavljao i kao vlasnik .	potvrdili	18	Masc
Svoj stil definiraju kao " humanizirani funkcionalizam " , a uzore su našli u najvećim dizajnerskim imenima iz tridesetih , koja su , kaže , postavila nove standarde .	postavila	25	Neut
Pola boda manje od domaćina sakupili su hrvači zagrebačke Like , dok je treće mjesto pripalo hrvačima Vrbovca .	sakupili	5	Masc
" Vlada bi voljela da je dobila pozitivnije izvješće , ali ono ne treba poslužiti kao sredstvo u političkoj borbi .	dobila	6	Fem
Pokrenuta prije više od godinu dana , kroz platformu 3D Secure već je prošlo 4 milijuna dolara u transakcijama , čime je Rumunjska postala pionir u jugoistočnoj Europi .	prošlo	13	Neut
Već 2006. Osvanula je na naslovnici talijanskog Voguea , a tjedan dana poslije nosi revije na proljetnom njujorškom tjednu mode za dizajnere poput Anne Sui i Marca Jacobsa .	Osvanula	2	Fem
" Nitko neće glasovati zbog plakata ili video spota , već zbog udruge s ugledom koja se dokazala kroz rad .	dokazala	17	Fem
Apač Winnetou predstavljao je za ovog pisca ispunjenje građanske i profesionalne slobode .	predstavljao	2	Masc
Preko 15 stoljeća grad je uživao ugled iznimnog ljekovitog središta , s izvorskim vodama i ljekovitom prosječnom temperaturom od 45 do 55 stupnjeva Celzija .	uživao	5	Masc
Dragovoljci su u petak održali spontani prosvjed upozorenja u dvorištu iza Bogoslovnog fakulteta jer su iznimno nezadovoljni odlukom Zagrebačke nadbiskupije koja je zemljište iznajmila baš Bienenfeldu .	iznajmila	23	Fem
Zapravo , Jelačić samo potvrđuje da je kmetstvo ukinuto i da nema obaveze tlake i daća , što se često nametalo , iako je kmetstvo ukinuo još Josip II.	nametalo	20	Neut
Ako je SDS usvojila takvo stajalište , to bi značilo kako je odlučila uništiti izglede zemlje za pomicanje naprijed na putu ka Europi , dodaje OHR .	značilo	9	Neut
Na tiskovnoj konferenciji u srijedu ( 15. studeni ) , Ministarstvo unutarnjih poslova potvrdilo je kako je ta žena prva osoba koja je dobila azil u Hrvatskoj .	potvrdilo	13	Neut
Natječaj za izbor građevinske tvrtke trebao bi biti raspisan do konca 2011. godine , rekla je .	rekla	14	Fem
Ubrzo nakon postavljanja šatora utonuli smo u san .	utonuli	4	Masc
Svi najveći hrvatski koncerni , od Adris Grupe do Plive i Podravke , uspješno surađuju s dizajnerima i ta je suradnja rezultirala poboljšanjem njihova vizualnog identiteta .	rezultirala	21	Fem
U prosincu su slično zanimanje pobudile dvije najveće hrvatske modne revije - Dove Fashion.hr i Cro-a-Porter , kojima je otvorena jesenja sezona .	pobudile	5	Fem
Da biste očistili tragove nakon pregledavanja , kliknite Sigurnost na naredbenoj traci i odaberite Brisanje povijesti pregledavanja s izbornika da biste otvorili stranicu s mogućnostima .	otvorili	21	Masc
Nova strategija također bi trebala odrediti " konkretan datum za pristupanje Turske EU -- pod pretpostavkom , naravno , da države članice i Turska ratificiraju relavantne dokumente " , dodao je .	trebala	4	Fem
" Bivši parlament je usporio proces povratka i spriječio učinkovitu obnovu u ratom pogođenim područjima " , rekao je predsjednik ZPH Josip Kompanović .	spriječio	8	Masc
Osim toga , neke utjecajne države članice predlagale su kako Ankari treba biti ponuđeno " povlašteno partnerstvo " umjesto punopravnog članstva -- što je pozicija koju Droutsas dovodi u pitanje .	predlagale	7	Fem
A kad smo već kod kratkih i dugih cijevi , puno sam više imao i djevojaka i posla nego sam se bavio vojnom tehnologijom .	imao	13	Masc
Svečano otvorenje 11. izdanja ove manifestacije upriličeno je kao i svake godine u mjestu Coucy le Chateau , a prisutnima se obratila i Lidija Vizek Mrzljak , savjetnica u veleposlanstvu RH u Parizu .	obratila	21	Fem
Obitelj Habsburg preuzela je vlasništvo nad dvorcem Bran u Rumunjskoj .	preuzela	2	Fem
Prihvatila ga je i Hrvatska - jer je to bilo najjednostavnije i za politiku najlakše .	Prihvatila	0	Fem
O tom snimanju ispredale su se legende , posebno o napojnicama glumaca , od kojih je jedan gostioničar kupio Mercedes .	ispredale	3	Fem
" Bio je izuzetan glumac i čovjek , te divan i odan prijatelj , a za sobom je ostavio filmove koji će ostati dio povijesti europskog i svjetskog filma " , rekao je Salihu .	ostavio	18	Masc
" Ono što je sigurno jest da želimo vidjeti nastavak tog procesa pod pokroviteljstvom UN-a , kako bi se pronašlo rješenje prihvatljivo objema stranama " , rekao je glasnogovornik grčke vlade .	pronašlo	19	Neut
Dobro si rekla , uvozno smeće dovelo je do toga da je u Hrvatskoj pojavnost karcinoma na najvišem mjestu u Europi , pa Hrvatska grca u dugovima za zdravstvo da bi sve te bolesnike koliko toliko liječila .	liječila	36	Fem
Pokazala je prstima 25 eura i nagazila na gas .	Pokazala	0	Fem
Ovdje u Bizovcu , u bogatoj slavonskoj ravnici , u pitomom mjestu okruženom poljima žita , suncokreta i kukuruza izvire davno nestalo Panonsko more .	nestalo	21	Neut
Suci su ukazali kako se Morina ispričao Svjedoku 2 koji nije popustio pod pritiskom i na kraju svjedočio protiv Haradinaja i dvojice ostalih zapovjednika Oslobodilačke vojske Kosova ( OVK ) .	ukazali	2	Masc
Uz njih ćemo donositi događaje , pa će se na grafovima moći vidjeti koje su vijesti ili potezi političara strankama donijeli ili oduzeli glasove .	oduzeli	22	Masc
Velchev , koji je preuzeo dužnost prije manje od mjesec dana , informirao je Rehna o planiranim strukturnim promjenama u tužiteljstvu , obećavajući također kako će idućih dana biti podignute optužnice protiv ključnih šefova podzemlja .	informirao	12	Masc
Kipovi koji nedostaju , poznati i pod nazivom Elginski kipovi , izvorno su krasili Partenon i ostale građevine Akropole - predstavljaju više od polovice onoga što je ostalo od skulpturalnih uresa te lokacije .	ostalo	27	Neut
Izjavila je i kako je trenutačno zadovoljna sobom jer ' s godinama čovjek stekne sigurnost i iskustvo pa mu ne trebaju tuđi komplimenti da se dobro osjeća u svojoj koži ' .	Izjavila	0	Fem
Dana 6. i 7. veljače u Bruxellesu je krovna svjetska organizacija za zaštitu zastupanje nogometaša , FifPro održala veliku konferenciju i predstavila takozvanu ' Crnu knjigu Istočne Europe ' .	predstavila	21	Fem
Povjesničari vjeruju da je desetkovala stanovništvo istočnog dijela Sredozemlja .	desetkovala	4	Fem
Ova klauzula odnosila se na zapljenu tiskara .	odnosila	2	Fem
Međutim , švedski naučnici , koji su i pronašli novu bolest u Japanu , se boje da je ova gonoreja mutirala i razvila otpornost prema dosadašnjem tretmanu .	mutirala	20	Fem
Slijedi Samsung čiji udio je pao sa 19,6 na 17,2 % , a treći je LG koji je zabilježio pad sa 10,3 na 6,6 % .	pao	5	Masc
Također , golema većina kluba 300 - 1000 do 17. srpnja , kad sam opet otišao u SKDD po knjigu dioničara , nije ni kupovala ni prodavala .	prodavala	26	Fem
U uvodniku ovog lista ukazano je da su na Liponena utjecali oporbeni prosvjedi , a ne realnost .	utjecali	10	Masc
Jesmo li stekli prednost ?	stekli	2	Masc
Vrijeme smo tratili pregledavajući fotografije koje ta djevojka slika i pomoću kojih se upisala na Akademiju .	upisala	13	Fem
Prodaja novih automobila u Bugarskoj povećana za 28,2 posto u prvom tromjesečju 2007. godine , pokazuju podatci koje je u srijedu ( 11. travanj ) objavila udruga bugarskih uvoznika automobila .	objavila	25	Fem
UNESCO je odlučio Međunarodni dan knjige i autorskih prava posvetiti prevoditeljima .	odlučio	2	Masc
" Pet zemalja zapadnog Balkana napredovalo je glede sloboda tijekom 2009. godine " , navodi se u izvješću .	napredovalo	5	Neut
Svrstavajući se na stranu Srbije , predstavnik Rusije Kirill Gevorgian zanijekao je da je narod Kosova ikada bio " priznat kao subjekt samoopredjeljenja " .	zanijekao	10	Masc
Doslovno se prije utakmice svinje tjeralo s terena , igrači psuju majku sucu , treneru i jedni drugima .	tjeralo	5	Neut
Izgleda da ljutitom instruktoru vožnje ni to nije bilo dovoljno te je suparniku više puta zaprijetio i ubojstvom , te je uz prekršajnu zaradio i kaznenu prijavu .	zaprijetio	15	Masc
Svi smo se dobro zabavili i prije samog povratka u Zagreb prošetali smo centrom Osijeka , vidjeli smo novi gradski trg sa fontanama , osječku katedralu , prošetali šetnicom uz Dravu .	prošetali	11	Masc
Nije bilo lako stvoriti takvu koaliciju , kazao je Rama , koji se kandidirao za treći mandat na mjestu gradonačelnika .	kandidirao	13	Masc
Hrvatska odobrila prvi azil	odobrila	1	Fem
On je stajao uz ministra i kimanjem glave potvrđivao njegove izjave .	stajao	2	Masc
Bila je to prva pandemija kuge koja je kasnije više puta poharala čovječanstvo i odnijela više od 200 milijuna života .	poharala	11	Fem
U talijanskoj okupacijskoj zoni uspjeli su se nagoditi s talijanskim vojnim instancama .	uspjeli	4	Masc
Priznao je i da će Massa vjerojatno ostati i iduće sezone , dodavši kako je takav rasplet bio nezamisliv na polovici sezone .	Priznao	0	Masc
Ja sam cuclala prst do petog osnovne .	cuclala	2	Fem
Budući da se izvođač oglušio na pozive da otkloni nedostatke , Grad je pokrenuo postupak nabave radova i materijala za sanaciju nastalih nedostataka na Korzu .	oglušio	4	Masc
Evo neposredno prije misijske nedjelje , vratila se i naša Vlatka iz Ekvadora , prepuna izravnih misijskih dojmova , pa pročitajmo	vratila	6	Fem
Skandal je nametnuo pritisak na tursku vladu da bolje istraži zloporabe u sportu .	nametnuo	2	Masc
Nisu ih nosili ni radnici koje smo susretali , iako su se svugdje vidjele naslage prašine .	nosili	2	Masc
Odnijela je oko 25 milijuna života odnosno četvrtinu tadašnje europske populacije .	Odnijela	0	Fem
