Banke u Hrvatskoj još nisu konkretno zaprijetile podizanjem kamatnih stopa iako su najavile svoju prilagodbu tržištu .	najavile	12	Fem
U 2012. godini smo financirali brojne programe u kulturi , sportu i zabavi .	financirali	4	Masc
Prostornim planovima predvidjeli smo ih na stotine , a realizirano je vrlo malo , te je potrebno točno definirati tko što treba napraviti kako bi se to izmijenilo i definirali projekti za ulaganje .	predvidjeli	2	Masc
Dobio je dobre ocjene zbog načina na koji je postupao s vođama tijekom prošlogodišnje europske krize ponukane grčkim dugom i padom eura .	postupao	9	Masc
Naime , na ekološkim proizvodima obavezno moraju biti navedeni podaci o nadzornoj stanici koja je proizvod certificirala , te izdala svjedodžbu o kvaliteti , a dodatni jamac sigurnosti svakako je prepoznatljivi AMA-in ekoznak .	izdala	19	Fem
Bugarska vojska priključila se u ponedjeljak ( 22. kolovoz ) naporima u ponovnoj izgradnji kuća i infrastrukture oštećenih u poplavama koje su razorile neka područja ovog ljeta .	priključila	2	Fem
Bugarska vojska priključila se naporima na obnovi nakon razarajućih poplava koje su pogodile zemlju posljednjih tjedana i mjeseci .	priključila	2	Fem
Nasmijao sam se i pojasnio da internet mogu nabaviti samo s kompjutorom .	pojasnio	4	Masc
Tržišna situacija štedionicama ide u prilog jer su banke smanjile tempo odobravanja stambenih kredita , no i potražnja je drastično pala .	smanjile	9	Fem
Zemlje u ovoj regiji primjenjivale su čitav niz metoda .	primjenjivale	4	Fem
Jedan Srbin poginuo je , a još dvojica su ranjeni nakon što su se skupine Albanaca i Srba sukobile u naselju Brđani na sjeveru Kosova u srijedu ( 9. studenog ) .	poginuo	2	Masc
U 2005. godini , ulaganja su dosegnula rekordnih 1,5 milijardi eura , istaknuo je srbijanski ministar gospodarskih odnosa s inozemstvom Milan Parivodić , navodi se u priopćenju .	dosegnula	6	Neut
Kaže kako su se previranja u vladi poklopila s propustom vlade da usvoji zakon o financiranju političkih stranaka .	poklopila	7	Neut
U pucnjavi u naselju Brđani , na sjeveru Kosova , jedna osoba je poginula , a dvije su ozlijeđene .	poginula	13	Fem
Međutim , sustavno se zanemarivalo znanje o najvažnijim elementima svake organizacije , bez kojih niti najsofisticiraniji poslovni planovi nemaju šanse za uspjeh , a to su ljudi .	zanemarivalo	4	Neut
Živio je u religioznoj radničkoj obitelji s troje braće i sestrom .	Živio	0	Masc
Juncker je , međutim , jasno stavio do znanja da dogovor od ponedjeljka nije konačan , budući da su potrebni daljnji razgovori o dubljim gospodarskim reformama u eurozoni .	stavio	6	Masc
Na jugu SAD-a , Columbia i Atlanta imale su prvi bijeli Božić od 19. stoljeća .	imale	7	Fem
Najveća , Prva stambena štedionica iz grupe Zagrebačke banke , u prvih pola godine ostvarila je 18,6 milijuna kuna bruto dobiti .	ostvarila	14	Fem
" Osjećao sam se kao da sam jedina osoba koja je sposobna iznaći rješenje .	Osjećao	1	Masc
Takav je pristup upalio jer su oba filma postali hitovi i iznjedrili filmske serijale , a Besson je svojedobno završio i kao predmet istrage , nakon što je na snimanju nastavka poginuo jedan kaskader .	upalio	3	Masc
Pozvao je Prištinu i Beograd da reagiraju sa suzdržanošću i strpljenjem , te nastave pokazivati povjerenje u dijalog , koji još nije obnovljen .	Pozvao	0	Masc
Na sajam se prijavilo 170 izlagača iz 17 zemalja koji će se predstaviti na 6500 četvornih metara .	prijavilo	3	Neut
Kosovo je 2008. godine proglasilo neovisnost , što je priznalo 85 zemalja članica OUN , čemu se službeni Beograd protivi .	priznalo	9	Neut
" To je vrlo komplicirano za publiku , budući da moraju pratiti više TV postaja da bi shvatili vijesti . "	shvatili	17	Masc
Mjesečeva mora su ogromne bazaltne ravni na Mjesecu koje su rani astronomi smatrali da su vodene mase , pa su ih nazivali " morima " .	nazivali	21	Masc
Raiffeisen stambena štedionica , koja Prvu aktivom slijedi u stopu , ostvarila je gubitak od gotovo pola milijuna kuna .	ostvarila	11	Fem
Proučavanje geometrijskih prostora je , u pravom smislu te riječi , počelo kada je Euklid postavio svojih pet aksioma o prostoru .	počelo	11	Neut
