Píparinn ræskir sig fyrir aftan mig og biður mig að setja vatnið á .	ræskir	1	Pres
Í hugskoti mínu iðar hann af lífi , allir boltarnir í ótal litum sem fyrir tilverknað stelpnanna tina á honum , allar blautu leðurtuðrurnar sem strákarnir þrusa í hann og skilja eftir far .	þrusa	26	Pres
Trúin er rót og uppspretta hins andlega lífs hjá manninum ; hún er sú sannfæring , sem hann breytir eftir , það lífsafl , sem setur hann í hreyfingu .	breytir	18	Pres
Biskup var nær og mælti : " Eg fyrirbýð yður að segja upp þennan dóm nema Þorvarður játi að halda hann í alla staði . "	fyrirbýð	8	Pres
Hluti af leikmannahópi karlalandsliðs Íslands í fótbolta er nú samankominn til æfinga fyrir Evrópumótið sem hefst eftir átján daga .	hefst	15	Pres
Forsvarsmenn íþróttarinnar hafa reynt stíft að fá greinina aftur inn á Ólympíuleika , en þó án árangurs .	reynt	3	Past
Nú biðja þeir bræður að skal blása í lúðra og vopnast nú herinn og er sett merki upp .	vopnast	10	Pres
" Við ríðum líka úr annarri átt heim að bænum en vant er , " sagði Kristín .	ríðum	2	Pres
Varðveitum vér ástsamlega kenningar postula , því að þeir eru himinríkis hlið þeim , er þeirra boðorðum halda .	Varðveitum	0	Pres
Hér gerist mikið mannfall í hvorutveggja liði .	gerist	1	Pres
Sleppum vér því að sinni og hverfum að því , er gjörðist um sumarið .	hverfum	6	Pres
En þeir tóku og fylltu einn njarðarvött með edik og lögðu í ýsóp , settu síðan fyrir munn honum .	fylltu	4	Past
Nú ef vér pínum sjálfir oss í tárum fyrir annmarkana , þá víkst dómandinn til hógværis .	víkst	12	Pres
Þeir bjuggust þegar á fund jarl og völdu honum góðar gjafir og færðu jarli .	bjuggust	1	Past
Urðarköttur sá til hans og mælti : " Stígum af baki því að eg sé að þú ert fölur mjög og má vera þá að af þér hefji . "	hefji	27	Pres
Nikanor ruddi nú af sér víkingunum með mikilli hreysti og var hann þó ákaflega móður .	ruddi	1	Past
En þó leitaði hann eftir við Bjarnhéðin prest hversu honum mætti það í skap falla eða hve ráðlegt honum sýndist að hann játaðist undir þann vanda er hann var beiddur .	játaðist	22	Past
Nú vitum vær að þú veist alla luti , og þú þarft eigi að nokkur spyrji þig .	spyrji	15	Pres
Drifu nú þangað til mennirnir sem gjarnt er þegar er nokkvað er til nýnæma .	Drifu	0	Pres
Hélt Helgi jafnan jól að miðjum vetri .	Hélt	0	Past
Hver treystir sér til að klæða sjálfan Súpermann í íslenska vetrarhíðið ?	treystir	1	Pres
Loks sannfærðist ég um að þetta hefði ekki verið rétti staðurinn og fór að grufla og gramsa vítt og breitt um botninn , en allt kom fyrir ekki .	sannfærðist	1	Past
Þar hefur verið verðbólga sem hefur bitið dálítið í í Bretlandi enda hafa Bretar verið í miklum erfiðleikum .	bitið	6	Past
Það er eitt að fara í nótt ofan í Flóa í mót liði voru og spara eigi að þeir rekist eftir oss er farmóðir eru og vita ef vér mættum ráða stund og stað hvar vér finnumst .	finnumst	36	Pres
Ef við ætlum að miða við hvað reksturinn þolir held ég ekki að hv. þingmaður vilji endilega fara þá leið vegna þess að mér skilst líka að hægt sé að ganga nokkuð lengra .	þolir	8	Pres
Verða þeir að tölu hundrað og sextigi .	Verða	0	Pres
Síðan leggst Þorsteinn aftur í eldskála að vanda sínum , en faðir hans bað hann ei það gjöra framar og bauð hönum klæði sæmilig til brúkunar , en Þorsteinn vill það ei þekkjast .	leggst	1	Pres
Það er þannig að fólksflutningar eru undanþegnir virðisaukaskatti hjá okkur sem leiðir til þess að jöklaferðir , hestaferðir , hvalaskoðunarferðir eru á <percent/> virðisaukaskatti .	undanþegnir	6	Past
Svo góla þeir og þrástagast á þessu fyndna orði .	góla	1	Pres
KAP. XXVI. Við börðum þar á dyr því hús voru lokuð aftur .	börðum	3	Past
Einhvers staðar þurfum við að segja stopp .	þurfum	2	Pres
Allar sakar eru smáar og fáar , þær er órir bræður gera við oss , við það að virða , er vér gerum við vorn almáttkan föður .	gerum	22	Pres
" Vakið ér , því að eigi vituð ér , hvenær Drottinn mun koma , síð eða snimma eða á miðri nótt , að eigi finni hann yður sofendur , þá er hann kemur . "	finni	25	Pres
" Getur verið , og getur verið ekki , " sagði biskup og hleypti brúnum .	Getur	1	Pres
Þar til þreyttu þeir þetta mál er þeir veðjuðu of ; lagði hirðmaður við gullhring en Halli höfuð sitt .	veðjuðu	8	Past
Þá fyrirleit hún ásamt öllu þeirra flangsi og vikuástum og ruddaskap og heimskuhjali við kvenfólk og alvöruleysi .	fyrirleit	1	Past
Sté eg af mínu essi og batt eg það við port eitt .	Sté	0	Pres
eftir lifði hann ekkjustandi 42 ár og kenndi oftast vanheilsu þaðan í frá .	kenndi	7	Past
Þeir fá veður mikil , og velkti þá lengi úti .	velkti	6	Past
Þá bauðst Illugi , að hann mundi freista að fara för þessa .	bauðst	1	Past
Dólgurinn leit til keisarans og ýgldi sig ; keisarinn gekk að honum og kvaddi hann .	kvaddi	13	Past
Hversu glæsileg verk þín eru í heimsins augum , þá stoðar það þig ekki í augliti hins alltsjáanda , ef þau hafa upptök sín frá óhreinu hjarta .	stoðar	10	Pres
Frú forseti . Ég held að eðlislæg óbeit hv. þingmanns á Sjálfstæðisflokknum sé nú að koma fram með einhverjum hætti því að það er sama hvað sett er fram hér það er eins og hann hlusti ekki .	hlusti	35	Pres
heldur að því eg talaði þetta til yðar , þá uppfylltist yðart hjarta af hryggð .	uppfylltist	10	Past
" Einhvern , " sagði Daði háðslega , steig á bak og reið á eftir þeim .	steig	8	Past
Því skulum vér þau allir aðhyllast , tigna þau og virða alla vora ævi .	tigna	7	Pres
Helgi býst þá að heiman og Illugi með honum .	býst	1	Pres
Skulum vér hafa líf Grettis , hvað er kostar , þegar vér komumst við . "	komumst	12	Past
Menn hans voru fúsir til þess og runnu allir í einum svip að tjaldinu , hjuggu og stungu allt hvað fyrir varð .	stungu	17	Past
Strax Anno 1570 klagaði hann af Hólakirkju Víðidalstungu og Urðir og dæmdust honum báðar þær jarðir með alþingisdómi lögmanna Orms Sturlusonar og Þórðar Guðmundssonar á sama ári , því þær voru eign Jóns Sigmundssonar .	dæmdust	11	Past
Þrjú hlið á fjórum veggjum borgarinnar merkir þrenningar trúu þá , er boðuð er í fjórum guðspjöllum .	merkir	6	Pres
Og skellir af honum höndina í ölbogabót .	skellir	1	Pres
" Vissa ég að þú mundir ei svo blautskreiður sem þú lést og aldrei skal ég þér bregðast . "	Vissa	1	Pres
Greiði þér götu Drottins , svo sem sagði Esayas spámaður .	Greiði	0	Pres
En auðvitað var þetta ekki raunveru-lega ástæðan , það hlutu allir að sjá , að minnsta kosti hleypti hann viðstöðulaust inn bekkjarbræðrum mínum þó hann vissi vel að enginn þeirra var orðinn sextán .	hlutu	9	Past
Það kemur viðskiptavinur og hann er með hina og þessa kröfuna , við uppfyllum þær kröfur en tökum eftir því að það er eitthvert öryggisvandamál sem við þurfum að eiga við .	þurfum	27	Pres
En er heiðingjar urðu varir við , fékk þeim ótta og skunduðu allir með þys miklum til svefnhúss Holofernis og ætluðu að hann skyldi vakna við háreysti , því að engi þorði að vekja hann eða inn ganga .	þorði	31	Past
Höldum vér og þá , góðir bræður , tákn píslar Krists og þessa atburði , er nú hefi eg frá sagt .	Höldum	0	Pres
Er svo sagt að síra Þorkell veitti biskup af öllu kappi og alvöru og skorti ekkert til þeirrar veislu .	veitti	6	Past
Eftir það talar hann til sinna lærisveina : Göngu vér aftur í Júdeam .	Göngu	8	Pres
En eftir þetta gert ríða þeir Þorbjarnarsynir heim .	ríða	4	Pres
Fórum því á fætur , lásum , mötuðustum , tókum upp farangur vorn og bundum hann saman .	lásum	5	Past
En riddararnir hver ávítaði annan um sína margmælgi .	ávítaði	3	Past
Hann var svo mikill sem hamar hlypi að oss og þótti mér undir verða margt vorra manna og margt komst undan .	hlypi	6	Past
Er það þannig að Vegagerðin fer af stað og stofnar hlutafélag um allar helstu vegaframkvæmdir , kannski til þess að sneiða fram hjá þunglamalegum reglum annars staðar ?	stofnar	9	Pres
Þénaði eg þar djáknaembætti í 3jú ár : 1751 , 1752 og 1753 .	Þénaði	0	Past
" Á , það er líklega það , sem villir mig . "	villir	9	Pres
Þess dreps skal hefna á hinum sama vettvangi , og eigi lengur en svo , og skal lýsa ef fleira gerist af , sem felling eða kyrking , og verður sá þá óheilagur er drap .	drap	34	Past
Var veðrið gott og heitt og mæddust hestarnir undir börunum .	mæddust	6	Past
Nú ef eigi kemur hans fulltingur á þessi stundu , gerum þá sem þér mælið . "	gerum	10	Pres
Kveina þeir margt , en snúa sakargiftum öllum á konunginn sjálfan .	Kveina	0	Pres
Við gætum þrætt um hvort hér sé verið að skerða tjáningarfrelsi .	þrætt	2	Past
" Kveð það fyrst þá , " segir konungur .	Kveð	1	Pres
Á síðasta degi hinnar miklu hátíðar stóð Jesús upp og kallaði , svo segjandi : Ef nokkurn þyrstir , komi hann til mín og drekki .	drekki	24	Pres
Var það þá ráðs tekið að þeir sendu Hjalta biskupsson upp á þing og hleyptu þeir upp þinginu og flettu vestanmenn vopnum og klæðum og hrossum og gekk Guðmundur Þórðarson af þinginu er mest var fyrir vestanmönnum .	flettu	19	Past
Hann trakteraði oss vel með öl og mat um kvöldið .	trakteraði	1	Past
Börn , ítrekaði hann og táknaði bumbu framan á ístruna á sér .	táknaði	5	Past
Hingað hafa verið ráðnir reynslumiklir erlendir þjálfarar og sundfólk fer í auknum mæli til útlanda að æfa og stunda nám samhliða .	ráðnir	3	Past
Sóttust þeir um hríð og urðu hvorirtveggja sárir .	Sóttust	0	Past
Woods hefur unnið fjórtán risamót á ferlinum og næstflest mót allra á PGA-mótaröðinni eða 79 .	unnið	2	Past
Ég get nefnt ýmis mál þar sem við sjálfstæðismenn erum algjörlega á móti , alls konar mál , en við reynum þó að gera það sem við getum til að bæta þau .	reynum	20	Pres
Ina þriðju nótt tjalda þau á heiðunum .	tjalda	3	Pres
Steinólfur fluttist síðan í Króksfjörð í dal þann , er síðan heitir Steinólfsdalur .	fluttist	1	Past
En Fenakíus höggur báða fætur undan úlfaldanum .	höggur	2	Pres
Í augnabliksæði tel ég mig þurfa að slá öllu upp í grín til að bjarga " sítúasjóninni " sem auðvitað engin var þó ég vissi það ekki þá .	tel	2	Pres
Og er það mitt ráð að við snúum annan veg .	snúum	7	Pres
Og ef efaðsamlig bardagalykt skýtur herinum skelk í bringu , þá era betri lækning til en blíðligar fortölur höfðingjans með snarpligri aðeggjan .	skýtur	4	Pres
Hann leggst niður í einum skógarrunna og sofnaði fljótliga .	leggst	1	Pres
Jesús segir til þeirra : Færið hingað af þeim fiskunum þér fenguð nú .	Færið	5	Pres
Séu það tjarnir grasi vaxnar , fellir búandi fyrr bjargræðisgrip sinn en hann noti sér þvílíkt gras . "	fellir	6	Pres
Forseti hringir .	hringir	1	Pres
Ég held að menn horfi stundum fram hjá því hvað Ísland er ungt sem efnahagslega þróað ríki með einhvern umtalsverðan hagvöxt og sæmilega velsæld .	horfi	4	Pres
En hann skiptir nú Grikklandi með þeim af stórmenninu , er honum þóttu þess makligstir .	skiptir	2	Pres
Vanda þeir nú lítt leiðna .	Vanda	0	Pres
Drjúgur meiri hluti styður það að afturkalla umsóknina , ég tilheyri ekki þeim hópi .	tilheyri	10	Pres
Sjáum vér við að spilla hátíðarhaldi óru í munúðlífi röngu eða í heiftúð við náunga óra .	Sjáum	0	Pres
Nú með því að veður stóð að landi harðla mikið keyrir þar að skipið og brýtur í spón .	keyrir	10	Pres
Ég hef svolítið verið að velta fyrir mér í gegnum það að læra allt þetta ferli hvernig fjárlögin virka í raun og veru og hvaða aðferðir geri það að verkum að staða ríkissjóðs batnar eða versnar .	virka	18	Pres
Svo sem ekki er gall í dúfu , og grandar hún engu kykvendi með nefi né klóm , svo skulum vér eigi hafa heiftar beiskleik við náunga óra og færa þeim eigi í orðum né í verkum .	grandar	9	Pres
Það er svo að skilja , að maður matist hvern dag og aldregi sem fýsir .	fýsir	14	Pres
Í kringum EM var Eiður Smári Guðjohnsen orðaður við starfið en hann lét síðar hafa eftir séð að ekki væri komið að því núna .	orðaður	7	Past
Þó var hann lakastur við konu sína því hann tók fyrir kverkar hennar , barði hana og lamdi og ei annað sýnilegra en hann sæti um líf hennar , sérdeilis þá hún var ei einsömul .	lamdi	17	Past
Þeir bjuggust þegar á fund jarl og völdu honum góðar gjafir og færðu jarli .	völdu	7	Pres
Veitti hvor öðrum stór högg .	Veitti	0	Pres
Og nú ríður að honum einn ungur maður , er Edimus heitir , fríður sýnum og vel borinn , því að hann var kominn frá Cyro konungi .	ríður	2	Pres
Ég beini því til forseta að finna lausn á því .	beini	1	Pres
Samferðafólkið lá eins og klemmur út um þilfarið , nartaði í mat , lét í sig vökva , fitlaði við strengi eða vældi í munnhörpu .	vældi	22	Past
En síðan virðuglegur faðir herra Árni biskup eyddi þessari villu fengu menn í þeim stöðum sem þau voru síðan jörðuð ekki mein af þessari fjandans umsát .	eyddi	7	Past
Ég held að þetta hljóti að vera eitthvert snautlegasta mál sem nokkur umhverfisráðherra hefur flutt , að fella bara úr gildi á einu bretti náttúruverndarlög í heild sinni , nýlega endurskoðuð eftir mikla undirbúningsvinnu .	hljóti	4	Pres
Þeir spretta upp báðir og ganga út og sjá hvar bóndi fer við mikinn flokk manna .	spretta	1	Pres
Álfur segir : " Svo líst mér á þig sem þú megir vel róa svo undir þér sjálfur og mun eg við þér taka þá er eg fer norðan .	líst	5	Pres
Og svo , þegar gelgjuskeiðið kemur , fer allt af stað aftur , allt riðlast og þarf að tengjast upp á nýtt hugsaðu þér bara :	riðlast	14	Pres
Nú gerist Ketill vökumaður , en þeir Illugi lögðust til svefns .	lögðust	8	Past
" Standið upp og göngum héðan ; sjáið !	göngum	4	Pres
Keypti hann til handa Þorgilsi landið að Lækjamóti og bjó þar .	Keypti	0	Past
Eg skammast mín að lifa en hræðist að deyja .	skammast	1	Pres
Moyses gaf yður því umskurðarskírn , eigi það hún væri af Moyse komin , heldur af forfeðrunum , og þó umskeri þér manninn á þvottdegi .	umskeri	20	Pres
Sicut et nos dimittimus debitoribus nos , svo sem og vér fyrgefum skulderum órum .	fyrgefum	11	Past
Ætlaði eg þetta glettingar vinnumannsins þar til mórauður og síðan ljósblár bugur færðist um ljósið og slökkti það .	slökkti	16	Past
Spurðist þetta nú heim í hérað .	Spurðist	0	Past
Brakið heyrðist og marrið í beinunum .	heyrðist	1	Past
Vér vorum af kónginum átta útvaldir honum til liðs , um einn næturtíma að gjöra hvað hann oss skikkaði .	skikkaði	18	Past
Þetta er besti tími sem Bryndís hefur nokkurn tímann synt á í greininni .	synt	9	Past
Hann flýtti sér að fara að hugsa um annað .	flýtti	1	Past
Ég kvaðst frjáls fyrir hverjum allt ósatt aftur að bera og sem mér ranglega tiltalað yrði , en því neitaði ég ei , að ég hefði spurt eftir einum kónglegrar Majestets þénara .	kvaðst	1	Past
Síðan riðu þeir frændur úr hlaði .	riðu	1	Past
Í hugskoti mínu iðar hann af lífi , allir boltarnir í ótal litum sem fyrir tilverknað stelpnanna tina á honum , allar blautu leðurtuðrurnar sem strákarnir þrusa í hann og skilja eftir far .	iðar	3	Pres
Komu nú heim til borgarinnar .	Komu	0	Pres
Líkar mér eigi annað , " segir Ketill , " en að eg vaki þessa nótt á haugbrotinu . "	vaki	13	Pres
Gef mér , minn herra Guð , að eg svo endi mitt skeið að eg réttlætisins kórónu öðlist sem þú , drottinn , réttlátur dómari , mér gefa munt á þeim degi .	öðlist	17	Pres
En þó má vera að ég hremmi þig að nokkuru og er það verra fyrir okkur báða en flestir kjósa líf ef kostur er "	hremmi	6	Pres
Svanur ruglaðist og byrjaði aftur þrisvar .	ruglaðist	1	Past
Illugi veitir kettunni harða atgöngu , og svo gengur hann að karlmannliga , að hann fær að lyktum yfirstigið kettuna og brýtur í henni hrygginn , dregur hana síðan á bálið , og þar brennur hún .	brýtur	21	Pres
Ætla eg að henni hafi það engi raun verið né skrift þó að hún kenndi öngvan karlmann meðan þú lifðir .	lifðir	19	Past
Nú er þetta guðs munnur segjandi : " Ef þú lánar mínu fólki peninga , því sem fátækt er hjá þér , þá skaltu ekki þrengja því til skaða eða leggja nökkurt okur upp á það . "	lánar	10	Pres
Þar í gegnum , svo sem aðra kví , riðu fyrirmennirnir heim að staðarhliðinu og stigu af hestunum .	riðu	9	Past
Þá mælti Þorbjörn : " Gangi bræður þá tveir inn og kannið bæ minn og vildi eg þó engu spilla láta því er eg á . "	Gangi	5	Pres
Nú gerist síðan snörp orrosta , og varð gnýr mikill af vopnum manna og kalli .	gerist	1	Pres
Við Pjatti horfðumst í augu í helgarþögninni eins og hún verður stundum tær í vesturbænum þegar stöku hringbrautarlegt bílhljóð gerir ekki annað en að árétta þögn borgarinnar á meðan bíllinn brunar út úr sögu næturinnar .	brunar	30	Pres
En væri um eitthvað alvarlegt að ræða , þar sem Þorgeir þurfti að beita sér , brást það ekki , að hann lagði frá sér gleraugun og horfði á þann , sem hann átti við , með berum augum .	brást	16	Past
Elvidus reiðir upp mækinn .	reiðir	1	Pres
En í raun skiluðu þeir hver fyrir sig miklu rýrara dagsverki en duglegur strákur .	skiluðu	3	Past
Hann tók þá forkólfa Kaupfélagsins fyrir , einn eða fleiri saman , eftir því sem hann náði í þá , og reyndi að telja þeim hughvarf .	reyndi	21	Past
Þá sá Grettir að skip reri að eynni .	reri	5	Past
Viðskiftin við fastaverzlunina minkuðu óðum .	minkuðu	3	Past
Hvör smakkar þar af hann þyrstir þar eftir jafnan .	þyrstir	5	Pres
Þótt oft sé tilgangurinn sá að umræðurnar séu lausnamiðaðar get ég ekki annað en tekið eftir því sem hefur verið nefnt að hér tekur nær einungis hinn svokallaði minni hluti til máls .	nefnt	20	Past
Frá þeim tíma kynntist ég enn meir við meistara Jakob , og var ég af honum vel látinn og hans kvinnu .	kynntist	3	Past
Kenndi þjóðinni aðeins um að hafa ekkert verðskyn og vera mjög agalaus þegar kemur að því að velja og hafna , ekki bara hvort eigi að kaupa heldur hvar og hvers vegna .	Kenndi	0	Past
Hann sneri sér því að biskupi og sagði , um leið og hann virti fyrir sér vínstaup mikið , er stóð á háborðinu : " Hér er þá kominn læknisguð Forn-Grikkja , Æskulap . "	virti	13	Past
Inni buldu díonýsískar hrotur og sem snöggvast horfðumst við tvö í augu og brostum kankvíslega eins og við ættum núna hlutdeild í skemmtilegu leyndarmáli því að við þekktum bæði hvernig hann lætur í svefni .	brostum	13	Past
Bað Þorfinnur hann sín vitja ef hann kæmi aftur til Noregs .	Bað	0	Past
Finnbogi mælti : " Það er þér mjög oft að þú undrast það þó að þú sjáir menn .	undrast	11	Pres
Varð ekki löng viðskipti þeirra að Fenakíus missti sinn hest og fékk hann heldur fall en frægð .	missti	7	Past
Sjálfstæðisflokkurinn tuðaði mikið um þetta en hann lagði hann á áratugum saman , sat yfirleitt alltaf í ríkisstjórn og viðhélt eignarskatti sem hann var í orði kveðnu á móti .	viðhélt	19	Past
Drepur hann þá svo marga ræningja , að þá felmtrar og leggja þegar á flótta .	felmtrar	9	Pres
Antigonus ríður að þeim manni , er Phelax heitir .	ríður	1	Pres
Skorti þar hvorki gott vín né góða fæðu og dvaldist hann þar um nóttina .	Skorti	0	Pres
Nei , prestur þekti hana ekki .	þekti	3	Past
Fer hann nú til Sandeyjar og situr þar um veturinn í góðu yfirlæti .	Fer	0	Pres
Má mér það mest sæmd og mínum frændum að svo ágætur maður taki nafn eftir mig sem eg skal ætla að þú verðir með því að mér verður lítið ætlað . "	taki	12	Pres
Þér prédikuðuð þar svo átakanlega yfir hausamótunum á okkur síra Gunnlaugi , ræflinum , að við ættum ekki að gleyma því undir eins .	prédikuðuð	1	Past
Þeir Hellismenn höfðu grjótið gnógt í virkinu , því þegar vóru þeir búnir til varnar , og eggjuðu þeir Þjóðólfur og Eiríkur til aðsóknar .	eggjuðu	17	Past
Anders Eggert Magnussen , einn besti hornamaður í heimi , er meiddur á fæti og getur því ekki spilað á leikunum .	meiddur	11	Past
Ég undirstrika að málið fer fyrir nefnd sem ég sit í .	undirstrika	1	Pres
Jesús svaraði og sagði til hennar : Ef þú vissir Guðs gjöf og hver hann væri , sá þér segði : Gef mér að drekka , má vera að þú beiddir af honum og hann gefi þér lifanda vatn .	beiddir	30	Past
Þjóðirnar hafa því þátttökurétt í undankeppni HM 2018 sem hefst í september og í dag var ákveðið að Kósovó keppir í I-riðli , eins og Ísland , Króatía , Úkraína , Tyrkland og Finnland .	ákveðið	16	Past
Þorvarður ruddi skip sitt og leigði sér skemmu .	ruddi	1	Past
Hann lætur á sér heyra að hann þekki Guð og hrósar því að hann sé Guðs sonur og ávítar hvað vort hjarta yfir býr .	hrósar	10	Pres
Sjá og álít mig náðarsamlega í míns frelsara nafni .	álít	2	Pres
Far þú nú vel og gangi þér allir hlutir betur en ég kann fyrir að biðja og lát ekki dýrið fara með þér út yfir móðuna en ef þú mættir nokkru umráða vilda ég þú hjálpaðir Ísakar kalli . "	hjálpaðir	35	Past
Þá æptu þeir allir og sneru upp í gerði það er heitir á Örlygsstöðum .	æptu	1	Past
Sólin rann upp fögur og logandi , og var kringd eldþrungnum skýjum ; en hafsöldurnar veltust kolmórauðar fyrir stinnings austankalda upp eptir Padusánni andstreymis ; reis áin mjög við það og drundi þungt á eyrunum frammi .	drundi	31	Past
Ofurlítill , hvítur gufuslitringur þaut suðandi upp úr öryggispípunni og klauf sig um reykháfinn .	þaut	4	Past
Eftir þetta sýnir Apelles í sínu smíði dómendur þá , er voru fyrir Gyðingafólki , og hversu Dalila sveik Samsonem inn sterka , er einn var af þeirra tölu .	sveik	18	Past
Og er þeir riðu skógargötu og þeim var minnst von hleypur maður of þvera götuna ór skóginum fram og þrífur merkið annarri hendi af þeim er bar , en annarri hendi leggur hann þann með spjóti .	þrífur	19	Pres
Bað Elía , að eigi rigndi á jörðina , og varð sjö misseri .	rigndi	5	Past
Reynum að hugsa um eitthvað sem sameinar okkur .	sameinar	6	Pres
Búandi hljóp upp við og kvað þá eigi meðalóvini vera er þeir vildu eigi til hurðar ganga þó að menn kveddu " mun sá einn úti vera er betra mun inni þykja í slíku sem nú er . "	kveddu	20	Past
Fórum því á fætur , lásum , mötuðustum , tókum upp farangur vorn og bundum hann saman .	bundum	14	Past
Stóð veisla sú sjö daga og sjö nætur .	Stóð	0	Past
Létu þeir í haf síð sumars og fengu veður hörð .	Létu	0	Past
Hann var fyrst meðal keppenda í Atlanta árið 1996 og var svo mættur aftur til leiks í Sydney 2000 , Aþenu 2004 og í Peking 2008 .	mættur	12	Past
Fyrir þeim bæ í því héraði , er annar var bestur , réð sá maður er Þorkell hét , auðigur að fé en spakur að mannviti .	réð	12	Past
Stóðu fylkingar nú víða um völluna og látum þá nú svo bíða en víkjum nokkuð sögunni til Vilhjálms .	víkjum	13	Pres
Auk þess hefðu þeir sjálfir beinan hagnað af því að verzla jafnan skuldlaust , því alt það skakkafall , sem verzlunin yrði fyrir vegna óskilsemi þeirra , lenti að lokum á þeim .	lenti	27	Past
Um miðnættisskeið vellur hann af hita og þver þá mjög .	vellur	2	Pres
Hjá landþingsskrifara , Sigurði Sigurðssyni , var eg til lossamentis meðan eg var þar og betalaði honum það ei kvikindislega .	betalaði	15	Past
Og er að þeirri stundu kemur segir Dalla þeim frændum að henni gast ekki að þessi ætlan " skal eg gera það veður að hvorki yður né öðrum mönnum sé úti vært . "	gast	12	Past
Og ef þér spyrjið að mér , þá leyfið þessum burt að ganga , svo að uppfylltist það orð er hann sagði : Öngum glataði eg af þeim sem þú gaft mér .	uppfylltist	16	Past
Hann segir þá til hans : Fæð þú sauði mína .	Fæð	6	Pres
Þarf þar ekki sögu úr að gera , að enga þóttist hann leiðiligri skepnu hafa séð .	Þarf	0	Pres
Konungur svarar : " Þess væntir mig attú sér vel þessu á braut kaupandi , sem nú mælir þú til , og komir þú aldri síðan mér í augsýn . "	væntir	5	Pres
Engi blekkni tæli oss , engi hégómleg gleði sýkvi oss .	sýkvi	8	Pres
Þau hnipruðu sig saman í aftursætinu og þóttust skilja minna en efni stóðu til og alls ekki þegar talið barst að dollurum .	hnipruðu	1	Past
Craterus vinnur og á þeim manni , er stýrt hafði kerrunni , svo að hann dregur eftir sér iðrin , hrindur honum síðan á fætur sínum lávarði .	vinnur	1	Pres
Sigvatur lést hafa ort um hann kvæði og kvest nú kominn að færa honum .	kvest	8	Pres
Leggir þú mér lítið uppá þá veistu samt að án þinnar hjálpar kann eg ekki bera það .	Leggir	0	Pres
" En ei er sem þú hyggur og tilætlar , lát barn þitt koma strax til skírnar með sínum guðfeðginum . "	tilætlar	8	Pres
Frú forseti . Ef hv. þingmaður á við klárað í skilningnum að öðlast þegar gildi er svarið ljóst .	klárað	8	Past
Hann dignaði hér mjög við og gaf okkur þar með lausa .	dignaði	1	Past
Pétur neitaði því ennþá , sór sig og sagði : " ekki er ég það , og ekki þekki ég þennan mann , sem þið talið um " .	sór	5	Past
" Lítilmannligt er það , " segir Illugi , " þó móti oss blási .	blási	13	Pres
Kvaddi Órækja þá til Odd Starrason að vega að honum .	Kvaddi	0	Pres
Ég lagðist á hnén og barði krepptum hnefum í gólfið og í veggina og gólaði .	gólaði	14	Past
Munnsvipur hennar var mjótt strik og vitnaði um ráðvendni og löngun til að láta gott af sér leiða .	vitnaði	6	Past
Þegar er Matheus , er Darius konungur hafði sendan í móti Grikkjum , verður var við njósnarmenn Alexandri , heimtir hann saman lið sitt og skundar aftur til herbúða Darii .	heimtir	19	Pres
Þaðan af hæfir oss að vaka sem Isajas sagði : " Á nóttinni vakir andi minn til þín , Dominus , því að ljós eru boðorð þín á jörðu . "	vakir	13	Pres
5. Illugi deyddi tröllið Tögld .	deyddi	2	Past
En þénarar og undirmenn stóðu við eldsglæður og vermdu sig því að kuldi var .	vermdu	8	Past
Og það liggur í eðli máls að meiri hlutinn sem það ber fram og afgreiðir á sinn hátt ber ábyrgð á því að lokum .	afgreiðir	14	Pres
Það eitt vita þeir um höfuðáttir , er þeir réðu af sólargangi .	réðu	9	Past
Eg kem nú aftur að tröllkarlinum , sem eg sagði yður frá fyrir svo mörgum árum , risanum , sem nam burt kongsdótturina .	nam	20	Past
Það hæfir oss , góð systkin , meðan vér erum hér í heimi , að samþykkja hugarfar vort við Guð Drottin svo sem vér megum framast .	hæfir	1	Pres
Og er menn gengu að sofa þá biður konungur að Stúfur sé í því húsi sem hann sefur og skemmti honum .	sefur	17	Pres
Hann heldur rétta stefnu heiman frá bænum og á þá leið sem liggur til Ármannsfells , er nú mjög óvanur við ganginn og mæðist fljótliga .	mæðist	23	Pres
Eyrun eru í raun og veru eins og blöðkur utan á líkamanum , sérhannaðar trektir sem snapa upp og soga til sín alla þá streituþætti sem nútímalíf býður upp á .	soga	19	Pres
Hvað segir hv. þingmaður Forseti hringir . um orð Sigurðar Líndals Forseti hringir . í títtnefndri grein Forseti hringir . sem verið hefur Forseti hringir . til umræðu ?	hringir	24	Pres
Aðrir pældu í að skjóta rótum , rækta sér til matar , vinna leðurmuni og selja í grannríkinu Kaupmannahöfn .	rækta	7	Pres
Íslenska stelpan sem hafði komið í gær sat bergnumin við að blása sápukúlur , þyrlaði heilu sólkerfunum út í herbergið og fylgdist með þróunarferli hverrar veraldar um sig þar til hún sprakk .	fylgdist	21	Past
Eldhúsið var frammi á gangi og við þurftum að deila því með niðurlútum endurskoðanda og sídrukknum ljósmyndara sem sérhæfði sig í myndum af fermingarbörnum .	þurftum	7	Past
En þó fyrir tillögur vina vorra skal Kýlan bæta hálfum manngjöldum , en hálf falli niður , því hvergi er jafnt , að Kári mæti Karla .	mæti	24	Pres
Lést hann vilja sjá fyrir giftingu kóngs dóttur í Sýrlandi þegar hann vildi ríkisstjórn af höndum láta .	Lést	0	Past
