Vielä paremmin Kaijasilta onnistui Ykkösessä vuonna 2006 , vaikka hänen joukkueensa jäikin huomattavasti heikompien suorituksien jälkeen vasta kymmenenneksi .	heikompien	13	Plur
Lailliseen maahanmuuttoon ja kolmansien maiden kansalaisten kotouttamiseen kiinnitetään paljon huomiota laajentuneessa Euroopan unionissa .	kolmansien	3	Plur
Akateemisesti koulutettu ja tukevasti verkostoitunut viestintäammattilainen voi helposti heittäytyä freelanceriksi , aloittaa työt silloin kun toisaalla lounastetaan ja julistaa viikonloppunsa alkavaksi torstaina , mutta vaikkapa siivoojan palkalla kitkuttelevan yksinhuoltajan mahdollisuudet vastaavaan ovat varsin laihat .	vastaavaan	30	Sing
Haitissa väkivaltaisia ruokamellakoita	väkivaltaisia	1	Plur
Kääntäisikö Se mahtavan Ahterinsa Nielun kansalle , ja siunaisi sitä ruskealla sukkulalla ja kultaisella sateella , vai laskisiko Se alas kauhistuttavan Kätensä mukanaan sininen kaikentuhoava tulva ?	kauhistuttavan	20	Sing
Hänellä on vaimonsa kanssa kaksi alle kouluikäistä lasta .	kouluikäistä	6	Sing
Työttä olen kiertolainen , eikä minulla ole aikomus pyöriä maassa pelkällä vierailijapassilla .	pelkällä	10	Sing
Joskus , kun tulin iltavuorosta , ne oli istumassa kolmistaan keittiön pöydässä kuuman fondue-kattilan ympärillä .	kuuman	12	Sing
Tällaiset esteet tulisi itse asiassa mahdollisuuksien mukaan kääntää hyödyksi avaamalla ovet uusille kehitysmahdollisuuksille .	Tällaiset	0	Plur
Monelle suomalaiselle on yllätys että useissa Afrikan maissa myös luterilaiset ja muut protestanttiset kirkot kieltävät kondomien jakamisen naimattomille .	protestanttiset	12	Plur
Eikö Venäjää olla nytkin työntämässä pois Euroopasta , sen halukkaammin , mitä heikompana se nähdään ?	heikompana	12	Sing
Kas kummaa , minä luulin että neiti tulee tänne rahaa ruikuttamaan .	kummaa	1	Sing
Kaikki on niin katkeria .	katkeria	3	Plur
Pesä on oksien varaan korsista ja ohuista risuista rakennettu löyhä maljamainen kuppi , jossa ei ole varsinaista sisävuorausta paria höyhentä enempää .	ohuista	6	Plur
Nopeat tiedonsiirtoyhteydet joka suomalaisen saatavilla 2005 .	Nopeat	0	Plur
Vihreä-asuiset asteriskit ovat toimistollaan jo hyvää vauhtia valmistautumassa laskiaispäivän koitoksiin ja sama meininki näyttäisi vallitsevan myös Digitin toimistolla käytävän toisessa päässä .	Vihreä-asuiset	0	Plur
Sitten minulta katosivat ne uudet tulipunaiset hansikkaat .	tulipunaiset	5	Plur
Useampaa akkutyökalua käyttävä on seota erilaisten akkujen paljouteen .	erilaisten	5	Plur
Luonnonsuojelullisistako syistä ?	Luonnonsuojelullisistako	0	Plur
– Nokian ongelmana on , että sen Symbian-pohjaisten laitteiden kysyntä on laskenut erittäin nopeasti erityisesti operaattorivetoisilla markkinoilla kuten Länsi-Euroopassa , Canalysin pääanalyytikko Pete Cunningham sanoo .	Symbian-pohjaisten	7	Plur
Joku sanoo niitä kauniisti kansanomaisiksi , toinen väittää kitschiksi .	kansanomaisiksi	4	Plur
Eräälläkin tuomarityttösellä oli kankaiset tennarit jalassa .	kankaiset	3	Plur
Hänen mukaansa Väyrynen on ehdottomasti kokenein ja pätevin tasavallan presidentiksi .	kokenein	5	Sing
Virheellisiä oletuksia tai teorioita korjataan uusilla tuloksilla , jotka ovat tosia tai ainakin vähemmän virheellisiä kuin aikaisemmat .	tosia	10	Plur
Spotify rajoittaa ilmaisen musiikin kuuntelua	ilmaisen	2	Sing
Tulevat arkkitehdit suunnittelevat uutta Pornaista .	Tulevat	0	Plur
Sen sijaan tällaisen avio-oikeudesta poissuljetun omaisuuden perintönä tai lahjana saanut voi lahjoittaa tai testamentata kyseisen omaisuuden kenelle haluaa .	kyseisen	14	Sing
Koputus ovella oli muuttunut entistä raivokkaammaksi .	raivokkaammaksi	5	Sing
Koulutus on käytännönläheistä , työn ohella suoritettavaa , ja esimerkiksi opinnäytetyön kehittämistehtävä tehdään omaan työpaikkaan liittyvästä ongelmasta .	käytännönläheistä	2	Sing
– Netissä rahan häviäminen on helpompaa , koska panokset ovat suuria .	helpompaa	5	Sing
Ymmärrän kyllä , että tyytyväiset kansalaiset ovat puolueellesi kauhistus , sillä tyytymätön , työtön vaalikarja teidät hengissä pitää .	tyytyväiset	4	Plur
Tällaiselle lyhyehkölle ihmiselle sopii muutenkin nudet ( korkeat ) kengät , näyttää vähän pidemmältä .	lyhyehkölle	1	Sing
Herään katkonaisesta unestani kännykkäni herätyskellon pirinään .	katkonaisesta	1	Sing
Kääntäisikö Se mahtavan Ahterinsa Nielun kansalle , ja siunaisi sitä ruskealla sukkulalla ja kultaisella sateella , vai laskisiko Se alas kauhistuttavan Kätensä mukanaan sininen kaikentuhoava tulva ?	ruskealla	10	Sing
Harva helsinkiläinen tuntee hotelli Annan .	helsinkiläinen	1	Sing
Pienillä koululaisilla täytyisi olla mahdollisuus osallistua ohjattuun toimintaan .	Pienillä	0	Plur
housutkin olivat polvista kuluneet .	kuluneet	3	Plur
Kiilopää pyysi , että laittaisimme amerikkalaisnaisen kuvan pois ja näyttäisimme hänelle sen sijaan rauhoittavia talvisia peltomaisemia .	talvisia	14	Plur
Varsinainen syöpäpötkö syntyy kärventämällä makkara grillissä nokiseksi , asiantuntija varoittaa .	Varsinainen	0	Sing
Muotoile lihamurekeseos sukkuloiksi / pitkiksi pötkylöiksi ja päällystä jokainen pekonisuikaleella .	pitkiksi	4	Plur
laitosmaisesta tai ammattimaisesta hyödyntämisestä ja käsittelystä	laitosmaisesta	0	Sing
Voittoa taatessa joukkueemme kärsi raskaita henkilö- ja haalarivahinkoja .	raskaita	4	Plur
Innokkaimmat megatapahtumaa seuraamaan tulleet nuoret ryntäsivät sisään jo neljän aikaan , sillä parhaat paikat lavan edestä saivat nopeimmat juoksijat .	Innokkaimmat	0	Plur
Kun viisi puolueryhmää allekirjoittaa kompromissin , olemme tosissamme !	tosissamme	7	Plur
Hän oli kuitenkin jossain vaiheessa tajunnut olevansa vain sähkömagneettista säteilyä isossa alati laajenevassa lammikossa siinä missä muutkin tai jotain .	sähkömagneettista	8	Sing
Molemmat haastateltavamme tekevät konsultin hommia lähinnä ensimmäisen alueen parissa , mutta toiminnan rajat ovat kuulemma usein häilyviä .	häilyviä	16	Plur
Asemansa ja persoonansa puolesta dynaamisimmat uskovat niihin .	dynaamisimmat	4	Plur
( 3 ) komissio julkaisi 22 päivänä tammikuuta 1997 vihreän kirjan " Yhteisön kilpailupolitiikasta ja vertikaalisista rajoituksista " , joka käynnisti laajan julkisen keskustelun perustamissopimuksen 81 artiklan 1 ja 3 kohdan soveltamisesta vertikaalisiin sopimuksiin ja yhdenmukaistettuihin menettelytapoihin ,	vertikaalisiin	32	Plur
Tulevat arkkitehdit suunnittelevat uutta Pornaista .	Tulevat	0	Plur
Tää on vähän hassu juttu !	hassu	3	Sing
Tukholmalaisen porvarin Mårten Trotzigin maallinen vaellus päättyi kauppamatkalla ryövärien uhrina 21.3.1617 eikä Tukholman saksalainen kirkko saanut uutta alttaritaulua .	maallinen	4	Sing
Kun talvi tulee , talkoomiesten on sopiva hetki hengähtää .	sopiva	6	Sing
Grande finalen pitää olla grande , eikä pienestä lurituksesta tule muuta kuin kiukkuiseksi .	grande	4	Sing
Eikä se opi koskaan sisäsiistiksi , vaan tekee tarpeensa ihan minne sattuu .	sisäsiistiksi	4	Sing
Kukaan ei lähde itselleen kuljettamaan tuommoista lastia .	tuommoista	5	Sing
Virallisten puhujien jälkeen halukkailla oli vielä mahdollisuus esitellä aihettaan tai kiinnostuksen kohdettaan salamapuheilla .	halukkailla	3	Plur
Ossi nojasi yhteen useista monen tonnin painoisista ja viiden metrin korkuisista hirsisistä hissikehikoista , joiden varassa hennon ranteen paksuiset raskaat vaijerit roikkuivat .	hirsisistä	11	Plur
Ne olivat täynnä halpoja töherryksiä , joissa poseerasi alastomia tai puolipukeisia eevoja , venuksia ja fatimoita .	puolipukeisia	10	Plur
Se , onko haukkumanimellä myönteinen vai kielteinen kaiku , ei riipu meistä .	kielteinen	6	Sing
Ensimmäisenä päivänä ei olisi hyvä myöhästyä .	Ensimmäisenä	0	Sing
ensmeiseks työks Aarne herist mul nyrkki .	ensmeiseks	0	Sing
Pääaihe on luonto , ennen kaikkea kukat , jotka hän hahmottelee teknisesti taidokkaasti , herkin , runollisin ottein .	runollisin	16	Plur
ja sit me päästiin sinne niinku siihen ennen sitä viimestä jyrkkää nousuu sinne ylös ni tuli hirvee puhuri ja viima ja lumimyrsky oikeen et me ei nähty oikeen mitää	viimestä	9	Sing
Eikö äitisi ole mennyt uusiin naimisiin ?	uusiin	4	Plur
Jos minulla ei olisi mekkoa , pitkiä hiuksia ja lapsellisia tyttömäisiä kasvoja , kuka tahansa voisi luulla minua mieheksi .	lapsellisia	9	Plur
Olen hänen ikäisensä	ikäisensä	2	Sing
Rosas uskoo , että horisontaalikehitys tulee jatkumaan tulevaisuudessa ja näkymään erityisesti yksityisten välisissä riidoissa .	yksityisten	11	Plur
Ne ovat kauniita ja väljiä - halvimpia ( 6000 pesetaa ) ne toki eivät ole .	väljiä	4	Plur
Olisi pitänyt löytää vanha tukeva juuttikankainen säkki , joita ei varmaan enää edes valmisteta	juuttikankainen	5	Sing
Suomi on näistä kaikkein vaikein .	vaikein	4	Sing
Näiden tekniikoiden avulla voimme poistaa syrjäseutujen huonot puolet , ja näin ollen voimme kääntää syrjäisten alueiden ikivanhaa autioitumissuuntaa sillä ehdolla , että mahdollistamme esimerkiksi runsaan ja edullisen laajakaistainfrastruktuurin saatavuuden oikeudenmukaisesti .	syrjäisten	14	Plur
Latvialaisella runoilijalla Jānis Rainisilla oli vatjalaiset juuret .	vatjalaiset	5	Plur
Yhtiö kuitenkin putosi kolmen A:n kerhosta alempaan luokkaan ison yrityskaupan vuoksi .	alempaan	6	Sing
Nyt aviopari reissaa kahden lapsensa kanssa kahden mantereen välillä ja puhuu jättiläismäisiä puhelinlaskuja .	jättiläismäisiä	11	Plur
Alkoholin kanssa on sama juttu kuin junnufutiksessakin : jos ei ole vapautta tehdä virheitä ja rohkeutta mokata , ei koskaan voi kasvaa todelliseksi ammattilaiseksi .	todelliseksi	22	Sing
Islannin keskuspankin mukaan se ei kykene enää hillitsemään maan valuutan jyrkkää alamäkeä .	jyrkkää	10	Sing
Kaikki isot puolueet ovat vaalien alla ilmoittaneet säästävänsä kuntien valtionosuuksista , mikä helposti osuu kunnissa peruskouluun .	isot	1	Plur
kuvasivat auringonlaskuja kaikilta mahdollisilta kallioilta kaikissa mahdollisissa turistirysissä .	mahdollisilta	3	Plur
Thatcherilla on ollut selviä vaikeuksia sopeutua uuteen asemaansa entisenä suurmiehenä	selviä	3	Plur
Minulla on isot jalat .	isot	2	Plur
Ne estävät meitä luomasta kodistamme harmonisen kokonaisuuden , jossa on hyvä hengittää ja hyvä elää .	harmonisen	5	Sing
pakolliset kaksi altaanmittaa	pakolliset	0	Plur
Se on hyvin kaverikeskeistä , sillä suurimman osan ajasta vietin luonnollisesti noiden ihanien tyttöjen kanssa ja jos paikalla olikin muita , en uskaltanut niin tuntemattomia ihmisiä kuvailla .	ihanien	12	Plur
Syyttäjä vaatii naispuoliselle auervaaralle rangaistusta törkeästä petoksesta .	törkeästä	5	Sing
Heinonen valotti ritarisotilaiden elämää suhteessa keskiaikaisiin ritaritarinoihin , jotka edelleen elävät osana eurooppalaista tarinaperinnettä .	keskiaikaisiin	5	Plur
sen eteen tuotiin rampoja rujoja ihmisiä , puliukkoja , rääsyisiä neekereitä , kerjäläisiä , vesipäitä , viimein minut .	rääsyisiä	9	Plur
Asianomainen sihteeri kutsuu kokoukset koolle puheenjohtajaa kuultuaan .	Asianomainen	0	Sing
Se ei ole oikein , ja Yhdysvaltojen kongressin jäsenet , jotka lähettivät kirjeen Bill Clintonille , ovat oikeassa : meidän on erotettava taloudelliset pakotteet nykyisin sovellettavista sotilaallisista pakotteista .	sotilaallisista	26	Plur
Ja luolamies mittaa mittaamistaan , että kaikki on suorassa , niin perkeleen suorassa , että saa muut isännät näyttämään metroseksuaaleilta siviilipalvelusmiehiltä .	metroseksuaaleilta	19	Plur
Laura Ling ja Euna Lee olivat rajalla tekemässä juttua pohjoiskorealaisista pakolaisista ja naiskaupasta .	pohjoiskorealaisista	9	Plur
Kolmansien maiden kansalaisten kotouttamiseen liittyvät valmistelutoimet ( INTI ) ovat olleet keskeisessä asemassa edistettäessä paikallisen tason toimia sekä tehostettaessa verkostoja ja jäsenvaltioiden , alue- ja paikallisviranomaisten ja muiden sidosryhmien välistä tietojen vaihtoa ja parhaiden käytänteiden levittämistä .	keskeisessä	11	Sing
Toiminta perustuu tuhansiin vapaaehtoisiin nuoriin , jotka järjestävät kansanvälistä ohjelmaa .	kansanvälistä	8	Sing
Sen voi tehdä esimerkiksi parin edellisen ja parin tulevan kuukauden tuloja ja menoja tarkastelemalla : paljonko rahaa tulee kuukaudessa sisään ja paljonko velkoja on maksettavana .	tulevan	8	Sing
Koira nuuskutti innoissaan hankien merkittäviä tuoksuja , minä katselin puisia omakotitaloja ja pupu haaveili omasta pikkuruisesta pihasta .	puisia	9	Plur
poliisi ilmoitti iskussa käytetyn anastettua punaruskeaa Opel Kadett -autoa .	anastettua	4	Sing
Olo oli tosi itsevarma , tuntui että olin saavuttanut jotain elämässäni , ja vielä jotain hyvää oli tulossa .	itsevarma	3	Sing
sinulle kasvaa liian isot rinnat ja liian tukevat jalat .	isot	3	Plur
rauhallisempi kuin hetki sitten	rauhallisempi	0	Sing
Yhtiöiden autoja ja muuta kalustoa , jopa kokonaisia öljynjalostamoja verhottiin presidenttiä tukeviin punaisiin kampanjajulisteisiin .	punaisiin	12	Plur
Erikoisin pakolaistilanne syntyi Kroatian serbien hallitsemassa Topuskon kaupungissa , mihin yli 10_000 aseistautunutta serbisotilasta jäi perheineen mottiin .	Erikoisin	0	Sing
Myös talouden asiantuntijoiden taholta kuuluu soraääniä : jos kaikki ryhtyisivät tasapuolisesti joutilaiksi ja työskentelisivät vain minimimäärän , millaiset vaikutukset tällä olisi kansantaloudelle ja hyvinvoinnille ?	millaiset	17	Plur
Luisteluhiihdon taitajana Savolainen hiihti maajoukkueessa viestissä yleensä kolmannen tai neljännen osuuden , koska saman ajan suomalaisista naishuippuhiihtäjistä Pirkko Määttä ja Marja-Liisa Kirvesniemi olivat lähinnä perinteisen tyylin hiihtäjiä .	neljännen	9	Sing
Hänen kätensä tärisevät ja ovat niin liukkaat , että tupakka-askin suojamuovin repäisynauha lipeää hänen sormistaan toistuvasti .	liukkaat	6	Plur
Hirveen monet on semmosia , jotka ei ole koskaan tavannukkaan .	semmosia	3	Plur
Ensinnäkin asia voi olla yksityisten subjektien ja viranomaisen välinen asia , joka koskee julkisen vallan lainsäädäntö- tai hallintotoimia .	julkisen	13	Sing
Hänen arvionsa on armoton mutta oikeudenmukainen : .	armoton	3	Sing
Että kuntoutuksen tarjoaman virkistyksen voi näin jakaa , on sotasukupolvelle tietynlainen tasa-arvokysymys .	tietynlainen	10	Sing
Hän kietoi käsivartensa suojelevasti tytön kapeiden hartioiden ympäri .	kapeiden	5	Plur
Nuoret , kokemattomat yhden asian ihmiset eivät ymmärrä asioita tarpeeksi laajasti .	Nuoret	0	Plur
Logistiikan toimialoista lentoliikenteen yritykset näkevät kysynnän elpymisen jonkin verran muita voimakkaampana .	voimakkaampana	10	Sing
Laitan maanantaiaamuna viestin eilisessä työryhmän kokouksessa keskustelluista asioista .	eilisessä	3	Sing
Sen voi tehdä esimerkiksi parin edellisen ja parin tulevan kuukauden tuloja ja menoja tarkastelemalla : paljonko rahaa tulee kuukaudessa sisään ja paljonko velkoja on maksettavana .	edellisen	5	Sing
Se sisältyy muun muassa heprealaiseen , foinikialaiseen , aramealaiseen ja arabialaiseen kirjaimistoon .	arabialaiseen	10	Sing
Jos tämä onnistuisi , se voisi antaa lisävaihtoehtoja muuhun kehitykseen , luoda uudenlaisia kelaatteja , Sund kertoi .	uudenlaisia	12	Plur
Tepastellessaan ylös kohti kotitaloaan mies havaitsi takanaan ajoittaista räpyttelyä ja vimmattua pomppimista .	ajoittaista	7	Sing
Yliluonnollisen olennon tai hahmon kokenut pyrkii Hännisen mukaan selittämään asiaa usein normaaliksi .	normaaliksi	11	Sing
Juhana Aunesluoma pitää hyvin epätodennäköisenä , että kriisejä edeltävään aikaan olisi enää paluuta .	epätodennäköisenä	4	Sing
Luokituksen lasku olisi ollut runsaan velkamäärän kanssa taiteilevalle maalle huono uutinen .	runsaan	4	Sing
Eivät mitkään asiat ole hyviä ja pahoja sinänsä .	pahoja	6	Plur
Ma oon ollu , sillon tällön tollasessa , erilaisis tilaisuuksis niin ku säestämässä , jotai yksillaulajaa tai , sellasta , esimerkiks jossai häissä mä oon olluj ja , tommosissa	erilaisis	8	Plur
Vapaarahoitteisten asuntojen vuokrat nousivat koko maassa ensimmäisellä neljänneksellä 3,6 prosentin vuosivauhtia koko maassa ja nousivat 7,3 prosentin vauhtia pääkaupunkiseudulla .	Vapaarahoitteisten	0	Plur
Tällä ajatuksella kestää pienet ja vähän kovemmatkin pakkaset .	kovemmatkin	6	Plur
Tšeljabinskin kaupunki Venäjällä yrittää puhdistaa mainettaan yhtenä maan saastuneimmista kaupungeista .	saastuneimmista	8	Plur
Lantanidikelaattejen käyttö merkkiainemolekyyleinä bioaffiniteettimäärityksissä on mahdollistanut erittäin herkkien menetelmien kehittämisen esimerkiksi kliiniseen diagnostiikkaan .	herkkien	7	Plur
Kirja on tarkoitettu alan oppi- ja käsikirjaksi , mutta kiinnostaa varmasti laajempaakin lukijakuntaa .	laajempaakin	11	Sing
Korealaisvalmistajan Android-pohjaisten laitteiden myynti kasvoi viime vuodesta 421 prosenttia 17,0 miljoonaan puhelimeen .	Android-pohjaisten	1	Plur
Auton nimi on suomalaisittain ajankohtainen : Wolseley Hornet !	ajankohtainen	4	Sing
Aulis sanoi saaneensa , mutta lisäsi , että kyse oli vain väliaikaisesta työstä .	väliaikaisesta	11	Sing
Porvarilliseksi tai keskustalaisiksi luokitellaan yleensä Keskusta , Kristillisdemokraatit , Ruotsalainen kansanpuolue , Liberaalit , sekä joissain tapauksissa myös Perussuomalaiset .	keskustalaisiksi	2	Plur
Kyllä ne ovat aika jännittäviä kun niitä luetaa .	jännittäviä	4	Plur
Jälkiruokaan ehdittyä ikävät asiat unohdettiin .	ikävät	2	Plur
Illan pimennyttyä alkoi hieman sadella ja kun kengätkin olivat aivan litimärät ja olo kohmeinen , oli helpotus päästä lähtemään Tampereen keskustaan syömään ja saunomaan .	litimärät	10	Plur
– Yhdysvallat ei elä omilla tuloillaan , mikä siirtää vastuun sitä lainoittaville maille , Putin sanoi poliittisella nuorisoleirillä pitämässä puheessaan eilen .	poliittisella	16	Sing
Korkein AAA-luokitus takaa valtioille ja yrityksille muita alemmat rahoituskustannukset .	alemmat	7	Plur
Luuletko , että olen heidän arvoisensa ?	arvoisensa	5	Sing
Toisaalta suuri osa ihmisistä , olevista ja menneistä , säilyvät jalanjälkineen sydämissämme ilman , että teemme kodistamme vanhojen tavaroiden museon .	menneistä	7	Plur
Jo ensimmäisinä kahtena ennakkoäänestyspäivänä äänestyskone oli varsin suosittu äänestystapa : hieman yli puolet äänesti koneella .	suosittu	7	Sing
Tauno Nurmelan mukaan nimetty sali on testiryhmän hämärien muistikuvien mukaan suurten ikkunoiden ansiosta raikkaan valoisa ja avara .	hämärien	7	Plur
Viagra on tunnetuin ja myydyin erektiolääke myös Suomassa .	myydyin	4	Sing
Normaalisti hän olisikin matkannut reessä lämpimien turkisten alla , mukanaan seurue palvelijoita ja asemiehiä .	lämpimien	5	Plur
- kyseisellä lennolla sovellettavasta lentoliikenteen harjoittajan korvausvastuun rajasta matkatavaran tuhoutumisen , katoamisen tai vahingoittumisen yhteydessä sekä varoitus , että kyseistä määrää arvokkaammista matkatavaroista olisi mainittava lentoyhtiölle lähtöselvityksessä tai matkustajan olisi vakuutettava ne ennen matkaa ,	kyseistä	19	Sing
Minä olen helvetin vihainen .	vihainen	3	Sing
Hienoja otuksia ne ovat kummatkin , omasta näkökulmastaan .	Hienoja	0	Plur
Santti pohjusti , että menestyneille suomalaisille bioalan akateemisille ryhmille on ollut ominaista teoreettinen työ , samanaikainen laite- ja menetelmäkehitys sekä kiinnostus tulosten kaupalliseen soveltamiseen .	akateemisille	7	Plur
niitä meheviä vasta kypsyneitä karviaisia	meheviä	1	Plur
EU:n naapurimaille on tehtävä selväksi , millaiset edellytykset niiden on täytettävä , jotta viisumimenettelyjä ensiksikin aidosti yksinkertaistetaan ja toiseksi jotta pakollisesta viisumivaatimuksesta jonakin päivänä luovutaan .	millaiset	6	Plur
Lopulta downshiftaajat ovat kuitenkin vain osa ilmassa väreilevää laajempaa asennemuutosta , jossa materialismi on menettämässä asemiaan , ja tilalle ovat nousemassa yhteisölliset ja ekologiset arvot sekä kriittisyys kiireistä ja kulutuskeskeistä elämänmuotoa kohtaan .	ekologiset	23	Plur
Useat asiantuntijat ja johtavat taloustieteilijät ovat sanoneet euroalueen kriisin johtuvan rakenteellisista valuvirheistä .	rakenteellisista	10	Plur
Yli puolella suomalaisista on yhä väärä käsitys matkapuhelimeen soittamisen hinnasta .	väärä	5	Sing
Siellä oli nyt ne kirjalliset ohjeet , tutustutte niihij ja katotaan .	kirjalliset	4	Plur
Hän on minua huomattavasti pitempi ja melko vankkarakenteinen , vahvan näköinen , vahva tukka ja sielukkaat silmät .	pitempi	4	Sing
Valitettavasti kyse on ranskalaisten johtajien - jopa valtion ylimmällä tasolla - tavanomaisesta käyttäytymisestä .	ranskalaisten	3	Plur
Grafiikka on onnellisessa asemassa siinä , että sekä kaupallisilla että aatteellisilla että taiteellisilla yhteisöillä on intressinsä juhlia omiaan .	kaupallisilla	8	Plur
Tohtori Seppo Sorjonen tutki myöhään illalla Ragnar Lundmarkin vasenta jalkaa .	vasenta	8	Sing
” Kuulostaa kivalta , mutta eikö tuo ole aika kallista ? ”	kallista	9	Sing
Mukavaa joulunjatkoa kaikille ! :)	Mukavaa	0	Sing
Ranskan luottoluokituksen lasku ei tietäisi hyvää Euroopan vakausrahastolle , ovathan Ranska ja Saksa sen isoimmat maksumiehet .	isoimmat	14	Plur
Paperia tulee mapillinen päivässä .	mapillinen	2	Sing
2 ) kyseisen periaatteen loukkaamisesta esimerkiksi siten , että tavaroiden vapaa liikkuvuus jossakin jäsenvaltiossa yksittäisten henkilöiden toiminnan seurauksena estyy , voi aiheutua vakavaa haittaa sisämarkkinoiden moitteettomalle toiminnalle ja huomattavia menetyksiä asianomaisille henkilöille ,	moitteettomalle	25	Sing
Ennen tutkimuksia Lappajärvessä uskottiin olevan tulivuoripohjaisen kraaterin .	tulivuoripohjaisen	5	Sing
Muutto kaupungista varuskuntalähiöön synnytti suoranaisia sosiaalisia ongelmia .	sosiaalisia	5	Plur
Viimeistään harmaaksi pestyt alusvaatteet lannistavat urheankin ritarin .	harmaaksi	1	Sing
Tästä voisi saada sen vaikutelman , että on olemassa eräänlainen herrasmiessopimus siitä , että Turkin liittymisestä puhutaan vain salaa hiljaisissa kabineteissa .	hiljaisissa	19	Plur
Kenellekään ei voinut jäädä epäselväksi , kenen poika hän oli .	epäselväksi	4	Sing
Positiivinen suvaitsevaisuus tarkoittaa esimerkiksi tilannetta , jossa ollaan päästy sellaiseen yhteiskunnalliseen tilaan , ettei asioita kansalaisten välillä enää tarvitse sovitella ja ihmiset hyväksyvät toistensa erilaisuuden .	sellaiseen	9	Sing
Toinen teoria nimen alkuperästä perustuu alkuperäiseen ruotsinkieliseen kirjoitusasuun Kåcklot , jossa Kåck eli Kock tulkitaan henkilönnimeksi .	ruotsinkieliseen	6	Sing
Hauduttelin kyljyksiä pannulla kannen alla vähässä liemessä , aina välillä valelin lihoja pannulla olevalla soosilla , koska sitä ei ollut niin paljoa , että kyljykset olisivat olleet sen peitossa .	paljoa	21	Sing
Hän aloitti armenialaisen prinssin Vardan I Mamikonianin kanssa avoimen kapinan sassanideja vastaan ja jatkoi epätoivoista , lopulta tuloksettomaksi jäänyttä kamppailuaan elämänsä loppuun saakka .	armenialaisen	2	Sing
Alhaisempaa myynnin määrää voidaan kuitenkin käyttää esimerkiksi silloin , kun käytettyjä hintoja pidetään kyseisillä markkinoilla edustavina .	kyseisillä	13	Plur
Pitkien valmistelujen jälkeen neljä purjehtijaa seisoi joulukuun 28. päivän iltana kesäisen Ushuaian rannassa tutkimassa löytyisikö s/y Callasta ja kapteeni Jorge Trabuchia .	kesäisen	10	Sing
Tuomioistuin voi määrätä ehdollisen vankeuden pantavaksi täytäntöön , jos tuomittu tekee koeaikana rikoksen , josta tuomioistuimen harkinnan mukaan hänet olisi tuomittava ehdottomaan vankeuteen ja josta syyte on nostettu vuoden kuluessa koeajan päättymisestä .	ehdottomaan	21	Sing
Uuden vuoden lumous ei ole vain tämä hetki .	Uuden	0	Sing
Grillauksen ja erittäin korkeassa lämpötilassa kypsentämisen epäillään muodostavan yhdisteitä , jotka nostavat syövän riskiä .	korkeassa	3	Sing
Voi olla , että tämä voi olla typerimpiä tapoja lähteä maailmasta , ehkä minulle nauretaan , etten keksinyt parempaakaan kuin jäätyminen kuoliaaksi .	typerimpiä	7	Plur
Palvelualojen työnantajien ( PALTA ) ja Suomen Lennonjohtajien Yhdistyksen ( SLJY ) väliseen työehtokiistaan on löytynyt sovinto .	väliseen	12	Sing
Vanhemmat olivat iäkkäitä ja ankaria , Markku oli ainoa lapsi .	ankaria	4	Plur
Olen tyytyväinen komission jäsenen Frattinin esittämiin tavoitteisiin , jotka ovat erittäin rakentavia .	rakentavia	11	Plur
Eläinmaailmassa poikkeavasti ne antavat nuorimpien ja pienimpien syödä mahansa täyteen , ja vasta näiden jälkeen isot koirat käyvät ruoan kimppuun	nuorimpien	4	Plur
kuvasivat auringonlaskuja kaikilta mahdollisilta kallioilta kaikissa mahdollisissa turistirysissä .	mahdollisissa	6	Plur
Suomen Akatemian lukiolaisille järjestämän vuoden 2009 Viksu-tiedekilpailun kansainvälisen sarjan 4000 euron suuruisen ykköspalkinnon voitti Salli Anttila Turun normaalikoulusta fysiikan alan työllään .	suuruisen	11	Sing
Grafiikka on onnellisessa asemassa siinä , että sekä kaupallisilla että aatteellisilla että taiteellisilla yhteisöillä on intressinsä juhlia omiaan .	taiteellisilla	12	Plur
Väljissä ja moninaisilla kirkkailla väreillä sisustetuissa tiloissa jotkut ovat selvästi istuneet samalla paikalla pidempäänkin , kun taas toiset ovat kuin läpikulkumatkalla : tänään tällä tuolilla , huomenna jossain muualla .	kirkkailla	3	Plur
Virallisia tilastoja kuolleista ei ole käytössä , mutta jotain kertoo sekin , että pahimmillaan pelkästään työmiehistä oli neljännes sairaana .	sairaana	18	Sing
Pieni , hento valo näkyy ulapalta .	Pieni	0	Sing
" Yhteistä talouspolitiikkaa täytyy olla enemmän " , Ville Itälä sanoi politiikan tutkimuksen laitoksen järjestämässä EU-paneelikeskustelussa .	Yhteistä	1	Sing
Hallituspuolueen on pidettävä suu supussa , ja se on avoimeen pohdintaan tottuneille vihreille kuulemma vaikeata .	vihreille	12	Plur
Ossi nojasi yhteen useista monen tonnin painoisista ja viiden metrin korkuisista hirsisistä hissikehikoista , joiden varassa hennon ranteen paksuiset raskaat vaijerit roikkuivat .	paksuiset	18	Plur
Suomi , Ruotsi , Norja , Tanska ja Islanti pelastivat siis maailmanjärjestön akuutilta kassakriisiltä	akuutilta	12	Sing
