Jauheliha-pekonikastikkeessa on lihojen lisäksi sipulia , tuoreita herkkusieniä pieniksi paloiteltuna ( antoivat mukavan lisämaun ) , tomaattipyrettä , vaaleaa ja tummaa suurustetta ja mausteita .	tuoreita	6	Plur
Vuonna 2009 työvoimapoliittisten toimien teho laski selkeästi .	työvoimapoliittisten	2	Plur
Hiekka- ja pölymyrskyt ovat luonnollisia tapahtumia , joita esiintyy kuivilla alueilla , joissa maata ei suojaa kasvillisuuspeite .	luonnollisia	4	Plur
Hän sanoi myös , että Klein on sulkeutunut , vastahakoinen ja haluton kävelemään oikeustalon alla sijaitsevista selleistä osallistuakseen kuulusteluunsa .	haluton	11	Sing
Lajin pää on valkoinen ja tihesti musta viiruinen .	viiruinen	7	Sing
Mies oli vanha , varmaan 60-70 vuotias .	vuotias	6	Sing
” En tiedä , mitä bkt:n kasvu oli Washingtonin ja Lincolnin hallintojen aikana , mutta noiden kausien institutionaalisella kehityksellä oli suuria ja pitkäkestoisia vaikutuksia . ”	pitkäkestoisia	22	Plur
Et kai sinä hullu aikonut itseäsi tappaa , se sanoi posket jäykkinä .	jäykkinä	11	Plur
He ilmoittivat minulle , että eihän tänne kukaan tule maalaisten konsertteihin .	maalaisten	9	Plur
Hän meni pesuhuoneen läpi pukuhuoneeseen , siellä oli leveä seinän pituinen laveri , hän heitti kantamuksensa laverille , istui viereen ja hengitti syvään .	leveä	8	Sing
Hän esiintyi turisteille jonkinlaisena avuliaana Aatuna antaen näille neuvoja kaupungin nähtävyyksistä .	avuliaana	4	Sing
Emme voi antaa presidenttiyden mennä Donald Trumpille , henkilölle , joka on niin rasistinen , seksistinen ja käsittämättömän epäpätevä toimimaan ylipäällikkönä .	käsittämättömän	17	Sing
Voisin ottaa sen steriilein kumihansikkain kuivaustelineestämme , ottaa bakteeriviljelyn ja saada tulokseksi kunnon kasvannaiset kasvatusmaljassa .	steriilein	3	Plur
Technics on onnistunut tekemään edullisen hintaisen mutta käyttökelpoisen digitaalipianon .	käyttökelpoisen	7	Sing
Mutta Cottonin synkät teot eivät johtuneet jonkinlaisesta tarpeesta tappaa .	synkät	2	Plur
Näitä on yleensä tulkittu niin , että kulttuuri joko kulkee täydellisyyden tilasta , jonkinlaisesta paratiisillisuudesta , kohti rappiota tai sitten se tiedon kasvaessa ja tekniikan edistyessä muuttuu yhä kukoistavammaksi .	jonkinlaisesta	13	Sing
Poliisit kysyivät minulta , jäljittelemättömän tyhmään tapaansa , tunsinko kirjoittaja Günter de Bruyn ja olimmeko älyllisiä sukulaisia .	älyllisiä	15	Plur
