Vědy je velmi obratně využíváno k výběru a řízení lidí , k cílům neodpovídajícím jejich vůli .	neodpovídajícím	13	Dat
V dnešním třídně rozděleném světě neexistuje žádná čistá , na ideologickém boji nezávislá sociologie .	ideologickém	10	Loc
Armády bývalé Jemenské arabské republiky ( na severu ) a bývalé Jemenské lidové demokratické republiky ( na jihu ) se po sjednocení obou zemí v roce 1990 dosud nespojily .	Jemenské	11	Gen
Protože starší z nich se víc zajímal o knihy , umění a hudbu , myslel si ten mladší , že je pro trůn způsobilejší a každý den se to také snažil dokazovat .	způsobilejší	23	Nom
Ukázala na tlustou knihu , kam inkoustovou tužkou poznamenávala jména zákazníků .	inkoustovou	6	Ins
Zloději způsobili napadenému cizinci škodu za 171000 korun , naštěstí ho nezranili .	napadenému	2	Dat
" Jste opilá a měla byste jít spát . "	opilá	2	Nom
Film Otázky a odpovědi ( Quiz Show ) , ověnčený čerstvými oscarovými nominacemi , vzbudil navzdory Redfordově absenci značný divácký zájem .	Redfordově	16	Dat
s podobným chováním se setkáváme při modelování neuronových sítí , při studiu modelů popisujících šíření epidemií či chování voličů při volbách , při optimalizaci těžby ropy , . . .	neuronových	7	Gen
Karibské moře bylo eurasijským populacím neznámé až do roku 1492 , kdy do karibských vod poprvé vplul Kryštof Kolumbus se záměrem najít lodní trasu do Asie .	eurasijským	3	Dat
Imunita přestává dostatečně účinně chránit organismus před infekcemi i před autoagresí vlastních buněk při zhoubném bujení .	zhoubném	14	Loc
" Trh je mechanismus , kde se k výsledku dospívá vzájemnou interakcí rovnoprávných subjektů , z nichž žádný nemá nařizovací či donucovací právo vůči druhému .	nařizovací	19	Acc
Mistr uložil žáku obtížné úkoly a pro zhýčkaného syna z bohatého domu nebylo vůbec jednoduché je zvládnout .	zhýčkaného	7	Acc
Pseudokeynesiánská stimulace poptávky vládními výdaji a krácením daní se spolu s první ropnou krizí a volným pádem dolaru podepsala na makroekonomické labilitě 70 . let , charakteristické inflací a devalvací národních měn .	Pseudokeynesiánská	0	Nom
Nápor ruského obyvatelstva , které už týdny vykupuje především ukrajinské potraviny , může přesáhnout únosnou mez - a bude nutné tomu ( jak jinak než administrativně ) čelit , především lístkovým " kupónovým " systémem .	lístkovým	30	Ins
Nám slyšícím je stále obtížné dokázat , že neslyšící mohou to co my .	slyšícím	1	Dat
A my v tomto interakčním světě nejsme vůči Slovensku v situaci , kdy si můžeme něco vyvzdorovat nebo prosadit příkazovým systémem .	interakčním	4	Loc
Byl jsem jen kluk se zablácenými botami .	zablácenými	5	Ins
Člověk v souvislosti s rozvíjejícím se trhem s nemovitostmi a zvyšujícími se federálními výdaji očekává problémy .	federálními	12	Ins
Vypadají rozkošně , jak cílevědomě dusají mezi poplašenými pakoni a hravými zebrami .	poplašenými	7	Ins
Jako na čarovný povel začala se mu ředitelka svíjet v rukou a vzápětí přiložila svůj chlupatý horní ret na jeho ústa .	chlupatý	15	Acc
Všechny tři hlavy jsou navíc připraveny ve variantách , z nichž první počítá s existencí jednokomorového parlamentu a Federální rady a druhá s existencí parlamentu dvoukomorového , složeného z Poslanecké sněmovny a Senátu .	jednokomorového	15	Gen
Podpůrný a garanční fond se v tomto prý vůbec nepodobá výhodným prvorepublikovým hospodářským záložnám .	prvorepublikovým	11	Dat
