„ Á síðasta ári var uppselt á úrslitaleik kvenna á Opna bandaríska meistaramótinu löngu áður en uppselt varð á úrslitaleikinn hjá körlunum .	bandaríska	11	Dat
Þóttist hafa vit á grösum , steinum , lækningum og öðrum heimuglegum hlutum var raussamur raupari ; átti Sigríði Þorleifsdóttur vestfirska , í konstinni forfarna , ei síður honum .	konstinni	23	Dat
En er sumarið kom bjó jarlsson þrjú skip til ferðar , og lét hertogann hlaða þau með dýrmætustu vörur og mikinn auð .	dýrmætustu	17	Acc
Og varð ég þar svo velkominn gestur er mig þar að bar .	velkominn	5	Nom
Ryðbólur voru að myndast hér og hvar á krómflötum , öxlar og teinar voru löðrandi í svörtum olíuskít .	svörtum	16	Dat
Skoða þar fyrir , mín sál , hvað elskulegir eru á fjallinu fætur þeirra sem friðinn boða og þeirra sem það góða kunngjöra og af hjálpræðinu kenna og segja til Síon : Þinn Guð er kóngur .	elskulegir	8	Nom
Ég var sjóræningi að vaða í land á ókunnri suðurhafseyju eftir skipbrot .	ókunnri	8	Dat
Lið Þorleifs var vel búið að vopnum og margt hafði hann röskra manna með sér .	röskra	11	Gen
Þórður prestur , Kristín og hinir aðrir , er úti voru , sáu riddaraflokk með skildi , sverð og hringabrynjur fara í gegnum loftið í þykkri fylkingu .	þykkri	25	Dat
Hversu óþreyjufullur leitar hann meðal fjöldans að einu kunnugu andliti , og hversu feginn verður hann , ef hann finnur það .	óþreyjufullur	1	Nom
Þú minn elskulegi veist að mín sál hefur þig kæran og mitt hjarta hefur ávallt gleði og huggan hjá þér .	kæran	9	Acc
Vindurinn í laufkrónum trjánna varð að þungum hafnið og ískrið og pískrið í fuglunum og borgirnar sem hrundu inni í maganum á henni en plómurnar frá því í morgun orsökuðu vindspenning .	þungum	6	Dat
Að vísu erum við Íslendingar svo óheppnir að við sitjum uppi með einn af örfáum fjölmiðlum heimsins sem er enn svolítið að daðra við þær hugmyndir að þetta sé sennilega allt saman vitleysa með loftslagsbreytingar og hlýnun jarðar .	örfáum	14	Dat
" Hinn sanni byltingarmaður hreyfir sig meðal fólksins eins og fiskur í vatni " .	sanni	2	Nom
Þótti honum það miklu meira niðurfall guðs kristni ef göfgum mönnum gáfust stórir hlutir yfir .	göfgum	9	Dat
Eyktarhelgi á þvottdag merkir þá hvíld , er andir réttlátra manna hafa frá andlátsdegi sínum til innar efstu upprisu .	réttlátra	9	Gen
Til hægri handar situr brúðguminn ennþá og heldur báðum höndum konu sinnar á milli sinna breiðu og sterklegu lófa .	sterklegu	17	Gen
Ef við ætlum að skoða þá aðferð sem ég hef verið að benda á að sé möguleiki , að leita upplýsts samþykkis , krefst það forvinnu áður en við leggjum fram frumvarp .	upplýsts	20	Gen
B. Séra Jón Arason í Vatnsfirði , átti Hólmfríði dóttur Sigurðar yngra Oddssonar biskups og Þórunnar Jónsdóttur , því Sigurður var hennar fyrri maður .	yngra	11	Gen
Er Aggi frændi inná ? spurði ég hress .	hress	7	Nom
Morðinginn , eftir þetta fordæðuverk framið , gekk í skyndi í prestsins hirslur upp að brjóta , og af því dýrasta hans góssi svo ræntu bjó hann sér bagga svo stóran sem hann naumast gat borið og með farið .	dýrasta	20	Dat
Segi eg þér eigi fyrir því frá þessu trölli að eg vilji þig feigan " .	feigan	13	Acc
Ég fór í rauða vindjakkann minn og setti á hausinn gríska veiðihattinn í tilefni helgarinnar .	rauða	3	Acc
Hún mælti : " Þungar dagleiðir hefir sá fengið þér er þetta lagði fyrir þig verður og engi ágætur af öngu .	Þungar	4	Acc
Maður getur veitt skjól og nært það sem er veikburða .	veikburða	9	Nom
Þaðan af gerðist það , að almáttugur Guð , skaperi allra sýnilegra hluta og ósýnilegra , var borinn í þenna heim af mikilli mildi sinni og miskunn og sleit bönd eilífs dauða og þungrar syndar .	þungrar	33	Gen
Síðan sendi Þórarinn Jónsson hann til Kolbeins unga og var hann fylgdarmaður Kolbeins og heldur skapstór og framgjarn en það líkaði lítt öðrum fylgdarmönnum Kolbeins og þótti hann öfunda sig .	skapstór	15	Nom
Það er eiginlega ekkert sem ég er mótfallinn .	mótfallinn	7	Nom
Hann var íslenzkur í anda og gestrisinn að sið fornra stórmenna .	fornra	9	Gen
Að hæstv. ráðherra skuli leyfa sér að koma hingað upp og fara eins og köttur í kringum heitan graut í þessu máli þýðir einfaldlega að hann veit upp á sig skömmina , hann er ekki búinn að vinna grunnvinnuna .	heitan	17	Acc
En almennilega sáust hér bleikar flugur , svo sem fiðrildi , sem veifuðu og kringsóluðu yfir mér og annarstaðar í húsum , og þær flugur og fiðrildi sáust jafnt af öllum og eins á öllum tímum um veturinn .	bleikar	4	Nom
En þrátt fyrir það kann hún að eiga djúpsettari skilning en margir aðrir á sumum hliðum sannleikans .	djúpsettari	8	Acc
Tólf hlið þessar borgar eru kenningar tólf postula , þeirra er lúka upp fyr oss inngöngu himinríkis og almennilegrar trúu .	almennilegrar	18	Gen
Aftur ber ég virðingu fyrir því að við eigum við mjög erfiðan fjárhag að stríða og því ekki augljóst undir hvaða kringumstæðum maður ætti að eyða 100 milljónum í hugbúnaðargerð eða eitthvað því um líkt .	erfiðan	11	Acc
Hann mælti því til þeirra einn dag : " Nú hefir sú ólygna kennslumóðir reynslan sannfært ykkur þar um að engin trúarbrögð eru eins dýrmæt og heilladrjúg sem hin kristnu .	ólygna	12	Gen
Fögnuðu þeir bræður því og margir aðrir göfgir menn er að höfðu borið lægra hlut fyrir honum .	lægra	13	Acc
Hún bjó upp væna sæng .	væna	3	Acc
Hún mælti : " Settu út son þinn í mót því að ég á væna dóttur . "	væna	14	Acc
En ég tek heils hugar undir að háttvirtum nefndum og þinginu beri að nota tólin sem til eru til að hafa áhrif .	háttvirtum	7	Dat
Þá sögðu margir menn að hans sál var hvítari en snjór og varð færð af helgum englum með mikilli birti með dýrð og æru til óendalegrar gleði og fagnaðar .	óendalegrar	25	Gen
Ósýrðra brauða var neytt með páskalambinu .	Ósýrðra	0	Gen
Sínu biskupslegu tignarklæði hafði hann tapað , skalf nú á honum hver leggur og liður , og allur í saur kvolaður , svo varla sást manns mynd á honum .	biskupslegu	1	Dat
Minn herra Jesú , þú hið sanna páskalamb , sem svo virtist að líkjast oss aumum mönnum í holdinu , gef mér að verða þér líkur í því eilífa lífi .	aumum	15	Dat
Varðandi skattprósenturnar og hvernig við stöndum vörð um hina tekjulægstu er þetta eins og ráðherra kom réttilega inn á í sínu máli , það þarf alltaf að skoða heildarmyndina .	tekjulægstu	9	Acc
Síðan lögðust þeir allir fram til bænar og festu með sér þetta heiti , en sem þeir höfðu beðist fyrir um stund rann á blásandi byr .	blásandi	24	Acc
Lát þína elsku vera ófalska og kærleikann hjartgróinn .	ófalska	4	Acc
Jarl var hinn reiðasti og var eigi hægt að fýsa hann vel að gera þá er hann var ráðinn í illa að gera .	reiðasti	3	Nom
Straumur hermanna er stríðastur úr barnaherberginu og smáþynnist í átt til annarra vistarvera stöku stríðsmenn ná alla leið inn í stofu undir sófann þar sem þeir fela sig í myrkri ló og ryki .	stöku	13	Acc
Ýmsir hafa verið nefndir sem mögulegir aðstoðarmenn Heimis .	mögulegir	5	Nom
Besti tennisspilari heims um þessar mundir , Serbinn Novak Djokovic komst í heimspressuna í morgun vegna ummæla sinna um verðlaunafé á alþjóðlegum tennismótum og hafa ummælin reitt marga til reiði .	alþjóðlegum	21	Dat
Bjarni gat ekki haft af henni augun ; hann horfði á fingurna litlu , handlegginn snjóhvítan og mjúkan , sem ermin togaðist upp eftir , og á fótinn , sem gægðist óvart út undan pilsinu á fótaskörinni .	mjúkan	17	Acc
Að tala um 20 - 50 milljónir sem einhver rök gegn þessum gömlu lögum er hlægilegt með fullri virðingu fyrir þingheimi öllum .	gömlu	12	Dat
Í öðru lagi keyptu þeir íbúðir eða byggðu á uppsprengdu verði eins og fasteignamarkaðurinn var þá , þannig að þeir eru skuldugri en þeir sem nutu góðs af hagstæðara fasteignaverði áður .	uppsprengdu	9	Dat
Í hinum daglegu orðasennum áttu þeir örðugri aðstöðu en hinir .	daglegu	2	Dat
Jú , jú , en til hversu langs tíma ?	langs	7	Gen
Þessi leitun eftir " hæsta stigi " kommúnismakenninganna , ultrastefnu sem leyfir engar málamiðlanir , fullkomlega dogmatískri og einstrengingslegri , er það ekki sama tilhneiging og eiga nýjasta bílmódelið ?	einstrengingslegri	18	Dat
Þá tók Metternich krókstaf og vöttu og reið gandreið til Vínarborgar ; var það drykklöng stund .	drykklöng	14	Nom
Nú er sagt , hversu Guð er faðir vor , það er Krists og allra hans liða , kristinna manna , og á hverjum himnum .	kristinna	18	Gen
Höfðu vissir men séð þá vondu mynd Loka ganga á hestinn og kollkasta honum .	vissir	1	Nom
Nú eftir fylgir um þann þjóf sem lét gjöra lykil að krambúðunum Þar bjó í Kaupinhafn einn slátrari sá er Kristján hét , einn velríkur maður .	slátrari	17	Nom
Og hann bauð öðrum að kalla sig svo , því að metnaður hans gekk allt yfir mannligt eðli , þá er honum leiddist að vera maður að eins og þótti lítils vert að vera hæstur jarðligra hluta .	mannligt	16	Acc
Þeir bræður áttu einn graðan hest , brúnan að lit .	graðan	4	Acc
Ef þeir legðu þá stund á að halda saman fé sínu og verða " efnalega sjálfstæðir " , mundi þeim smátt og smátt takast að gera hana innlenda og græða á henni sjálfir .	innlenda	27	Acc
Ó , Guð minn góður ! Hversu ólíkt var líferni þeirra lífernisháttum kristinna manna á vorum dögum !	kristinna	12	Gen
Þann sama vetur fæddi Hallfríður sveinbarn og skyldi heita Ásbjörn og var hinn vænlegasti og þegar hann var nokkurra vetra sendir Finnbogi hann norður á Eyri til Flateyjardals Þorgerði móður sinni .	vænlegasti	13	Nom
Þá var hann á hinu átta ári hins sjöunda tigar .	sjöunda	8	Gen
Um aftaninn síð fóru menn til svefns og byrgði Vagau þjónustumaður Holofernis svefntjald hans og fór á braut , og voru allir menn móðir af víndrykkju en Júdit var ein eftir hjá Holofernis og eskimær hennar .	síð	2	Nom
Og umhverfis var ekkert annað en djúpið , dökt og geigvænlegt .	geigvænlegt	10	Nom
Og enn sagði hann : " Hjarta spakra manna heldur hryggð , en heimskra manna hjarta hefir gleði . "	spakra	7	Gen
Kim Collins , spretthlaupari frá smáríkinu Saint Kitts og Nevis gerði sér lítið fyrir þegar hann hljóp 100 metra hlaup á alþjóðlegu frjálsíþróttamóti í Þýskalandi í gær á 9,93 sekúndum .	alþjóðlegu	21	Dat
Af hverju kom hann þá á eftir þér alla leið frá Brasilíu , er ekki nóg af manneskjum þar ?	nóg	15	Nom
Margar ríkar frúr héldu upp hennar klæðum .	ríkar	1	Nom
Höfðu þeir ekki ásáttir á orðið hver vopn að hvergi skyldi hafa , sóttu þá að þegar berserkirnir hörfuðu undan en er þeir snerust á mót hrukku húskarlar upp undir húsin .	ásáttir	3	Nom
Getur hæstv. ráðherra kveikt eitthvert örlítið ljós fyrir okkur í ljósi þessa dapurlega máls , að hann hafi samt einhvern metnað fyrir málaflokkinn sem hann er að sögn sagður sinna með annarri hendinni ofan úr atvinnu- og nýsköpunar ráðuneytinu ?	dapurlega	12	Gen
En eigi þarf þig að kalla hinn vitrasta jarl og hinn mesta minn vin , ef eigi fær þú það ráð er dugi við Harald gráfeld Gunnhildarson , því að eg veit attú mælir þetta til hans . "	vitrasta	7	Acc
En er þeir sjá hinn ókunna riddara mælti kóngs son við Malkum og bað hann freista síns riddaraskapar .	ókunna	5	Acc
Hann var uppalinn á meðal þeirra og skildi þarfir þeirra og ástæður út í yztu æsar .	yztu	14	Acc
En það er frá Þormóði strendli að segja , þá hann flýði af Hellisfitjum , að hann hljóp ofan í Borgarfjörð , en þeir Þorkell Torfason og Goðormur Ragason eltu hann við níunda mann allt að sæ ofan .	níunda	32	Acc
Verða þeim skotin þeirra ræningjanna geigvænlig .	geigvænlig	5	Gen
Með stunum og óhljóðum og miklum erfiðismunum var þungum kössum velt upp á bryggjuna og síðan upp bryggjuna að gafli geymsluhússins mikla .	þungum	8	Dat
Það er ekki eins og ríkið hafi fyrir því að fela gögnin , það kostar vinnu og tíma að gera hlutina gegnsæja , þess vegna þurfum við að setja fókus á það til þess að af því verði .	gegnsæja	21	Acc
En þegar þeir fundu á sig ganga bardagann og flokkur þeirra þyntist jafnframt , var ekki trútt um , að á þá kæmi berserksgangur .	trútt	16	Nom
Sá æðsti prestur varð hér af óður og skipaði að hundrað vopnaðir stríðsmenn skyldu sendast út að leita þeirra um allt land og þrjú skip skyldu útbúast er sigla ættu kringum landið og um öll nálæg höf .	óður	6	Nom
Og eftir veisluna gaf Þorgeir stórmannlegar gjafir .	stórmannlegar	5	Acc
Í miðri upplausn byrjar Brói að hlæja .	miðri	1	Dat
Síðan var frá tjöldunum á laugardagskveldið brúðgumareiðinni heim að Tungu svo niður skikkuð , að jafnan ríðu þrír og þrír samsíða með jöfnu millibili , og þar eftir tveir og tveir samsíða .	samsíða	31	Acc
Skammt frá þeim sátu þrír eldri strákar og góluðu hver á annan þar til þeir tóku allt í einu eftir þessum tveimur hálfruggandi hálfstrákum og kölluðu : Hei , strákar !	hálfruggandi	22	Dat
Stór og mikil á var á aðra hönd , og þóttist hún lengi ríða með fram henni eftir stórgrýttum eyrum .	stórgrýttum	18	Dat
" Það vil ég gera , Marmier " , mælti Napóleon , " og hefur þú lengi heilráður verið " .	heilráður	17	Nom
Svo ljót og viðurstyggileg var okursyndin forðum í geði þessara stórmektugu herra og annarra , og svo var hún af þeim með líkamlegu straffi af þeim harðlega ströffuð .	líkamlegu	22	Dat
Það gæti líka verið þannig að ríkisstjórnin mundi styðjast við einhvern þverpólitískan hóp sem væri með í verkefninu .	þverpólitískan	11	Acc
Austur af Austurríki er Garðaríki ; þar ræður Alexander hinn mikli ; hann er goðborinn og kominn af Óðni .	goðborinn	14	Nom
Sigurður mælti : " Annar heitir Víglundur en annar Trausti , synir Þorgríms prúða . "	prúða	13	Gen
Og á svipstundu fyltist kirkjan , allir bekkir , öll skot , allir gangar , út í yztu dyr .	yztu	17	Acc
Þeir höfðu öngvar fréttir sannlegar sunnan frá Gissuri .	sannlegar	4	Acc
Ég fór að hugleiða draumfarirnar og var í fyrstu satt að segja hlessa á því hve þroskuð og næm samviska mín virtist orðin .	hlessa	12	Dat
Bað Elísa Elía , að hann tæki tvefaldan anda hans .	tvefaldan	7	Acc
Hann stansar og flugmaður í bláum einkennisbúningi stígur út á vænginn , myndar lúður með höndum og kallar : Við drekkum kaffi í Bolungavík Þetta hafði mig þó upphaflega ekki dreymt , heldur gerðist það í einskonar vöku .	einskonar	36	Dat
Þorgeir hafði ásett sér að færa verzlunarlífið í nýtt horf , ekki með neinni snöggri breytingu , heldur smátt og smátt , með lagni og lempni .	snöggri	14	Dat
Og á ég þar satt að segja við annarskonar athygli en þá sem beinst hefur að sömu bók að undanförnu .	annarskonar	8	Acc
Hann er gáfaður og fróður .	gáfaður	2	Nom
Þykir mér þér vera sjálfrátt að hann hafi ekki meira vald á þeim en þú vilt .	sjálfrátt	4	Nom
Hann varð afar reiður við þá fregn og bauð að strax að morgni skyldu hundrað manna ráðast til ferðar vel vopnaðir .	reiður	3	Nom
Snjólfur var kvongaður og átti dóttur gjafvaxta eina barna , er Gyða hét .	gjafvaxta	6	Gen
Finst yður viðkunnanlegt eða bera vitni um framför þjóðarinnar , ef við færum að fá helgra manna dýrkun aftur hér á landi ?	helgra	15	Gen
Af því gerði hann yður auma , að ér skuluð bera vel skamma öreigð , en hafa eilífa fullsælu .	skamma	12	Acc
En þá nálgaðist sú sætra brauða hátíð sem nefndist páskar .	sætra	4	Gen
Hann var glaðlyndur , gæfur , spakur , örlátur , gestrisinn og lítillátur og ljúfur við hvern mann .	spakur	6	Nom
" Svo er , " sagði biskup , " hann er einkennilegur , allveg hygginn í verklegum störfum , en kemur þó hálf einfeldningslega fram . "	verklegum	16	Dat
Sálfræðingurinn fullyrti að þessi hvimleiða árátta mín væri ótvírætt merki um óeðlislægan en bældan gægishátt .	bældan	13	Acc
Þenna dag lét kóngur snemma búna sína riddara og setti menn í vígskörð ef sá maður kæmi er Valentínus hefði þangað játað þó að þeim þætti ólíkligt að þess mundi nokkur dirfast að reyna við þá .	ólíkligt	26	Nom
En er flestir létust þess ófúsir að berjast við hann og það spurðist , að hann hefði harðfengt lið og fjölmennt , varð engi til þess búinn .	harðfengt	17	Acc
Gef þú oss náð til þess , að geta geymt þitt orð í góðum og siðsömum hjörtum og finna til þess , að það er þinn kraftur til sáluhjálpar sérhverjum , sem trúir .	siðsömum	15	Dat
" Krabbamein og niðurgangur eru innvortis , sífilis og fótbrot útvortis " .	útvortis	10	Nom
Staðfest var í morgun að rússnesku frjálsíþróttafólki verður ekki leyft að keppa á Ólympíuleikunum nema í undantekningartilfellum með sérstöku leyfi , og þá undir Ólympíufánanum en ekki þeim rússneska .	sérstöku	18	Dat
Þetta snýst um þrjá einstaklinga sem eru fastir í útlöndum og komast ekki heim til okkar ástkæra lands .	ástkæra	16	Gen
Illugi inn svarti kvað vísu þessa eftir dráp Hellismanna :	svarti	2	Nom
Þar hefir hann sagt margt ljótt .	ljótt	5	Acc
Það var vegna þess að við sáum ekki fram á hvernig væri hægt að gera það með skynsamlegum hætti .	skynsamlegum	17	Dat
Ég spyr Sjálfstæðisflokkinn á móti sem er orðinn svona ægilega beyglaður yfir þessu : Var ekki eignarskattur á Íslandi áratugum saman sem lagðist á eignir alveg niður í verulega lág mörk ?	beyglaður	10	Nom
En þá velti ég fyrir mér , ég hef spurt hv. þingmann svipaðrar spurningar : Hvað er nóg ?	svipaðrar	12	Gen
Viðtalið við Hrafnhildi má sjá í fullri lengd í spilaranum hér fyrir ofan .	fullri	6	Dat
Svo skila menn samsettum reikningi , og hvar ímyndið þið ykkur að látið sé líta út fyrir að aðalverðið liggi ?	samsettum	3	Dat
Á sjötta degi þar eftir lét hertoginn boð út ganga um allt sitt ríki að hverjir sem hefðu list að reyna fræknleik sinn og atgjörfi skyldi að hálfsmánaðar fresti koma til Koningsborgar og þar sýna frama sinn og hreysti .	sjötta	1	Dat
En þau voru borin fram með meiri frekju , því þá var um ótvíræða sök að tala .	ótvíræða	13	Acc
Og af því gerði hann auðgan , að sá fengi lækning syndum sínum , ef hann gæfi yður fé sín .	auðgan	5	Acc
Játvarður andaðist barnlauss , og hvarf þá konungdómur í Englandi ór ætt Aðalsteins góða .	barnlauss	2	Gen
Fýsti Gunnbjörn föður sinn að fara utan , kvað hann þar mundu vel virðan hvar sem hann kæmi .	virðan	13	Acc
Hann var gagntryggur og trúfastur maður , ættaður úr Skagafirði , einn sá besti vinur móður minnar og mér kunnugur .	trúfastur	4	Nom
Hann var af leikmönnum æðstur fulltrúi andlegs lífs , bænarlífs , kærleikslífs í dómkirkjusöfnuði höfuðstaðarins !	andlegs	6	Gen
Jú , hann vildi ekki hafa mig með og ég horfði fýldur út um stofugluggann hvar þeir fettu sig og brettu upp á skúr .	fýldur	11	Nom
Á meðan hún beið horfði hún út um gluggann á myrkrið og ljósgeislana frá götuljósunum , auðar götur og þögla bíla .	þögla	19	Acc
Hann svarar þeim málum vel því að hann vissi hvert afbragð hann var annarra manna og hverja sæmdarför hann hafði farið til Hákonar jarls og fengið hina ágætustu hans frændkonu .	ágætustu	27	Acc
Bar þá þar brátt að landinu , og verður þeim eigi ein bára stök .	stök	13	Nom
Þá kom og til Árna biskups bréf af Magnúsi konungi og vináttusamleg orð .	vináttusamleg	11	Nom
Virðulegi forseti . Bara svo það sé á hreinu er ég sammála hv. þingmanni um þessar 200 milljónir í vísindastörf .	hreinu	8	Dat
Ég vil leggja í það þann skilning að menn séu að tala um tvö þrep , að sameina lægsta þrepið og miðþrepið en viðhalda háþrepi .	lægsta	18	Acc
Ég segi honum hið ljósasta .	ljósasta	4	Acc
Hann átti sér einn son er hann lét mjög eftir og hafði harla kæran .	kæran	13	Acc
Gengu nú allir heim til einnar fagurrar hallar , er í var borginni .	fagurrar	6	Gen
En áður hann stökk á bak talaði hann af föðurlegu hjarta til Signýjar : " Mín elsku dóttir ! þú skalt halda öll þín heit , og efna svo í engu bregðist " .	föðurlegu	9	Dat
Eiður Smári Guðjohnsen , landsliðsmaður í fótbolta , er hættur hjá norska úrvalsdeildarliðinu Molde þar sem hann hefur verið á mála frá því í febrúar á þessu ári .	norska	11	Dat
Sá yngri þeirra greip sinn pennakníf og stakk þann eldri til dauða , og strax rann á flótta .	yngri	1	Nom
Kvað hann engan svo djarfan vera skyldi að gjöra þeim nokkurt ónæði þenna tíma .	djarfan	4	Acc
" Eru ekki rosabullurnar mínar vígamannligar ? " sagði Napóleon .	vígamannligar	5	Gen
Kakalofn var í húsinu kyntur og vel heitur orðinn , féll síðan samtal með þeim um eitt og annað , sem braust í millum þeirra , en báðir kappsfullir .	kappsfullir	28	Nom
Hann átti eftir þann lærða mann síra Eyjólf Jónsson á Völlum miklar ágætar bækur hvar af eg hafði mikið lærdómsgagn og vísindi .	ágætar	12	Acc
Drottinn vor sýnir þar sinn líkama svo hræktan og hurðan , barðan og blóðgaðan sem hann hékk á krossi .	hræktan	7	Acc
Menn urðu stórlega fegnir hans tilkomu og tók hann þá þegar að hafa stillilega stjórn á þeim hlutum er til hans komu með röksamlegri ráðvendni .	röksamlegri	23	Dat
Skyldur er sá hver til að kenna öðrum heil ráð , er Guð lér hyggindi til of það fram , sem annar kann sér , hvort er hann er lærður eða ólærður .	ólærður	31	Nom
Þessi möguleiki er frekar ólíklegur , sérstaklega í ljósi þess að erfitt er að vera með mismörg lið í riðlum í hópíþróttunum .	ólíklegur	4	Nom
Ég man bara rödd drengsins eftir að ég hafði lokið þessari vandræðalegu sögu og sat á rúmstokknum hummandi einhverja erindisleysu um Guð og náðarkraft þegar hann sagði : Góða nótt pabbi .	vandræðalegu	11	Dat
Ég held að eðlilegra sé að líta yfir líftíma lána og horfa til þess hvort eitthvað hafi gerst sem hefur breytt stöðunni fyrir mann sem tók verðtryggt lán 1995 .	eðlilegra	3	Gen
Þórhalli var vant hesta tveggja ljósbleikra og fór sjálfur að leita .	ljósbleikra	5	Gen
Var Þorsteinn hinn ákafasti , kvað hér eigi skyldu fébætur fyrir koma , sagði að þeir hefðu nógan frænda afla til þess að annaðhvort kæmi fyrir vígið sekt eða mannhefndir .	ákafasti	3	Nom
Það var eitt kvöld að jarlssonar menn voru ölvaðir af víni sem þeir höfðu kepft á laun , því Tyrkjum leyfist ei að drekka vín , og engan sterkan drykk utan volgt mýrarvatn .	ölvaðir	8	Nom
Hún var í dökkblám kyrtli , stokkabelti hafði hún um sig .	dökkblám	3	Dat
Veður var gott öndverðan daginn en síðan gjörði á vind og varð ofviðri svo mikið með eldingum að undur þótti .	öndverðan	3	Acc
Makríllinn verður vonandi aldrei minni en hann hefur verið tvö undanfarin ár , kannski meiri , en norsk-íslenska síldin fer eitthvað niður og við vitum ekki um loðnuna .	norsk-íslenska	17	Nom
Við hann er hjartað kaldara en ís , harðara en steinn . En við skepnuna brennandi og þjónustumjúkt .	þjónustumjúkt	17	Acc
Á eg ekki , " sagði Grettir , " ferðir mínar undir öðrum mönnum en illa mun mér þykja ef þú gerir mig liðrækan . "	liðrækan	23	Acc
Tekjugrunnurinn er auðvitað að veikjast og hv. þingmaður fór vel yfir það í sinni ræðu , en þá hljótum við að beina líka sjónum að ríkisfjármálahorfum til meðallangs tíma .	meðallangs	27	Gen
Þangað sendi Vilhjálmur kóngur son sinn að nema margháttaða fræði og hæverska hirðsiðu . Og hvatligan riddaraskap .	hvatligan	15	Acc
Hann var snemma bæði mikill og vænn .	vænn	6	Nom
Frú forseti . Þetta var dæmi um hina frábæru umræðuhefð hér á þingi .	frábæru	8	Acc
Kross var dauðamark illra manna , áður Kristur væri píndur á honum , en síðan varð hann lífsmark góðra manna .	illra	3	Gen
Var þar búð þeirra bræðra niðri , en íbúð á efra lofti .	efra	10	Dat
Mamma í sínu nýársskapi særð og fjarlæg og síðan við systkinin fórum að heiman hefur bæst við ásökun :	fjarlæg	6	Nom
Og svo sem húsið er hvíldarstaður , svo er kristnin hús og hýski allra trúfastra .	trúfastra	14	Gen
En svo var hann þegar athugasamur á unga aldri að mörgum vitrum mönnum fundust orð um hann .	vitrum	11	Dat
En svo leið einn dagurinn á fætur öðrum , að ekki kom höfuðsmaður , enda kann heilan margt að hindra , þar sem bæði eru ár , fjöll og firnindi á veginum , og maðurinn lítt vanur íslenzku ferðalagi .	íslenzku	37	Dat
Það er varla hægt að kalla það ríkisfjármálaáætlun til meðallangs tíma sem birtist með fjárlagafrumvarpinu í haust og er einfaldur framreikningur , en hann sýnir okkur afkomu ríkissjóðs í járnum næstu fjögur ár .	meðallangs	9	Gen
Og í vinstra fylkingararmi Grikkja drepur Matheus þann riddara , er Iollas hét .	vinstra	2	Dat
Væntu menn skýrustu og fyllstu frásagna um herra Guðbrand frá báðum þessum miklu fróðleiksmönnum , þó forgefins allt hingað til .	skýrustu	2	Acc
Er hans yfirlit líkari tröllsligum glyrnum en mannligum ásjónum .	mannligum	7	Dat
Jarl svarar : " Hvorki gerða eg að , herra , " segir hann , " þá er aðrir áköfuðust mest á þetta , og átta eg í öngan hlut , og þykjumst eg saklaus um þetta . "	saklaus	34	Nom
Orðaflaumurinn heldur áfram óstöðvandi , ekkert getur stöðvað hann , ekki einu sinni orðleysið því ef hann skortir orð segir hann bara " rúllupylsa " .	orðleysið	13	Acc
Dúfa etur ekki hrátt né óhreint .	hrátt	3	Acc
Og enginn hefir dregið glöggari línur en hann .	glöggari	4	Acc
Skyldi eg heldur verja hann en vont gera ef því væri að skipta . "	vont	6	Acc
Pálún eður vegleg landtjöld lét kóngur uppreisa svo sem hálfa mílu þar frá heim að borginni við , þar sem fyrst fundir urðu .	vegleg	2	Acc
Þar eftir leiðsagði hann honum til vel heitrar baðstofu .	heitrar	7	Gen
Þessi yfirlýsing , sem ég lét frá mér fara án þess að geta leynt til fulls allnokkru stolti , olli meiri háttar uppþoti við matarborðið .	fulls	15	Gen
En veturinn eftir brann allt klaustrið til kaldra kola sem var af praktugri húsabyggingu 50 stafgólf að samtöldu svo hún og fólk hennar komst tæplega út í nærklæðum sínum :	kaldra	7	Gen
Virðulegi forseti . Ég vil byrja á að þakka hv. þingmanni fyrir ágæta og fræðandi ræðu .	ágæta	12	Acc
Svo hef ég líka sérstakan áhuga á að vita hvernig hugmyndin hafi verið rétt eftir hrun , því að þá leit ekki út fyrir að það væri hægt yfir höfuð .	sérstakan	4	Acc
Mér finnst þó sennilegra , í ljósi þess sem á eftir gekk , að einhverjar illar örlaganornir hafi innbyrlað honum þetta á óheillastund , ég skal aldrei snúa aftur með það .	sennilegra	3	Nom
Óvildin breiddist út , frá yztu nesjum til instu dala .	yztu	5	Dat
Væri þá glíkligra , að við bærist vandræði ykkar og þeirra manna , er til móts eru .	glíkligra	2	Nom
Nú er að segja af hversdagsháttum hins sæla Þorláks biskups , hve jafnlyndur hann var í góðum hlutum .	jafnlyndur	12	Nom
Eigi læt eg yður föðurlausa .	föðurlausa	4	Acc
Nær samstundis hafði risavaxið vöruflutningaflykki bitið á agnið en gaf í aftur þegar kom í ljós að böggull fylgdi skammrifi .	risavaxið	3	Nom
En því ertu hrygg , mín sál , og því er þér svo óþolt ?	óþolt	13	Nom
Var faðir hennar auðigur að fé .	auðigur	3	Nom
Boldangsmatróna lét son sinn mjóan halda úti handklæðissnifsi á meðan hún klæddi sig í svartan sundbol .	mjóan	4	Acc
Harmur og nauð með hörðum trega er þröngvandi mitt hjarta alla vega fyrir sakir mikils trega er eg hefi í mínu brjósti .	hörðum	4	Dat
En þeim Syrpu skal fá tólf hundruð fríð fyrir fúlgu Urðarkattar .	fríð	7	Nom
