Það er gullfallegt og gullsatt , er söguskáldið líkir sálarfriðnum við þetta fyrirbrigði náttúrunnar .	gullfallegt	2	Nom
Af því hafði hann spurningar frammi við Gyðinga og guðrækna menn í samkundunni og alla daga á torgi til þeirra manna sem til hans komu .	guðrækna	9	Acc
Það er gullfallegt og gullsatt , er söguskáldið líkir sálarfriðnum við þetta fyrirbrigði náttúrunnar .	gullsatt	4	Nom
og var slíkt þessu heiðarlega og lygðunarfulla fólki óvenjuleg og óttaleg ásýnd .	lygðunarfulla	6	Dat
" Margir munu þessa dagana óska yður gleðilegs nýárs ; en , herrar mínir , ég óska yður gleðilegrar eilífðar " .	gleðilegs	7	Gen
Nei , slíkt er jafnfjarri öllum hugsunarhætti hans sem austrið er vestrinu .	jafnfjarri	4	Nom
Og báðir báru þeir líkam sællar Mörtu og í leiði lögðu .	sællar	5	Gen
Hjá fursta þessum var að finna sérdeilis náðugt og alvarlegt viðmót , jafnt af hverju .	alvarlegt	9	Acc
Því var spáð að hann myndi annaðhvort deyja úr elli eftir viðburðasnauða ævi eða deyja ungur á vígvelli og öðlast ævarandi frægð í gegnum ljóðlist .	viðburðasnauða	11	Acc
Hún minnir oss á , að láta ekki hugfallast , þótt erfiðlega gangi í fyrstu , þótt jarðvegurinn sé bæði troðinn og grýttur , hjörtu manna skilningslaus og óviðtæk , já , hugir þeirra stundum fullir þverúðar og mótspyrnu .	skilningslaus	26	Nom
En þessi er þeirra frásögn frómra manna , sem eg áður nefndi :	frómra	5	Gen
Sextándi kapítuli En er hann kom til Derben og Lýstran , og sjá , að lærisveinn nokkur var þar , Tímóteus að nafni , sonur einnrar trúaðrar Gyðingakonu , en að feðerni girskur .	trúaðrar	26	Gen
Sá var annar við staddur við þenna atburð er svo var óskyggn að hann sá trautt fingra sinna skil og var eigi verkfær en nálega félaus .	verkfær	22	Nom
Hann segir þessu næst foreldrum sínum fyrirætlun sína um að leita ráðahags við Sigríði , og leist þeim vel á , en töldu þó ei ólíklegt , að Ingveldur mundi verða því mótfallin .	mótfallin	32	Nom
Hennar líkam skipaði hinn helgi Maximíanus smurðan með dýrum smyrslum í tíguligri steinþró og síðan lét hann smíða yfir hennar sæla líkam vegliga kirkju með dásamligum hagleik .	dásamligum	25	Dat
Eftir það gjörðist svo meður vitjan guðligrar mildi að reiðin sefaðist og snerist í hógværi .	guðligrar	6	Gen
Björg settist á garðvegginn og þótti gaman að tala við bróður sinn ; og er Sigríður kemur með fyrstu ferðina , víkur hún talinu til hans og segir : Þarna áttu laglega stelpu , Bjarni bróðir .	laglega	31	Acc
Ingibjörg á Hóli hafði krókfald ekki mjög háan , en fór vel .	háan	7	Acc
Til að koma í veg fyrir svipaðan vanda með Jasmín ákváðu kvikmyndagerðarmennirnir loks að láta eitt myndver alfarið um að teikna prinsessuna .	svipaðan	6	Acc
Virðulegi forseti . Aðeins fyrst um hugmyndir okkar , mínar og okkar í Bjartri framtíð , um að bjóða út þessar hlutdeildir .	hlutdeildir	21	Acc
Síðar , þegar Ágústus stofnaði Rómverska keisaradæmið , kölluðu Rómverjar Miðjarðarhafið Mare Nostrum ( „ hafið okkar “ ) .	Rómverska	5	Acc
En það tyrkneska kvenfólkið er fyrst í skyrtum mjög svo góðum af því smæsta , sem eg hugsa í heiminum gerist , og hún er með öngva opinu , nema sem hausinn gengur upp um .	tyrkneska	2	Nom
En þó var Marta báðum þeim frægri að visku og dyggleik og nógum pengum , örleik og stórmennsku og margri framkvæmd .	frægri	6	Dat
