Anna hét spákona ein .	spákona	2	Nom
Fyrirspurn mín beinist að þeim andmælum sem hefur verið hreyft gegn málinu af hálfu til að mynda siðfræðiráðs Læknafélagsins .	andmælum	5	Dat
Þar staðnæmdist hann og studdi bakinu upp að grindunum .	grindunum	8	Dat
Gekk sá leikur til hádegis ; þá varð nokkurt hlé á orrustunni ; lágu valkestirnir svo þykkt , að tók meðalmanni í öxl .	hádegis	4	Gen
Þriðji skilningar himinn , það er sýn eins Guðs þrenningar .	skilningar	1	Gen
Hann gekk til rúmsins .	rúmsins	3	Gen
Gengu nú hestarnir að allrammliga , og undruðust allir hversu mikinn fimleik hestur Napóleons lagði fram , því að leikur hans var líkari dansi en ati .	dansi	23	Dat
En biskupinn reið um sumarið eftir alþing til fundar við lénsherrans fógeta hér Jóhann Péturss Klein .	lénsherrans	10	Gen
En áður þeir voru búnir voru niður brotnar herbúðir og drepið margt manna .	herbúðir	8	Nom
Brátt heyrir Illugi ópið Hrafns , er skammt var brott .	ópið	3	Acc
Eiður Smári Guðjohnsen , landsliðsmaður í fótbolta , er hættur hjá norska úrvalsdeildarliðinu Molde þar sem hann hefur verið á mála frá því í febrúar á þessu ári .	febrúar	24	Dat
Geyst fóru græðis rasta , gunnur svall , rauðar unnir , óðu fyrir ægis reiði andstreymis fram með landi .	græðis	2	Gen
Ég hef leyft mér að setja sem millifyrirsögn í blaðagrein nýlega : Hefur þessi ríkisstjórn efnahagsstefnu ?	blaðagrein	9	Dat
Anno 1632 , eftir afgang Gísla lögmanns , var gert trúlofunarbréf millum Eggerts og Valgerðar , og þar með hans löggjafarbréf henni til handa .	lögmanns	6	Gen
Dýrið hleypur í mót honum með gapanda gini en Vilhjálmur hjó til dýrsins og tók af trýnið fyrir neðan augun .	dýrsins	12	Gen
Hér segir og það að Sveinn konungur flýði á land upp með skútu einni er flotið hafði við lyftingina .	skútu	12	Dat
Við Pjatti horfðumst í augu í helgarþögninni eins og hún verður stundum tær í vesturbænum þegar stöku hringbrautarlegt bílhljóð gerir ekki annað en að árétta þögn borgarinnar á meðan bíllinn brunar út úr sögu næturinnar .	bíllinn	29	Nom
Um myrgininn eftir gengu þeir Þorleifur úr kirkju til griða og seldu allir Sturlu sjálfdæmi .	griða	9	Gen
Ekki vill jötunninn þá annað taflfé hafa en höfuð kóngssonar .	taflfé	5	Acc
Bjarg var undir hellinum og urð við sjóinn .	urð	5	Dat
Ó , Drottinn ! sendu oss þinn anda , anda máttarins og kærleikans og stillingarinnar , svo vér elskum þig , ekki einungis með orði og tungu , heldur og í verki og sannleika .	kærleikans	12	Gen
Honum er rétt að lýsa jafnmörgum mönnum á hendur sem benjar eru á hinum dauða manni , þeim er í andskotaflokki hinum voru á þeim vettvangi er sá fékk banasár .	andskotaflokki	20	Dat
Líkir í því sínu verki göngulrófum sem með svo stóru ómaki búa sinn vef til , að þær hvina sjálfar niður .	göngulrófum	5	Dat
Muntu verða nærgætur , vinur , um hugdirfð hans og röskleika , það er á má sjá . "	röskleika	10	Gen
Skal eg þá að duga þér , ef í þingdeildir kemur .	þingdeildir	9	Acc
Ævi mín , ég virðist gleyma henni jafnóðum og hún líður .	Ævi	0	Nom
Konungur svarar og biður hann ráða , og þykjast menn þó finna að konunginum þykja nökkvers til seinir skattarnir .	skattarnir	18	Nom
Já , síra Gunnlaugur sá varð meyr , tuskan , undir allri dembunni um hógværð og friðsemi , sem þér heltuð yfir okkur , jafnframt því , sem þér voruð sjálfur að tala fremur ósleitilegar skammir um náungann .	friðsemi	16	Acc
Griezmann var aftur á ferðinni á 72. mínútu þegar hann skoraði eftir undirbúning Paul Pogba og 2 urðu úrslit leiksins .	mínútu	7	Dat
Mér sýndist hann vera að gráta , " sagði Ragnheiður niðurlút , því að hún hafði misst kjarkinn við átölur föður síns .	kjarkinn	17	Acc
Og er að nefndum degi kom , þeim er boðsmenn skyldu koma , þá varð jarl eigi þinglogi , og mikið lið með honum .	þinglogi	17	Nom
Vér syndugir menn , að því sem til vor kemur , óhelgum oss nafn ins himneska , vors heilags föður , er vér týnum af jarðneskum munúðum heilagleika Guðs barna , þeim er oss var í skírn heilagri gefinn .	munúðum	26	Dat
Við höfum verið að hrófla við línuívilnunarkerfinu í þágu landsbyggðarinnar , í þágu smærri bátanna , í þágu rómantíkurinnar sem margir hafa sagt að menn missi núna úr sjávarútveginum .	landsbyggðarinnar	9	Gen
Trúið þér mér til þess , frú Anna , að ég vilji byggja lífsstöðu mína á vef af undirferli og brögðum ?	undirferli	18	Dat
" En þannig er nú til farið , að á mér liggur þyngd nokkur , og þykjumst eg eigi fær vera að svo búnu .	þyngd	12	Nom
Pabbar á rúmstokknum ef mömmur voru að þvo sér um hárið og sögðu æsilegar sögur , ekkert bí blaka eða kall og kelling .	kelling	22	Nom
Ég tel þetta bagalegt og miklu meira en það , ég held að þetta sé mikil skammsýni og síst til þess fallið að stuðla að því að við fjarlægjumst hokur landbúnaðarkerfisins .	hokur	29	Acc
Þessi bílætadýrkun er því sú argasta djöfulsins villa sem ágjarnir menn nota sér til ábata og gróða . "	gróða	16	Gen
Leitaði hann þá upp til fjallanna og nam síðan land fyrir vestan Hvítá millum Fljóta , Kalmanstungu alla og svo allt austur undir jökla , sem grös eru vaxin , og bjó í Kalmanstungu .	fjallanna	5	Gen
En sé svo að þetta hljóðmæli hafi einhverjum misheyrst og komi því rangt orð að vaktmeistarans hægra eyra , þá verður að segja aftur upp á nýtt þar til það verður létt skilið .	hljóðmæli	5	Nom
Úr gullhúsinu tóku þeir það af gersemum sem þeim sýndist og vopn skorti þar eigi og bjuggust þeir nú í burt .	gersemum	6	Dat
Maklega tók karlmaður og kona við Drottni , þá er hann var í kirkju borinn , því að hann kom hingað í heim að hjálpa bæði körlum og konum .	körlum	26	Dat
Og var hans útferð sæmiliga ger sem kristnum kóngi heyrði .	kóngi	8	Dat
Þetta er ekki há upphæð þegar kemur að ríkisrekstrinum .	ríkisrekstrinum	8	Dat
Og eftir það fara aftur konungs menn og segja svo konunginum , að jarls var von til veislunnar .	konunginum	10	Dat
Þetta verðum við að gera , við verðum að efla okkur og styrkja á þessu sviði varðandi EES-samninginn algjörlega óháð umsóknaraðildarferlinu .	umsóknaraðildarferlinu	20	Dat
Lagfæra þarf setningu gamla mannsins um að stéttabaráttan sé hreyfiafl sögunnar , " stéttabarátta og stöff " væri nær lagi , sagði Bylgja .	hreyfiafl	9	Nom
Vagnhöfði segir eigi forsjáligt fyrir hann einn mann að ráðast að ellifu tröllum .	tröllum	12	Dat
Hún er þessi : Tilgangur lífsins er gangur lífsins .	gangur	7	Nom
Þetta verður kerfið innan menntamálanna að bjóða upp á , ákveðinn sveigjanleika , því að eins og við vitum Forseti hringir . eru sumir skólar í tísku og aðrir ekki og þannig er þetta breytilegt frá ári til árs .	tísku	26	Dat
Hún synti í fjórða riðli af fimm í undanrásunum og varð önnur í sínum riðli á eftir heimsmethafanum Rikke Möller Pedersen frá Danmörku .	heimsmethafanum	17	Dat
Gerist hann styrkur og týni eigi hreinleiknum til lýtis andarinnar fyrir fegurð kvennanna .	kvennanna	12	Gen
Hann málaði til hádegis og lagði sig eftir matinn , sat úti á eldhúskollinum eftir það ef sæmilega viðraði og brældi hálftugginn vindilinn á Liverpool treyjunni og spjallaði við vegfarendur listamaðurinn í hverfinu .	treyjunni	25	Dat
Greinarnar sem um ræðir eru karate , hafnabolti og softball , klifur , hjólabretti og brimbreti .	hafnabolti	7	Nom
Eina skál sér hann fljóta með silfur .	skál	1	Acc
En hvenær sem hann kom heim , kvað við sami söngurinn : org og skælur í börnunum og jag húsfreyjunnar .	jag	18	Acc
Hann var algylltur og breiddi vængina út yfir kerruna á alla vega og hlífði svo konungi með skugga sínum við sólarhita .	vængina	5	Acc
Og er þeir koma yfir tréið þá kastar sá af sér tötrunum og hleypur upp á tréið og bregður sverði og höggur sem má , og hafa þeir þá fundið Hákon jarl .	tötrunum	11	Dat
En furðanlega komust þeir af án Þorgeirs og verzlunar hans .	verzlunar	8	Gen
Þjóðin beið úti Sakarías og undraðist , er hann varð svo seinn .	Þjóðin	0	Nom
Þessir lyklar eru notaðir til að skila inn skattskýrslum , þeir eru notaðir til að skipta um trúfélög og gera alls konar hluti í stjórnsýslunni .	skattskýrslum	8	Dat
Basknesk pelóta sem er nokkurs konar handboltaleikur hefur verið meðal keppnisgreina á þrennum Ólympíuleikum .	handboltaleikur	6	Nom
Gegn þessu hét hann að ábyrgjast framtíðargengi verzlunarinnar og einveldi hennar enn um langan aldur og lagði við fé sitt og þegnskap .	verzlunarinnar	7	Gen
Sex eru nauðsynlegir hlutir heilagri kristninni : Siðsemi , og allra helst á þessum dögum , játning , skriftarganga með iðrun , vökur , föstur , bænir og ölmusugæði .	skriftarganga	18	Dat
Hann mundi líka , að nefið hafði verið beint , og að honum hafði þótt það fallegast allra nefja , sem hann hafði séð .	nefja	18	Gen
Þá skiljum vér ljós frá myrkrum , er vér látum skína trúljós í hjörtum órum að úti byrgðum villumyrkrum .	myrkrum	5	Dat
En svo á Pálnatóki sér marga vini innan hirðar , að engi vildi vopn á hann bera , og komust þeir út allir úr höllinni , nema einn maður breskur af liði Bjarnar .	hirðar	8	Gen
Órækja varð fár um það en Sturla bað að Böðvar kæmi til og sagði menn þá mundu biðja með honum Klængi griða ef hann vildi fyrir bindast .	griða	21	Gen
Jesús svaraði : " Svo er sem þú sagðir , en trúið mér , að eftir þetta munuð þér sjá mannsins son sitja til hægri handar hins alvalda Guðs og komanda í skýjum himins " .	skýjum	32	Dat
Strandferðaskipin komu þar sjaldan við ; en auk þeirra komu fá önnur gufuskip en þau , sem færðu kaupfélagsmönnum vörur þeirra eða sóttu til þeirra vörur .	Strandferðaskipin	0	Nom
Pálnatóki er þar eftir á Bretlandi það er eftir er sumarsins og svo um veturinn .	sumarsins	10	Gen
Láttu því þessi áminningarorð ritningarinnar jafnan vera þér hugföst :	áminningarorð	3	Nom
Skal þessi hólmstefna vera innan ix daga héðan .	ix	5	Gen
Og föðurbana sínum valdi hann dauðdaga háðuligan og þó makligan .	föðurbana	1	Dat
Þar var bæði , að honum hafði heitt gert undir herklæðunum af miklum sólarhita , því að þetta var um miðsumarsskeið , enda vildi hann fyr metnaðar sakir sýna íþrótt sína .	miðsumarsskeið	20	Acc
Það var þeim mátulegt , bannsettum slæpingunum , sem ekkert nentu að gera !	slæpingunum	6	Dat
Herra forseti . Það er alveg rétt að þróunaraðstoð lækkaði í framhaldi af hruninu .	þróunaraðstoð	8	Nom
Nú var svo komið , að meðan kaupfélagsmenn ruddu á land vörunum úr gufuskipi sínu , var fastaverzlunin vörulaus að kalla .	gufuskipi	13	Dat
Skyndilega varð gölturinn sér áskynja um nærveru þeirra , hætti að sjúga pöddur úr veggjarholunni og bakkaði út á mitt gólf .	veggjarholunni	14	Dat
Þá gekk út hinn annar lærisveinn , sem kunnugur var prestahöfðingjanum , talaði við þá þernu , sem gætti dyranna og leiddi Pétur inn .	þernu	15	Acc
Svaraði þeirra afgift 100 ríxdölum eða meir , svo herra Gísli var því góða fólki til uppheldis , svo sem komið var , upphefðar og auðlegðar .	auðlegðar	25	Gen
Geturðu fundið leikskólatöskuna þína ?	leikskólatöskuna	2	Acc
En hún skrifaði bróður sínum Laurusi á Urðum í Svarardal til heimuglegt bréf og sagði honum hvörninn ástatt var og að hún vildi taka mig til ekta og bað hann um liðsinni þar til .	liðsinni	31	Acc
Það bréf , sem hann fram bar fyrir regerendis herrana hafði verið fullt af ófrægð biskupinum og hans prestum til brigslis og fordjörfunar .	prestum	18	Dat
Við sitjum svo í hvunndagsrökkri á miðvikudagslegu kvöldi með súpuskeið á lofti á leið í munninn og það rennur upp fyrir okkur að allt er fjarverandi .	súpuskeið	9	Dat
Yxu víur 1 Föstudagurinn langi er langur .	víur	1	Acc
Þeir hafa kaupstefnu við landsmenn .	kaupstefnu	2	Acc
Og hann kunni mest í herinum af astronomia og vissi gerla af náttúru himintungla , nær vera mundi ár eða óáran snjósamur vetur eða vaxtsamt vor , heitt sumar eða það haust , er vín þrífist á .	himintungla	13	Gen
Í fyrstu greiddi nýjungagirni manna götu hans ; en síðan fleira .	nýjungagirni	3	Nom
En þeim sem hjá voru og ei litu á annað en hóglífi og náðir , frið og farsælu hans þóttust ei skilja hví hann mælti slíkt , spurðu hvar fyrir hann talaði þetta .	hóglífi	11	Acc
Allur skarinn var kallaður í kórinn .	skarinn	1	Nom
Sjálfur var ég þá farinn að fást við skriftir , staðráðinn í að verða rithöfundur og búinn að gefa út eina bók .	rithöfundur	14	Nom
Ef vatni því var dreift yfir fénað er Þorlákur hafði vígt þá grandaði því nálega hvorki sóttir né veður eða dýr .	fénað	6	Acc
Aftur sopi , og þriðji sopi .	sopi	5	Nom
Son átti Andrés Muler í Kaupinhafn , sem var einn bartskeri og hét meistari Blasius , einn frómur maður .	bartskeri	10	Nom
Við það verður Illuga skapbrátt og herðir svo sóknina að stigamönnum , að einn drepur hann tíu ræningja , og þá mætir hann Beini .	stigamönnum	10	Dat
Eftir að hafa spilað fyrstu níu holurnar allar á pari lék hann sex af síðustu níu holunum á fugli , tvær á pari og fékk aðeins skolla á einni .	pari	22	Dat
Hann giftist sinni fyrri konu Solveigu dóttur Gunnars bóna Gíslasonar og Guðrúnar Magnúsdóttur Anno 1598 og var þá skólameistari á Hólum .	skólameistari	18	Nom
Hann leit þennan áverka mjög hættan vera , sakir liðamótsins , af hverju bartskerinn hélt þrjár merkur runnið hefði af liðavatni .	bartskerinn	13	Nom
Leysti eg vel af hendi við hann jarðir og kúgildi og varð svo laus við þær sem mér var stór lukka áður en upp komu ógnanir þær sem hér síðar yfir gengu .	kúgildi	9	Acc
Hann heldur að við þekkjum ekki óperurnar , sem eru víst sameiginleg ástríða hans og Vamba ásamt ítalskri matargerð Hann heldur að við þekkjum ekki heiminn .	ástríða	12	Nom
Fann ég þar sýslumann héraðsins , Magnús Magnússon , og útþýddi fyrir hönum hvílíkur galdur og skelfilegar djöfulsárásir yfir mig og mitt heimili komnar voru .	djöfulsárásir	17	Nom
Við villtunst upp í hann , fórum yfir hvorn melhól og gjá eftir aðra .	gjá	11	Acc
Loksins skal Dathan bróðir minn vera til landgæslu með föður sínum meðan hann er lífs en eignast að fullu vora föðurleifð þá hann er látinn . "	landgæslu	7	Gen
Og sú sýsla vinnst þann dag til kvelds og fékk þeygi talt .	kvelds	7	Gen
Það þarf ekki alltaf greiningartæki til þess að sjá hvað er helsta vinnuafl ríkisins , til að mynda á landsbyggðinni eða innan heilbrigðiskerfisins eða menntakerfisins .	heilbrigðiskerfisins	22	Gen
„ Ég keypti bara miða út og var búinn að gera ráðstafanir fyrir riðlakeppnina .	riðlakeppnina	13	Acc
Nú býr hertuginn lið sitt þegar hann spyr þessi tíðindi biðjandi þá vopnast sem bráðligast .	hertuginn	2	Nom
Barnið var vafið í guðvefjar pelli .	Barnið	0	Nom
Þessi ákvörðun var tekin í kjölfar víðfeðms lyfjamisferlis í landinu .	lyfjamisferlis	7	Gen
Og handleggurinn fór það líka .	handleggurinn	1	Nom
Öll skulu þér standa sem stjáki bundinn uns að ég hefi út kveðið allra flagða þulu .	flagða	14	Gen
Ég man hvað himinninn var blár , trén í görðunum há og stolt , starrarnir hnarreistir sem stóðu heiðursvörð á grindverkunum , bílarnir á lóðunum latir og góðviljaðir .	heiðursvörð	18	Acc
" Já , svo er það , það verða einatt Hálfdanarheimtur á þessum bréfum , " sagði prestur og opnaði það .	Hálfdanarheimtur	10	Nom
Mr. Gunnar Jónsson á Dyrhólum var guðhræddur maður og vel að sér um marga hluti , bæði í andlegu og verðslegu , fullur af grillum og heilabrotum .	grillum	24	Dat
Hefir sú ánauð á mér legið , síðan tröllið Tögld hafði hertekið og drepið Hröngvið , föður minn , til þess að ná yfirráðum hér í Gandvíkur óbyggðum .	óbyggðum	27	Dat
Einkennisklæddir varðmenn skiptust kumpánlega á sígarettum .	sígarettum	5	Dat
En eg veit það fyrir víst að þetta er þó ekki nema gjörningar og missýningar . "	missýningar	14	Nom
Frá og með því að við innleiddum þrepaskattinn að hluta til á miðju ári 2009 og síðan að fullu 2010 hefur tekjulægsti hlutinn á Íslandi borgað lægra hlutfall ráðstöfunartekna sinna eða heildartekna sinna í skatt en hann gerði áður .	þrepaskattinn	7	Acc
Og af honum verða þeir allir spakir og lofa hann ei og ei . Því að svo mælir sálmur : " Sælir eru þeir , Drottinn , er búa í húsi þínu .	sálmur	18	Nom
Ár eftir ár féll allur viðskiftastraumurinn jafnt og rótt í gamla farveginum og bar að ósi í móðurskauti hinnar dönsku fastaverzlunar .	móðurskauti	17	Dat
Eftir það gengu menn undir borð og settust til drykkju .	drykkju	9	Gen
Það er stóra svarið við spurningunni .	spurningunni	5	Dat
En séra Arngrímur suppliceaði fyrir beggja þeira persónu til kongsins og kvartaði hann fengi öngvan rétt á þessu máli .	kongsins	9	Gen
Útbrunnar tennur , skalli , kall fyrir miðjan aldur , ávöxtur sem hefur dottið af heimilisvagninum og oltið út í skurð þar sem hann úir og grúir af pöddum og möðkum .	pöddum	28	Dat
Heiðnar þjóðir vóru í hugarmyrkri , því að þeir sáu eigi ið sanna ljós , þá er þeir kunnu eigi skapera sinn .	skapera	20	Acc
Hvað varðar það að niðurstaðan þurfi að vera trúverðug , já , hún þarf að vera trúverðug ef við erum að tala um almenna hagskýrslu .	hagskýrslu	24	Acc
Fréttamennirnir keppast við að setja okkur í samband við gang heimsmála á meðan við roðflettum og kreistum og setjum upp vatn og söltum .	heimsmála	10	Gen
En þeir báðu sér griða .	griða	4	Gen
Haltu jafnan á fyrirmyndan þess hjálpræðisorðs sem þú heyrt hefur af trúnni á Jesúm Kristum .	hjálpræðisorðs	5	Gen
En að eigi þætti svo , sem konungligt vald minnkaðist eða skelfdist við þenna tíðendapata , þá lætur Darius konungur skera herörvar upp um ríki sitt .	herörvar	21	Acc
Þessa Þorgerði átti síðar Klængur Teitsson og var þeirra dóttir Ásta er átti Ívar hólmur .	hólmur	14	Nom
Drottinn hreinsar postulana með fótaþvottinum og vígir þá til predikunarembættis .	predikunarembættis	9	Gen
En þá vígjum vér musteri þeim helgum mönnum , er með Guði eru helgir , en heilagleikur þeirra leynist fyr mönnum , ef vér gjörum þau verk , er þæg eru Guði , en leynast fyr mönnum .	heilagleikur	16	Nom
Lýsir ekki vort holdlega hugarfar því , að oss þykir Kristur bjóða oss of mikla sjálfsafneitun og vilja snúa hjörtum vorum of mjög frá heiminum og hans lystisemdum ?	lystisemdum	27	Dat
En þegar bókarinn var farinn , var sundurvigt litarefnanna lokið .	litarefnanna	8	Gen
Komist liðið alla leið í riðlakeppni Meistaradeildarinnar verður það fyrsta írska liðið til að spila þar .	riðlakeppni	5	Dat
Framganga Skúla í þessu leiðindamáli var einstaklega drengileg .	leiðindamáli	4	Dat
En öllu liðinu var skipað á silfurstóla beggja megin viður borðin .	silfurstóla	6	Acc
Fór eg jafnsnart á fætur með stóru hugarangri af þessu tilfelli , er eg hafði fengið af því striti og vöðli er eg óð um daginn .	vöðli	20	Dat
Þessi óvænta " opnun " hins sómakæra og alvarlega listamanns , þetta augnablik sem ég fékk að gægjast inn á verkstæði hins stolta gullgerðarmanns , olli tímamótum á mínum eigin rithöfundarferli .	listamanns	9	Gen
Berdreymi heyrði ég um síðar , þennan Rolls Royce draumlífsins , en slíkan munað var ekki einu sinni hægt að gera sér í hugarlund , það var næstum eins og að eiga kristalskúlu .	Berdreymi	0	Acc
Innra með mér ólgaði fögnuðurinn yfir því að vera orðinn eigandi að svo veglegum grip , þar var það án efa gamli Möwekomplexinn sem kynti undir kenndum .	fögnuðurinn	4	Nom
Hvernig var þessi harðneskja komin í svipinn ?	harðneskja	3	Nom
Höldum vér og þá , góðir bræður , tákn píslar Krists og þessa atburði , er nú hefi eg frá sagt .	píslar	9	Nom
Og nú hyggur Darius konungur það , að fyr sakir mikils vopnabúnaðar og ótalligs hers myni engi þora við honum rönd að reisa .	hers	14	Gen
Og er liðið þröngðist að og vildi drepa hann Þormóð þá brast niður íssinn undir þeim , og varð þá mikið svarf og var við svað um að margt manna myndi drukkna .	íssinn	13	Nom
Vindillinn skerpir andstæðurnar í því próletaríska andrúmslofti sem ég hrærist í , svaraði Andri , en íþrótt hans var að grípa öll orð og sýna fram á ideólógískan bakgrunn þeirra .	Vindillinn	0	Nom
Klettar voru í fjöllum , en jöklar að ofan .	jöklar	6	Nom
Samningur Ólafs við Randers er til tveggja ára og kemur hann til með að stýra sinni fyrstu æfingu hjá félaginu 20. júní þegar undirbúningur hefst fyrir næsta tímabil .	félaginu	19	Dat
Ég hefði áhuga á að heyra mat hv. þingmanns á þessu út frá þeim hugleiðingum sem hann var hér með um þennan bakgrunn málsins :	bakgrunn	22	Acc
Þeir skyldu og árlega afhenda sér rigtugan reikningsskap af dómkirknanna , skólanna og fátækra forsorgun og innkomst og hvernig með það höndlað væri .	skólanna	11	Gen
Þá hló kammerráð fyrir vestan svo hátt , að hvalir hlupu á land í Trékyllisvík .	kammerráð	2	Nom
Búð mikil var reist á Öxarárhólma með bitum , sperrum og langböndum , og tjaldað yfir með vaðmálum .	Búð	0	Nom
Glæpamennirnir spurðu aldrei á hvaða leið þau væru en þegar komið var til hafnarborgarinnar óku þeir rakleiðis niður á kajann og óskuðu þeim góðrar ferðar .	hafnarborgarinnar	13	Gen
Grettir tók malinn og kastar um söðul sinn .	malinn	2	Acc
Í stað skólastofulyktarinnar þar sem ydd í ruslakörfu blandaðist eplakjörnum var komin sambreyskja af kryddi og svita .	sambreyskja	12	Nom
Bað hann jötunninn greiða fyrir sér um höfuðlausnina og var hann þá reiður mjög og tók vopn sín .	höfuðlausnina	7	Acc
En eftir þetta unnið gekk hann til dyngju Helgu .	dyngju	7	Gen
Áður en eg skil við það efni hvörsu guð með öllum dásamlegum hætti blessaði mig á Hellum vil eg ei ógleymt sé hvörsu hann og svo kröftuglega verndaði mig þar frá vofeiglegu skaðræði .	skaðræði	32	Dat
Vagninn rauk áfram alla nóttina og var eldrák eptir ferilinn , en blossinn reið áfram eins og vígahnöttur , svo sást langar leiðir .	blossinn	12	Nom
Vernakíus tók sinn hest og hljóp á bak fimliga haldandi sinu spjóti og skildi til lags , leggjandi sinn hest sporum ríðandi fram drengiliga .	sporum	20	Dat
En svo er hitt sem hv. þingmaður nefnir með réttu , að skatturinn hafi fullt af gögnum , mjög ítarleg .	skatturinn	12	Nom
Lést hann fús að freista síns riddaraskapar við þenna kappa .	riddaraskapar	6	Gen
En þú mátt selja biskupi jarðarhundruðin , fái ég útgreidda peninga mína með rentum og renturentum , og þú lætur mín ekki getið , það er annað skilyrðið . "	jarðarhundruðin	5	Acc
Hann sneri sér því að biskupi og sagði , um leið og hann virti fyrir sér vínstaup mikið , er stóð á háborðinu : " Hér er þá kominn læknisguð Forn-Grikkja , Æskulap . "	háborðinu	22	Dat
Halldóra lét systurson sinn séra Þorlák sigla þá skólameistara á Hólum til Anno 1625 að útvega tré og timbur til kirkjunnar , sem og medicamenta við vanheilsu föður síns .	systurson	2	Acc
Hann gekk með allskonar pínu og hryggð , með skýldu andliti , grét sárlega og bar upp sínar nauðir fyrir Guði .	allskonar	3	Acc
Sigldu þeir svo inn á lagið og skutu bryggjum á land .	bryggjum	8	Dat
En með því skip var gott , mannafli mikill og hraustur , fá þeir varist stórum áföllum .	mannafli	7	Nom
Bar séra Ólafur fram , að hann hefði gefið sér blóð í kaleiknum fyrir vín .	kaleiknum	12	Dat
Það er því ávísun á vaxandi tekjutap og veikari og veikari tekjugrunn næstu árin ef menn halda þessari óbreyttu siglingu , sem ég tel mjög óráðlega .	ávísun	3	Nom
Þú getur verið viss um , að guðsmyndinni er örðugt um flug , þegar aldurinn hleður á hana dusti og lífið þyngir hana með raka .	aldurinn	14	Nom
Hefur hann svo kapps um kostað að færa sérhvað sem best hann kynni upp á gagnort , fordildarlaust , auðskilið og hreint móðurmál vort .	móðurmál	22	Acc
A. Þorlákur í Víðidalstungu átti Kristínu dóttur Jóns Sigurðssonar , lögmanns .	lögmanns	10	Gen
Og kveðst það vita að þú mundir það öngum manni sent hafa nema þeim einum er þú vildir allan trúnað undir eiga " .	trúnað	19	Acc
Helgi mælti til Þorviðar : " Hvatskeytiligur er sjá sveinn og þó eigi ógæfusamligur á svip , þó eigi sé búningur hans skrautligur .	búningur	20	Nom
Kóngur hjó af honum höfuðið og höndina hægri og sundur merkisstöngina og féll það á jörð .	Kóngur	0	Nom
Og nú fyrir sakir vinsælda hans og hann var sínum mönnum ástfólginn , þá játtu þeir þessu , að konungur skyldi ráða , og fór nú þetta fram .	vinsælda	4	Gen
Ég á dreng , sem er lítið stærri en þú og sem langar til að læra eitthvað fallegt , og þess vegna vil ég selja hann . "	dreng	2	Dat
Íþróttagreinar á Ólympíuleikunum eru í stöðugri endurskoðun og hér má hlýða á og lesa um greinar á leikunum í gegnum tíðina .	greinar	15	Acc
Ég held að það sé þjóðhagslega mjög óskynsamlegt og um það bil það skynsamlegasta sem núverandi ríkisstjórn gæti gert PR:S Forseti hringir . PR:E væri að setja í gang aftur að stórum hluta til fjárfestingaráætlun fyrri ríkisstjórnar .	fjárfestingaráætlun	34	Acc
Þorgeir roðnaði mjög og mælti : " Það hygg eg mér mikla þörf að tala hér um nokkuð en þó er það mitt hugboð að þér liggi eigi minna við hér um að tala . "	hugboð	23	Nom
Við matarborðið gaf ég út tilkynningu um að fjölskyldan færi öll í reiðhjólatúr upp í Öskjuhlíð , bæði til að njóta veðurblíðu og eins til að vígja hjólið mitt .	matarborðið	1	Acc
Gengust þeir að fast og gerðu langa lotu og féll Jökull á kné .	lotu	7	Acc
Þessa ásökun gat Pílatus ekki leitt hjá sér , því það var embættisskylda hans að vaka yfir því , að keisaranum væri sýnd trú og hollusta .	embættisskylda	12	Nom
Engra bað Kári þá griða , vóru þá og engi boðin .	griða	4	Acc
Einn tíma er ég og einn íslenskur að nafni Einar , ættaður úr Eyjafirði , vorum þar inngengnir litla máltíð að taka um kvöldtíð og sátum tveir einir við borðkorn lítið , sem ofan venti að sjóarströndinni .	sjóarströndinni	36	Dat
En þar sem þér töluðuð um okur trúi eg sannlega að það sé illt og þeir sem okurkarlar eru séu bannsettir en hvað má hærra okur vera en tíundargerð sú hin ranglega sem hér er á landinu ?	okur	6	Acc
Stefnir hann þar upp á milli fjallanna .	fjallanna	6	Gen
Svo rasar soltinn vargur til bráðarinnar , þá er hann fæðir á sér hvelpa sína .	bráðarinnar	5	Gen
Þriðji hét Árni Þorgeirsson , gáfumaður en falskur og undirförull , hafði fyrst verið landseti minn , síðan ráðsmaður hjá sýslumanni með konu sinni .	gáfumaður	5	Nom
En sem ég stóð í prédikunarstólnum að tala Guðs orð fyrir söfnuðinum formerkti ég að til var ætlað að svipta mig rænu og forstandi , sem kallaður er æðigaldur , svo ég skyldi aldeilis vitið missa .	forstandi	23	Dat
" Þú gefur nýja höfuðsmanninum fagran vott um ættartign þína , og drekkum við tengdamenn þínir af að líkindum , eða veiztu ekki , að Bjelke er ríkisaðmíráll , riddari og frægur að atgjörvi og ágætisverkum ?	ættartign	8	Acc
Daði kinkaði kolli framan í hann glottandi og sagði við Vilborgu : " Þessi hnúkur þarna heitir Ármannsfell , og þarna er Meyjasæti .	hnúkur	14	Nom
Æfingarnar hafa líka breyst .	Æfingarnar	0	Nom
2 Og svo var ég þá allt í einu kominn að útidyrunum hjá Rósu og búinn að hringja dyrabjöllunni .	útidyrunum	11	Dat
Ektor svarar " eg vil gjarna þiggja þína fylgd , því af mínum félagsmönnum er engi frægri .	félagsmönnum	13	Dat
