Voru þá ýmsar getur á hvort gengið mundu hafa til annarra héraða eða farist í snævum eða mundi vera af mannavöldum .	snævum	15	Dat
Mínir bræður , víðar er fátæktin en á Íslandi .	fátæktin	5	Nom
Það er mögulegt að vera með eðlilegt magn blóðrauða en lítinn járnforða í heildina , segir Canadian Blood Services ( CBS ) .	járnforða	11	Acc
En hann beið hans í sama stað og laust hann örninn með verkfærinu er hann hafði í hendi og drifu þeir þá til fleiri verkmenn og gátu hlaðið erninum .	verkmenn	24	Nom
En sá málsháttur hefir á mér fram komið , sem allvíða er almennilegur , að sjaldan er stór sorg einsömul .	málsháttur	2	Nom
Og svo stóð þessi viðbúningur þar til menn spurðu , að þeir væru í burt frá landinu og frestur mundi verða á þeirra hótun til Vestmannaeyja .	hótun	23	Dat
Bananar og mjölbananar , sem fyrst voru ræktaðir í Suðaustur-Asíu , líklega Papúa Nýju-Gíneu , voru fluttir til ræktunar í Afríku , mögulega fyrir allt að 5000 árum .	mjölbananar	2	Nom
Vér hér úti á Íslandi getum ekki gert oss í hugarlund , hve stórfelld , magnmikil og háleit sú gleði var í hugum þúsundanna meðal þeirra þjóða , er mest höfðu þolað og mestu höfðu fórnað .	þúsundanna	23	Gen
se þo hve vel þeir séþo er fyrir saumförinni réðu .	saumförinni	8	Dat
Þá er og nýrri hlið haldið að oss í sögunni um illgresið meðal hveitisins .	hveitisins	13	Gen
Eyðing búsvæða gerir svæði mun berskjaldaðri fyrir náttúruhamförum svo sem flóðum og þurrkum , uppskerubresti , útbreiðslu sjúkdóma og vatnsmengun .	þurrkum	12	Dat
Þrumuveður er sjaldgæft , en samkvæmt borgaryfirvöldum verður aðeins vart við þrumur sjö daga á ári .	borgaryfirvöldum	6	Dat
En sá sem bundinn var , bar berfættur þau sömu járn í Viciliacum og upp hengdi hjá steinþró sællar Maríu Magdalenu vottandi öllum viðveröndum , hversu guðs mildi leysti hann fyrir árnan sinnar sælu þjónustukonu .	þjónustukonu	34	Gen
Tveir Ástralir , sem að eigin sögn eru skelfilegir golfleikmenn , blekktu sér leið inn í úrvalsgolfmót í Norður-Kóreu .	blekktu	11	Dat
Þar er að finna örlítið lón sem hefur næstum því þornað alveg upp .	lón	5	Acc
Í þingkosningunum 2010 tókst verkamannaflokkinum að vinna öll sjö kjördæmin .	þingkosningunum	1	Dat
Hún mælti þá með sjálfri sér : " Heil mun eg verða sóttar minnar , þótt eg snerti aðeins trefur klæða Jesú . "	trefur	19	Acc
Á furstans garði er látin vera ein uppteiknan á þeim frábærustu eikum , og fylgir henni tvöfalt testimonium eður vitnisburðar skírteini fyrir sérhverja slíka eik :	uppteiknan	7	Nom
Stórveldin urðu ekki við beiðnunum um að viðurkenna Albaníu .	Stórveldin	0	Nom
Þangað lögðu þeir , renndu atkerum og gengu á land .	atkerum	5	Dat
margra ára gamlar mörtöflur og gráskjöldóttir smjörbelgir áttu þar aðsetur í geysimikilli kistu um þveran gafl .	gafl	15	Acc
Er þar engi maður jafnvel til fallinn sem faðir þinn , skilamaður hinn mesti og forvitri . "	skilamaður	11	Nom
Barón de Claret , sá eini í ríkisstjórninni með aðalstitil .	aðalstitil	9	Acc
Árið 1882 var ritsímakerfi búið 34 brunaboðum tekið í notkun .	brunaboðum	6	Dat
Skilningur þeirra á Guði var annar en sá , er vér höfum frá Kristi hlotið .	Skilningur	0	Nom
Bænum í Sigríðartungu var lokað , þegar sást til fararinnar , og fyrirbauð hreppstjóri nokkrum manni að vera svo djarfur að ljúka upp .	Bænum	0	Dat
