واوضحت الاذاعة ان هذه الانفجارات لم تسفر عن خسائر بشرية ولا مادية .	تسفر	6	Imp
وغادر كنت ( 45 عاما ) مساء الاربعاء المدينة متوجها الى ولاية اوهايو ( شمال شرق ) بعد ان استقل احد باصات شركة غريهاوند الشهيرة التي تجوب كل الولايات الاميركية .	استقل	19	Perf
ولم يكن فوز وودروف وستول سهلا لانهما احتاجا الى 3 ساعات و 25 دقيقة لتخطي كويرتن واونسينس .	احتاجا	7	Perf
ومن المقرر ان يمضي اليان مع عائلته اسبوع عطلة بالقرب من مسقط رأسه في كارديناس ( 150 كلم شرق العاصمة ) حيث سيعود لاحقا ليقيم بشكل دائم .	يمضي	3	Imp
ولم تؤكد السلطات كما انها لم تنف هذه الحصيلة .	تنف	6	Imp
واضاف المدرب الذي يعمل في معسكر شهداء الشابورة في مدينة رفح ( جنوب قطاع غزة ) " بدانا اليوم فعاليات المخيم التي تشتمل على فعاليات نظرية وتدريبات عملية " .	تشتمل	22	Imp
ألا يحق لأي فلسطيني أن يتشكك في نوايا شارون الذي يصر على تجريد منظمات المقاومة من أي سلاح وتصفية واستئصال هذه المنظمات من جذورها واعتقال كل من " يفكر " في مناهضة الاحتلال . .	يتشكك	5	Imp
* هل زرتم أنتم أو أي من القضاة صدام حسين أو أياً من أعضاء نظامه ؟	زرتم	2	Perf
وهم يعانون من ضائقة اقتصادية خانقة منذ سقوط الاتحاد السوفياتي في مطلع التسعينات وتاتي جمهوريتهم في المرتبة 73 اقتصاديا بين الكيانات ال 89 التي تتالف منها روسيا الاتحادية .	تتالف	24	Imp
وأوضحت أن الرئيس " سيخفض من عدد الساعات المخصصة يومياً لاستقبال كبار المسؤولين العرب والأجانب الذين يتوافدون على القاهرة .	يتوافدون	16	Imp
وكانت صحيفة " الاقتصادية " اعلنت الاثنين ان غرامات مالية تقارب 900 الف دولار فرضت على 27 شخصا ، بينهم 13 سعوديا ، استخدموا عمالا اجانب في وضع غير شرعي .	تقارب	10	Imp
عرفات يهنىء بشار الاسد بانتخابه رئيسا لسوريا لسوريا	يهنىء	1	Imp
وكان ينام عادة في شارع صغير يقع في وسط مدينة لونغ بيتش ولاحقته الشرطة مرارا بتهم غير خطيرة خصوصا الافراط في شرب الكحول والسكر .	ينام	1	Imp
وكان من الممكن جدا ان يحصل هجوم لو لم نبدا بقصفهم " .	يحصل	5	Imp
واضاف البيان ان ابراهيمي اقر ان الشريط فبرك " لاثارة الاضطراب " في صفوف قادة النظام .	اقر	4	Perf
وماهندرا شودري كان اول مواطن من اصل هندي يترأس الحكومة في تاريخ فيدجي .	يترأس	8	Imp
واعتبر ارميتاج القيادة السعودية حازمة جدا في مكافحة الإرهاب وأن الولايات المتحدة في حال تعاون وثيق معها وأن ذهنية الإعلام الأمريكي تجاه السعودية بدأت تتحول إيجاباً .	تتحول	24	Imp
فالسفر بالطائرة من موسكو يستغرق ثلاث ساعات ونصف الساعة يضاف اليها ساعتان ونصف الساعة للوصول الى مدينة غرونو - التايسك لان مطار هذه المدينة اقفل منذ سنوات .	اقفل	24	Perf
وكان المنتخبان تعادلا ذهابا 1 - 1 .	تعادلا	2	Perf
كما انتشرت ظاهرة بناء شاليهات مجهزة بحمامات بخار على ضفاف البحيرات خصوصا .	انتشرت	1	Perf
وقد أعربت مصر في المقابل عن استعدادها لإلغاء رسوم الإغراق على الشركات التي تلتزم بتقديم مثل هذا التعهد .	تلتزم	13	Imp
لم اسمع ابدا بهذا الاقتراح من أي عضو ولا اؤيده " .	اسمع	1	Imp
وافاد البيان ان رحمي وعبادي تبادلا الاتهامات حول مسؤولية فبركة هذا " الشريط المزور " خلال استجوابهما في 21 حزيران / يونيو وقبل توقيفهما ( في 28 حزيران / يونيو ) .	تبادلا	5	Perf
ومضى يقول " لقد طلبنا من الامم المتحدة المكلفة الاشراف على البرنامج الانساني تحمل مسؤولياتها وتحديد الجانب الذي انتهك وقف اطلاق النار " .	انتهك	18	Perf
والذين تسنى لهم أن يتجولوا بين خزائن المتحف العراقي يلفت انتباههم منظر القطع الذهبية والبرونزية من أساور وقلائد وأقراط تعود إلى العصور السومرية والبابلية والآشورية .	تسنى	1	Perf
جددت الحكومة الإسرائيلية يوم 17 / 11 تهديداتها لسورية .	جددت	0	Perf
وبما ان المناسبة تستحق العناء اشترى سروالا ازرق وحذاء جديدين ومعطفا خفيفا ليبدا بها حياته الجديدة .	اشترى	5	Perf
واضافت الصحيفة ان عددا من كبار الضباط في الجيش اعربوا عن قلقهم حيال هذا المشروع لاعادة انتشار القوات البريطانية في شمال العراق الذي تتحدث عنه الصحف البريطانية منذ الجمعة الماضي .	اعربوا	9	Perf
رحب الأمين العام للجامعة العربية السيد عمرو موسى بانضمام دول غير عربية ، خصوصاً دول الجوار بصفة مراقب .	رحب	0	Perf
أكد الحكيم أن الشركة لجأت لهذا الإجراء بعد أن تجاوزت خسائر الشركة 100 مليون جنيه .	لجأت	4	Perf
* * ثم أليس من الأفضل أن نزرع القمح في مناطق الحدود بين مصر والسودان فيما سبق أن اتفق عليه في منطقة لتحقيق التكامل الزراعي والاقتصادي بين مصر والسودان . .	اتفق	18	Perf
أثناء اجتماع د . عاطف عبيد ، رئيس الوزراء ، مع قيادات الاتحاد العام لنقابات عمال مصر ، توترت الأجواء أكثر من مرة .	توترت	18	Perf
وارتدى المتظاهرون قمصانا سوداء كتب عليها " حق العودة مقدس " وطالبوا الوفد المفاوض في كامب ديفيد بالتمسك بقرار رقم 194 الصادر عن الجمعية العامة للامم المتحدة والذي يضمن حق العودة والتعويض .	يضمن	28	Imp
غير ان الشرطة عادت والقت القبض على عادل الذي احيل الى المدعي العام .	احيل	9	Perf
وكان التلفزيون الروسي نقل عن المتحدث باسم قوات وزارة الداخلية غينادي مارتشنكو قوله ان المتمردين هاجموا القوات الروسية في مطار خان قلعة شرق غروزني .	هاجموا	15	Perf
واضافت الصحيفة ان عددا من كبار الضباط في الجيش اعربوا عن قلقهم حيال هذا المشروع لاعادة انتشار القوات البريطانية في شمال العراق الذي تتحدث عنه الصحف البريطانية منذ الجمعة الماضي .	تتحدث	23	Imp
أكد غازي سليمان رئيس المجموعة السودانية لحقوق الإنسان ورئيس جبهة القوى الديموقراطية " جاد " أن مصر قامت بدور أساسي في الحفاظ على وحدة السودان ، وفي التأثير على الموقف الأمريكي تجاهها .	قامت	17	Perf
وقال العطية " لا أؤيد تأجيل الخفض .	أؤيد	4	Imp
ولم يحضر الاجتماع الذي عقد في احدى شاليهات المقر الرئاسي سوى المترجمين ومدوني الملاحظات ، ولم تتسرب اي معلومات عنه .	تتسرب	16	Imp
فالانقسامات قائمة ويمكن ان تتفاقم في حال لم يباشر الرئيس ميلو ديوكانوفيتش ( اصلاحي يعتبر مقربا من الغرب ) سريعا باجراء حوار مع كل الاطراف في مونتينيغرو " .	تتفاقم	4	Imp
واعلن الجيش الايراني اليوم السبت انه نفذ " بنجاح " اختبارا جديدا لصاروخ ارض - ارض " شهاب 3 " .	نفذ	6	Perf
حزب الله : العراقيون ليسوا بحاجة لمساعدتنا لمساعدتنا لمساعدتنا	ليسوا	4	Perf
وكانت صحيفة " الاقتصادية " اعلنت الاثنين ان غرامات مالية تقارب 900 الف دولار فرضت على 27 شخصا ، بينهم 13 سعوديا ، استخدموا عمالا اجانب في وضع غير شرعي .	استخدموا	23	Perf
وهناك قام الافارقة الثلاثة بعملية غسل الاموال تحولت اثرها بعض الورقات السوداء الى دولارات وهو ما أسال لعاب المتضرر وانطلت بالتالي عليه الحيلة .	أسال	16	Perf
ـ نعم جميع القضاة عراقيون ، وكذلك هيئة الإدعاء العام والدفاع ـ المحكمة ستكون عراقية وطنية لا يتدخل بها أي عنصر أجنبي وهذا كان شرطنا وقد تحقق .	يتدخل	17	Imp
وكان الجيش الذي فرض القوانين العرفية خلال الحركة الانقلابية اعاد الخميس السلطة الى حكومة مدنية بقيادة مقرب من سبيت .	اعاد	9	Perf
وقال غالي إن هناك بعض المشاكل في قضية رسوم الإغراق على الحديد ، وإن الجانب التركي أبدى استعداد الشركات التركية المفروض عليها رسوم إغراق للالتزام بارتباطات سعرية لمنع الإغراق في السوق المصرية . .	أبدى	16	Perf
وسبق أن تفاوض قادة فلسطينيون ووقعوا اتفاقيات أوسلوا واتفاقيات أخرى .	تفاوض	2	Perf
وقد عمل المفاوضون الاميركيون والاسرائيليون والفلسطينيون بكد الجمعة ضمن مجموعات صغيرة وفي جو متوتر بهدف التوصل الى اتفاق خلال القمة التي كادت تنهار بالامس ، بحسب مصادر فلسطينية .	كادت	21	Perf
رفعت إسرائيل وتيرة تهديداتها لسورية ، وسط ازدياد القلق في أوساط جيشها من احتمالات تنفيذ " حزب الله " اللبناني تهديداته بعملية خطف جديدة للجنود الإسرائيليين ، في حال فشل مفاوضات تبادل الأسرى .	رفعت	0	Perf
