Pats par diplomdarba tēmu izvēlējos " Latviešu satīriskos žurnālus 1905. gada revolūcijas laikmetā " – tas būtu tīri labi lasāms arī šodien , bet ievadā , protams , man bija jācitē Ļeņins .	satīriskos	7	Def
" Virtuālā telefona " pakalpojums , kas nodrošina šo funkcionalitāti , ir jau pieejams .	Virtuālā	1	Def
" Mūzikas centrs " mārketinga direktors Guntars Felsbergs norāda , ka " A & T Trade Music " ir ļoti ilgi Latvijas mūzikas instrumentu mazumtirdzniecības tirgū , iesakņojoties kā " patstāvīgs brends " .	patstāvīgs	30	Ind
Taču ne jau par viņu es vēlējos pastāstīt , bet par nevainīgajām jaunavām .	nevainīgajām	11	Def
Otrkārt , režisors atrisinājis mākslinieciski sarežģītu uzdevumu – veiksmīgi atradis absurda teksta teatrālo ekvivalentu .	teatrālo	12	Def
Un man ir pavisam cita jēga nekā viņam , tam gudrajam .	gudrajam	10	Def
Es domāju , ka varēja atrast vārdus un veidu , kā palikt NATO , bet nepiedalīties šajā šaubīgajā pasākumā .	šaubīgajā	17	Def
Tās ir nesalīdzināmi kvalitatīvākas par citām šajā būvniecības posmā izmantotām un apsteidz pasaules būvniecības praksi gandrīz par diviem tūkstošiem gadu ( Kukela , Seglins , 2012e ) .	kvalitatīvākas	3	Ind
Es nevaru saliekt pirkstus , roka ir stīva .	stīva	7	Ind
Ticēt kaut kam tādam , — nu , tai jaunavu iemūrēšanai , — tur taču jābūt ne vien naivai , bet arī drusku jocīgai , vai ne ?	jocīgai	23	Ind
— Skolās būtu jāatjauno arī militārā mācība , vismaz kā fakultatīvās nodarbības .	fakultatīvās	10	Def
