" " Ukoliko odustanemo od Belena , možemo načiniti ribnjak od milijardu eura za uzgoj šarana " " , kazao je Borisov .	šarana	15	Plur
Atlas sadrži dvije vrste povijesnih zemljovida , političke i tematske , te grafičke priloge , koji su svrstani kronološki .	priloge	13	Plur
Državna i lokalna politika moraju administrativnim okruženjem stimulirati investicije u ono što destinaciju čini privlačnom , npr. u wellness centre , terene za golf i dr .	terene	21	Plur
Jahta je zaplijenjena i stavljena na dražbu budući da vlasnik , brodovlasnički magnat John Paul Papanicolaou , nije platio lučku naknadu brodogradištu Lenac , gdje je planirao renovirati jahtu .	brodogradištu	21	Sing
Prema Parivodićevim riječima , mjera će potaknuti sigurnost kreditora i dati im puno više slobode u odobravanju kredita .	kreditora	8	Plur
Nemaju se vremena baviti ispitivanjem uzroka slabijeg rada ljudi , kao niti pronalaženjem najboljeg pristupa za njihovo rješavanje .	ispitivanjem	4	Sing
Župni dvor je izgrađen na vodopropusnom terenu te je prizemlje puno vlage .	vlage	11	Sing
Dakle na engleskom je to termin koji se koristi za stavljanje postupka u mirovanje .	termin	5	Sing
Izvješće je u ponedjeljak , 5. srpnja , objavila tvrtka za monitoring rizičnosti kredita CMA Data Vision .	rizičnosti	12	Sing
Takav je pristup upalio jer su oba filma postali hitovi i iznjedrili filmske serijale , a Besson je svojedobno završio i kao predmet istrage , nakon što je na snimanju nastavka poginuo jedan kaskader .	hitovi	9	Plur
Uostalom , tradicija proizvodnje ekohrane u Austriji seže čak do 1927. godine , iako su pravi boom ekoproizvodi doživjeli tek u devedesetim godinama prošlog stoljeća .	ekoproizvodi	17	Plur
U suvremenim didaktičkim shvaćanjima promatra se kao zajednica djelovanja svih njezinih subjekata : učenika , nastavnika , roditelja , stručnih suradnika , ostalih stručnjaka i djelatnika .	shvaćanjima	3	Plur
" Ako doista žele pomoći ljudima da prežive PDV bilo bi bolje da zastupnici i ministri smanje svoje osobne dohotke i ekstra plaće " , izjavio je predsjednik Konfederacije sindikata RS Obrad Belenzada .	Konfederacije	28	Sing
Kao tinejdžer bio je pomalo oprečan svojim vršnjacima , uvjereni republikanac u zemlji u kojoj je monarhija bila i još jest popularna .	vršnjacima	7	Plur
Makedonska informativna agencija citirala je Sejdiuova glasnogovornika Xhavita Beqiria , koji je kazao kako Priština i Skoplje planiraju uskoro uspostaviti diplomatske odnose .	glasnogovornika	6	Sing
Općeprihvaćeno je mišljenje kako privatizacija pogoduje boljem korištenju zakonitosti ekonomije velikih brojeva , te povećanju učinkovitosti .	brojeva	11	Plur
Ministri financija članica eurozone već će u petak u telefonskoj konferenciji povući prve bilance planiranog restrukturiranja duga .	bilance	13	Plur
Geopolitika ne može izbjeći potrebu za procjenom relativne vojne , strateške i gospodarske važnosti glavnih igrača ; kako se ovi omjeri mijenjaju , mijenja se i budućnost Saveza .	omjeri	20	Plur
Radanova je bila prva u utrkama na 1500 , 1000 i 500 metara .	utrkama	5	Plur
Jesu li to ključni razlozi koji bi trebali voditi građane da baš Vama daju svoj glas ?	razlozi	4	Plur
Pristaše makedonske medijske organizacije oštro prosvjeduju nakon što je njen vlasnik prošlog tjedna uhićen zajedno s nekoliko rođaka i menadžera u tvrtci .	menadžera	19	Plur
Hrvatski geolozi , zajedno s kolegama iz Sjedinjenih Američkih Država , Italije i Velike Britanije , otkrili su kako se Hrvatska približava Italiji za 4 milimetra godišnje .	milimetra	25	Sing
Indeks reforme EBRD-a , čiji je raspon od 1 do 4 , dodjeljuje visoke ocjene privatizaciji malih razmjera : gotovo sve zemlje postigle su između 4- i 4+ .	razmjera	17	Plur
Predstavnicima medija omogućava se ulazak u kaznionice i zatvore , snimanje prostorija i prostora u kojima zatvorenici borave , rade i obrazuju se te razgovor sa zatvorenicima o programima koji se provode , a ne o njihovim pojedinačnim slučajevima .	kaznionice	6	Plur
Samo 32 posto žena u Grčkoj ima pristup internetu , u usporedbi sa 45 posto muškaraca , pokazuje studija koju je proveo grčki Opservatorij za društvo i informatiku u sklopu obilježavanja Međunarodnog dana žena 8. ožujka .	informatiku	27	Sing
