Sučeljene s potencijalno ogromnim gubitcima , neke mjenjačnice obustavile prodaju eura dok se stanje ne stabilizira .	gubitcima	4	Plur
Srbi se još uvijek sjećaju kada su tijekom devedestih nosili devetoznamenkaste novčanice u svojim lisnicima .	devedestih	8	Plur
Postoje dakako proizvođači koji su isporučili elektrane i snage 20 megavata , ali to su naručile drvne industrije koje režu i do pet milijuna kubičnih metara drva .	megavata	10	Plur
Međutim , mirni prosvjedi pretvorili su se u kaos kada su im se pridružili nogometni huligani prosvjedujući zbog zakona kojim se oni koji pale baklje na stadionima kažnjavaju zatvorom .	stadionima	26	Plur
Lanci kvartovskih samoposluga nastoje smanjiti vrijeme transakcije i povećati kretanje kupaca , a kako bi te ciljeve ostvarili , ključna im je upotreba alata za samostalnu naplatu .	samoposluga	2	Plur
Napetosti koje su prerasle u nasilje na graničnom prijelazu Jarinje posljednji su primjer zabrinjavajućeg trenda , s potencijalno dalekosežnim posljedicama .	Napetosti	0	Plur
" Ovo je dokaz nesposobnosti i korumpiranosti javne uprave i albanske vlade " , izjavio je izdavač Ardian Klosi za SETimes .	korumpiranosti	6	Sing
Tome svjedoče i oprezne najave trgovaca .	najave	4	Plur
Obveze nakladnika tu ne prestaju , dodao je , a prema Zakonu o udžbenicima 24 nakladnika za osnovne škole i 33 za srednje morat će do 15. kolovoza tiskati sve naslove i uskladištiti na za to predviđenim mjestima .	Obveze	0	Plur
Nama treba evolucija " , zaključio je Bago .	evolucija	2	Sing
Volksbanka uskoro izlazi s novom verzijom internetskog bankarstva koja će omogućiti više različitih pregleda , naloga kao i pohranjivanja predložaka , a paralelno će izdavanjem čip kartice po tekućim računima omogućiti građanima identifikaciju i odobravanje plaćanja .	računima	29	Plur
" Glasnogovornik crnogorske Komisije za prirodne katastrofe , koja je reagirala na poplave , izjavio je kako zakon zahtijeva da ubiju životinje koje ugrožavaju ljudske živote " , prenio je Canadian Press .	katastrofe	6	Plur
Dužnosnici u Brusselsu izrazili su zabrinutost kako bi politička nestabilnost mogla omesti provedbu reformi u Rumunjskoj potrebnih za prijam u EU , koji se očekuje u siječnju 2007. godine .	nestabilnost	9	Sing
Revolucionarna borba , kako se smatra , stoji iza niza ostalih napada , uključujući pokušaj ubojstva grčkog ministra kulture Georgea Voulgarakisa u svibnju prošle godine i bombu u Ministarstvu gospodarstva koncem 2005. godine .	bombu	26	Sing
Odluka poglavara IZ-a reisu-l-uleme Mustafe Cerića da uputi poruku svim imamima i vjerskim dužnosnicima u BiH i u inozemstvu , kojom se osuđuju nasilje i mržnja u ime vjere , upravo je takva preventivna mjera .	reisu-l-uleme	3	Sing
Postoje već projekti i inicijative malih developera , no sporo se kreću zbog administracije , problema s investiranjem i nedostatnog interfacea s HEP-om .	developera	6	Plur
Moramo biti sigurni da , u slučaju istjecanja te vodene otopine , neće doći do ugrožavanja okoliša ( . . . )	istjecanja	7	Sing
Kolika će biti vrijednost distribucije , znat će se tek za nekoliko tjedana , a nagađa se da bi to porezne obveznike moglo stajati 300 milijuna kuna .	obveznike	21	Plur
Stajalište Narodne banke Srbije i guvernera Radovana Jelašića -- čiji je mandat potvrdio novi srbijanski parlament -- jest jasan .	Stajalište	0	Sing
" Izlaz iz krize uključuje . . . paket , koji bi trebao biti temeljen na otvaranju gospodarstva za inozemna ulaganja , čime bi se stvorili pozitivni multiplicirajući učinci " , kazao je Lajović , uključujući otvaranje radnih mjesta .	učinci	28	Plur
Pisanje olakšava Swype sustav dok je fotografiranje omogućeno sa fotoaparatom od tri megapiksela s LED bljeskalicom .	Pisanje	0	Sing
Ukazujući kako je Crna Gora prošle godine nagomilala trgovinski manjak od 1,36 milijardi eura , ravnatelj tvrtke Activa Mladen Bojanić smatra kako se gospodarska politika zemlje oslanjala više na improvizaciju nego na dobro osmišljenu strategiju .	improvizaciju	29	Sing
Ovi su podaci rezultat analize više od 50 tisuća domena koje se nalaze u bazi internetskog servisa WhoisHR .	domena	9	Plur
Pripadnici odreda za uklanjanje bombi prikupljaju dokaze na gradilištu preko puta američkog veleposlanstva u Ateni .	Pripadnici	0	Plur
Međutim , Vesna Đurović iznijela je sijeno i kruh za veliku vegetarijanku .	sijeno	6	Sing
