Burkaj , osnivač i bivši generalni sekretar Socijalističke partije Kurdistana , pobegao je iz Turske u martu 1980 , ubrzo posle vojnog puča 12. septembra .	pobegao	11	Past
Mada iz SDP-a nije bilo reakcija , mnogi spekulišu da Komšićev nagli potez proizlazi iz njegovog neslaganja sa predsednikom stranke Zlatkom Lagumdžijom , koji je podržao kandidaturu srpskog ministra inostranih poslova Vuka Jeremića za predsedavajućeg Generalne skupštine UN .	spekulišu	8	Pres
Takođe , ne verujem da će svi politički akteri u Beogradu i Prištini imati isto mišljenje o tome zašto se to desilo .	verujem	3	Pres
Jedno se govori i piše a sasvim drugo misli .	misli	8	Pres
Vizner je bio veoma angažovan u razgovorima o budućnosti Kosova završenim u martu koje su vodile UN , a koji su trajali više od godinu dana i uglavnom nisu doneli nikakve rezultate .	vodile	15	Past
Žestoki kritičar Đinđićeve vlade , Šešelj je nekoliko nedelja pre ubistva otputovao u Hag gde će se suočiti sa suđenjem za ratne zločine počinjene tokom sukoba na Balkanu .	otputovao	11	Past
Prema odluci Vrhovnog suda , agencija nije imala zakonski osnov da zaustavi proceduru registracije , uprkos trenutnom sporu oko državnog udela u vlasničkom kapitalu novina .	zaustavi	11	Pres
Njegova turneja deo je nastojanja zamenika specijalnog izaslanika da pomiri stavove Beograda i Prištine o zaštićenim zonama za kulturne i verske spomenike , stvaranju srpskih opština i drugim pitanjima .	pomiri	9	Pres
Makedonija je planirala da pojača napore da stavi tačku na taj spor .	stavi	7	Pres
Rasprava je podstaknuta internet stranom koju je kreirao opozicioni kandidat Ognjen Tadić , a koja koristi URL koji bi mogao da navede posetioce da pomisle da se radi o zvaničnoj internet strani predsedništva RS .	pomisle	24	Pres
" Nemamo održiv napredak " , rekao je Mustafa .	Nemamo	1	Pres
" Bugarska će morati da plati cenu toga što postaje ruski trojanski konj u EU . "	plati	5	Pres
Tada je Izrael izvršio prepad na brod koji je bio na čelu konvoja i poginulo je devet turskih aktivista .	poginulo	14	Past
Doktor ulazi u sedište policije i Ministarstva civilne zaštite u Atini , nakon što je jedna osoba poginula u tom objektu u eksploziji bombe u četvrtak ( 24. juna ) .	poginula	17	Past
SNSD se žalila da taj potez predstavlja pokušaj da se " minimalizuje značaj kabineta predsednika republike i degradira sadašnji predsednik Rajko Kuzmanović " .	žalila	2	Past
" Slovenačka vlada će predložiti parlamentarnom odboru za spoljnu politiku i pitanja EU da Slovenija prestane da blokira pregovore Hrvatske o pridruživanju EU " , reklo je dvoje lidera u saopštenju posle sastanka .	blokira	17	Pres
" Da li želite da se zakon poštuje ili ne ?	poštuje	7	Pres
Pored toga , neke uticajne države članice predložile su da se Ankari ponudi " privilegovano partnerstvo " umesto punopravnog članstva , što Drucas osporava .	predložile	7	Past
Ne razumem zašto američki ambasador , kad hoće da uvredi Informer , citira Vučića ?	uvredi	9	Pres
Bugarska je izabrala zvaničnicu Svetske banke za svog novog kandidata za komesara u EU , posle povlačenja Rumjane Želeve .	izabrala	2	Past
Krivična presuda i zatvorska kazna medijskom mogulu Veliji Ramkovskom , koji je često kritikovao makedonsku vladu , mogla bi da zaplaši medije , kažu novinari u toj maloj balkanskoj državi .	kritikovao	13	Past
Srbin poginuo u incidentu na severu Kosova , i dalje tenzije na granici	poginuo	1	Past
" Slučajevi zastrašivanja svedoka beleže se redovno " , rekao je Guldiman .	beleže	4	Pres
" Više neću da ih slušam " , kaže 42-godišnji inženjer Igor Kojokaru , koji živi u Hancestiju .	slušam	5	Pres
U ponedeljak , predsednik Branko Crvenkovski razgovarao je sa generalnim sekretarom NATO-om Japom de Hopom Sheferom , koji je ponovio da je pomenuti spor blokirao poziv Makedoniji .	blokirao	24	Past
Tada bih se vraćao „ proverenim ” knjigama , koje sa svakim novim čitanjem pojačavaju optiku , postoje u pamćenju nepromenjenog intenziteta , svejedno u kakvom raspoloženju se prepuštao tekstu .	vraćao	3	Past
Ranije u sredu , trupe predvođene NATO-om na Kosovu bacile su suzavac kako bi zaustavile dva kamiona koja su pokušala da pređu preko novog punkta južno od Kapije 1 , u blizini severnog graničnog prelaza Jarinje .	bacile	9	Past
Nadam se da su strane koje su zaključile Majski sporazum , u ovom slučaju premijer Gruevski i vođa DSI Ali Ahmeti , potpuno svesne toga .	zaključile	7	Past
Balkanska zemlja je spremna da postane sledeća članica EU u julu 2013. godine .	postane	5	Pres
" Političari koji još uvek pričaju o mogućnosti takvog dogovora obmanjuju javnost , i čak još gore , doprinose pogrešnom uverenju da je tribunal politička institucija sa kojom se mogu cenjkati " , dodala je ona .	obmanjuju	10	Pres
Godišnji kapacitet nove fabrike je otprilike 2 milijarde tableta i 100 miliona kapsula , čime bi trebalo da se udvostruči ukupni kapacitet proizvodnje u toj farmaceutskoj kompaniji .	udvostruči	19	Pres
" Vlasti u Prištini uvek su izražavale svoju spremnost i rešenost da se beskompromisno bore protiv krijumčarenja narkotika " , kaže Mloja , dodajući da su te vlasti mogle upravo to da kažu Ivanovu .	izražavale	6	Past
Srpska državna televizija propustila je da snimi incident sa cipelom i izvinila se gledaocima zbog toga , s obrazloženjem da su kamere u tom trenutku radile u automatskom režimu snimanja .	propustila	3	Past
Nežat Išler iz filma " Yumurta " osvojio je nagradu za najboljeg glumca na tom festivalu , koji je trajao od 28. februara do nedelje .	osvojio	7	Past
" Dvosmerna saradnja je model koji bi definitivno doprineo efikasnijem ispunjavanju međunarodnih obaveza " , rekao je Koštunica .	doprineo	8	Past
" Istorija duga 2.000 godina žrtvuje se za projekat starosti 50 do 60 godina .	žrtvuje	5	Pres
Policija je koristila suzavac i vodene topove da rastera demonstrante .	koristila	2	Past
Da se nije sada latila pitanja imovine manjina , kaže Aktar , vlada bi sebe učinila podložnom značajnoj nadoknadi u slučajevima koji se iznose pred ESLJP .	učinila	15	Past
Dešava se da se probudimo posle samo nekoliko sati sna , odmorni i funkcionalni , a da se posle više od osam sati sna ne osećamo tako .	osećamo	25	Pres
Kada je pao Berlinski zid u Nemačkoj , Albanija je još uvek bila pod diktatorskim režimom .	pao	2	Past
Pošto sami ne znamo kada ulazimo u koju fazu sna teško bismo mogli da izračunamo kada bi trebalo da se probudimo .	izračunamo	14	Pres
On ukazuje na nesigurnost radnih mesta kao na glavni razlog što sve više parova odlučuje da ima samo jedno dete .	ukazuje	1	Pres
On je apelovao na Prištinu i Beograd da reaguju sa uzdržanošću i strpljenjem i da nastave da pokazuju sigurnost u pogledu dijaloga , koji još nije obnovljen .	apelovao	2	Past
Dragulj koji gubi svoj sjaj : zagađenje preti Crnom moru	preti	7	Pres
" Umesto da bacaju mulj 25-30 km prema pučini , šlepovi su ga bacali ovde , blizu obale " , rekao je dopisniku SETimes-a krajem septembra Angel Kišev , 80-godišnji ribar iz grada Černomorec .	bacali	13	Past
Svako je bar jednom poželeo da mašine prosto umeju da „ pročitaju ” naše misli i tako odmah razumeju šta želimo od njih , bez unosa komandi putem tastature , pritiskanja raznih dugmića ili izdavanja verbalnih naredbi .	pročitaju	11	Pres
Očekuje se da će se do srede popodne voda dovoljno povući da bi Nikica mogla da bude vraćena u svoje stanište .	Očekuje	0	Pres
On je dodao da će ekonomija ojačati ako ta prepreka bude uklonjena , čime bi se otvorio put bržem napretku ka učlanjenju u EU .	dodao	2	Past
Film , koji ima podršku ministarstva kulture i Evroimidža , jeste urbana ljubavna priča o mladom doktoru koji se vraća u prošlost posle automobilske nesreće .	vraća	19	Pres
Zamislimo sada kako bi izgledao koncept čitavog niza povezanih aparata koji međusobno komuniciraju i po određenoj logici automatski obavljaju neku kompleksnu zajedničku funkciju koju od njih želimo .	Zamislimo	0	Pres
Dvojica albanskih sudija tog suda odmah su podneli ostavke u znak protesta .	podneli	7	Past
" Vlasti u Prištini uvek su izražavale svoju spremnost i rešenost da se beskompromisno bore protiv krijumčarenja narkotika " , kaže Mloja , dodajući da su te vlasti mogle upravo to da kažu Ivanovu .	bore	14	Pres
U studiji tehničkih i ekonomskih parametara predloženog projekta , koju je 1999. godine izradila nemačka kompanija ILF , zaključeno je da će naftovod Burgas - Aleksandropolis biti najkraća , najbezbednija i finansijski najisplativija ruta .	izradila	13	Past
Da li bi ukidanje tih dažbina koristilo ekonomskom razvoju obe zemlje ?	koristilo	6	Past
Predsednik Skupštine Republike Srpske ( RS ) Igor Radojičić i njegov srpski kolega Oliver Dulić potpisali su u sredu ( 9. januara ) sporazum o parlamentarnoj saradnji .	potpisali	15	Past
Hrvatski vaterpolisti pobedili su Nemačku 13-5 .	pobedili	2	Past
Opstruirajući nešto što bi normalno trebalo da bude tehničko pitanje , stekao se utisak da se agencija priklonila onima koji pokušavaju da spreče privatizaciju dnevnika , koji je poznat po tome što je na liniji vlade .	priklonila	17	Past
Globalna kriza koja se širi stigla je i do Kosova , kao i do njegovih suseda .	stigla	5	Past
Tračnice zarasle u korov , vagoni trunu na slepim kolosecima , njiše se polomljena signalizacija , svako malo lopovi , tj. nabavljači sekundarnih sirovina , odvale deo pruge , poskidaju šrafove i tegove sa električne mreže .	odvale	25	Pres
Izveštaj je objavljen sedam godina posle potpisivanja Konvencije o zaštiti Crnog mora od zagađenja u Bukureštu 1992 , kada se šest obalnih zemalja obavezalo da štiti životnu sredinu i upravlja morem na održiv način .	štiti	25	Pres
Nasilje da se očuva vlast , politički sistem , povlašćena pozicija .	očuva	3	Pres
To ministarstvo zaduženo je u Srbiji za rad Agencije za privredne registre , koja je odbila da registruje povećanje deoničarskog kapitala Divčeve kompanije u beogradskom dnevniku Večernje novosti .	odbila	15	Past
" Pretpostavljam da će budućnost turskog prisustva biti odlučujuća za sveukupnu ulogu koju ta zemlja može da igra u regionu , koji trenutno traži nove investicije " , dodao je on .	dodao	28	Past
Džon Klasmajer je priveden na osnovu optužbi da je nameravao da napusti luku Pirej bez dozvole i da dovede u opasnost živote 36 putnika , četiri člana posade i deset novinara .	napusti	11	Pres
Sociolog Srđan Puhalo kaže da kampanje informisanja javnosti mogu da proizvedu neke rezultate , ali da je malo verovatno da imaju veliki uticaj .	proizvedu	10	Pres
Hrvatska pozvana da ubrza reforme potrebne za ulazak u EU	ubrza	3	Pres
Administracija UN na Kosovu povukla je u ponedeljak ( 17. marta ) svoje policijske snage iz delova etnički podeljenog grada Mitrovice naseljenih Srbima , nakon što su izbili sukobi sa srpskim demonstrantima .	povukla	4	Past
Albanske stranke negoduju zbog odluke o zastavama u Makedoniji	negoduju	2	Pres
Usledila je privatizacija kuća , prodavnica i malih službi .	Usledila	0	Past
Timofti preuzima funkciju nakon tesnog glasanja prošle nedelje .	preuzima	1	Pres
Proces određivanja statusa Kosova prebačen je prošlog meseca na Kontakt grupu , nakon što su zapadne zemlje povukle nacrt rezolucije Saveta bezbednosti UN o Kosovu zbog pretnji Rusije da će uložiti veto .	povukle	17	Past
U međuvremenu , Vlada Srbije u četvrtak je usvojila izveštaj u kojem se nadležne službe kritikuju zbog velikih bezbednosnih propusta u trenutku atentata na Đinđića .	kritikuju	15	Pres
Međutim , ono u čemu se slažemo je da svako rešenje mora biti bezbedno za narode regiona i od zajedničkog je interesa da se to pitanje mirno reši , kao što to pokušava Srbija . "	slažemo	6	Pres
Makedonija je dobila suvereni kredit od 107 miliona evra od EBRD za modernizaciju dela evropskog transportnog koridora 10 koji prolazi kroz njenu teritoriju .	dobila	2	Past
Posle posete Davutoglua u oktobru , BiH su posetile brojne turske poslovne delegacije i predstavnici u potrazi za investicionim mogućnostima .	posetile	8	Past
Crta granice tolerance koja je povučena jeste nasilje , a ono ne odgovara ni onima koji protestuju jer bi ih diskreditovalo u očima javnosti i išlo na ruku režimu .	išlo	25	Past
Finska " nema nameru da pokreće pitanje Turske " na sastanku EU lidera , izjavio je Vanhanen u ponedeljak .	pokreće	5	Pres
Kemal Burkaj , ugledni pesnik , intelektualac i jedna od najznačajnijih ličnosti u kurdskoj politici , vratio se u Tursku 30. jula posle tri decenije u egzilu .	vratio	16	Past
On je takođe pozvao kosovske lidere da pojačaju svoju posvećenost ispunjavanju standarda koje su odredile UN .	pojačaju	7	Pres
" Dvadeset godina kasnije ista stranka je na vlasti , uprkos činjenici da su građani živeli u četiri različite države " , rekao je on .	živeli	15	Past
Očekuje se da će ova alternativna ruta obezbediti brže , sigurnije i jeftinije dopremanje ruske nafte .	Očekuje	0	Pres
Visoki predstavnik , najviši izaslanik međunarodne zajednice u zemlji , ima široka ovlašćenja koja mu omogućavaju da nameće odluke i zakone .	omogućavaju	15	Pres
Uz to , ključna zemlja u NATO-u -- Sjedinjene Države -- mora da uravnoteži svoje ogromne tehnološke , vojne i ekonomske resurse da bi izbegla rizik od prenategnutosti .	uravnoteži	13	Pres
Dešava se da se probudimo posle samo nekoliko sati sna , odmorni i funkcionalni , a da se posle više od osam sati sna ne osećamo tako .	probudimo	4	Pres
Samim tim postalo je teško artikulisati zajedničke interese u operativnom smislu , kao i definisati konkretne zadatke .	postalo	2	Past
U saopštenju od nedelje Grčka je branila svoj postupak , ponovivši da je to uradila iz bezbednosnih razloga .	branila	6	Past
Analitičari su brinuli da bi domaća valuta mogla da izmakne kontroli i time nanese štetu ionako krhkoj srpskoj ekonomiji .	nanese	13	Pres
Ekonomisti upozoravaju da bi turska ekonomija mogla da nastavi da se " grči " i procenjuju da bi u 2009. deflacija mogla da bude 5,1 odsto .	procenjuju	15	Pres
Međutim , kako objašnjava generalni direktor festivala Bojan Bošković , ideja potiče još od prvih posleratnih demonstracija protiv Slobodana Miloševića 1999. u Srbiji , kada je na desetine hiljada studenata više od 100 dana protestovalo protiv njegovog režima .	protestovalo	34	Past
A1 TV i četiri novine zatvoreni su zato što nisu plaćali porez , niti ispunjavali obaveze prema kreditorima .	ispunjavali	14	Past
Crvenkovski : Spor oko imena između Makedonije i Grčke je bilateralan spor koji ni na koji način ne spada u uslove za članstvo i u principu ne bi trebalo da bude prepreka za našu integraciju u NATO .	spada	18	Pres
Cilj je da se potvrdi kontinuitet i značaj rezolucija UN-a i UNESKO-a vezanih za ova pitanja , pojača proces pomirenja i razgovara o konkretnim problemima sa kojima se suočava region jugoistočne Evrope .	potvrdi	4	Pres
Film je okupio 70 glumaca i snima se na 80 lokacija .	snima	6	Pres
FIFA procenjuje da se 100 milijardi evra utroši na fudbalska klađenja svake godine .	utroši	7	Pres
Ali sve ostalo u romanima savršeno odgovara geopolitičkoj poziciji Norveške / Zapada - i slika Rusije , i slika istočne Evrope i zločinci koji prete sistemu .	odgovara	6	Pres
Predstavnici te zajednice , koji su se sastali sa ambasadorima UN , izrazili su nadu da će oni podržati njegove predloge .	sastali	7	Past
Srbija i Kosovo bi trebalo da jasno odrede svoje prioritete i odluče kojim putem žele da idu .	odrede	7	Pres
Najbolji nemački strelac bio je Mark Police , koji je postigao samo dva gola iz šest pokušaja .	postigao	10	Past
Policija i demonstranti u Budimpešti sukobili su se u utorak ( 19. septembra ) drugu noć za redom .	sukobili	5	Past
Mik Džeger ( levo ) nastupa sa gitaristom Kitom Ričardsom u blizini jadranskog grada Budve u Crnoj Gori u ponedeljak ( 9. jula ) , u sklopu turneje Roling Stonsa Big Beng .	nastupa	5	Pres
" Ne želimo da se mešamo u bilo kakve unutrašnje probleme , ali smo vrlo zainteresovani za pronalaženje prijateljskih rešenja " , rekao je Prodi dok je Sanader stajao pored njega .	mešamo	5	Pres
" Ovo je cipela nezadovoljnih građana koji su glasali za Srpsku radikalnu stranku i koji bi učinili isto što i ja " , rekla je Pop-Lazić novinarima pošto je morala da napusti parlament na jednoj cipeli .	morala	29	Past
Američki predsednik Džordž V. Buš , koji se sastao sa Crvenkovskim u Hrvatskoj tokom vikenda , ponovio je podršku kandidaturi Makedonije za NATO .	ponovio	16	Past
" Neće biti potpisivanja sporazuma o pitanju kulturnog i verskog nasleđa i o procesu decentralizacije , ali ćemo pokušati da približimo stavove dve strane " , rekao je Rohan .	približimo	20	Pres
" Nikica može da preživi jedući travu , ali ona je mnogo veći ljubitelj hleba , tako da će krenuti kući kada ogladni " , izjavio je Dragan Pejović , vlasnik odmarališta .	ogladni	22	Pres
Grčka se u nedelju ( 9. marta ) oprostila od zime karnevalima i tradicionalnim ritualima održanim širom zemlje .	oprostila	8	Past
Da li ćemo u tome uspeti ne zavisi samo od nas , već i od ponašanja naših suseda .	zavisi	7	Pres
Ankara je kritikovana zbog sporih reformi i odbijanja da sprovede sporazum o carinskoj uniji , ali EK nije preporučila da pregovori o članstvu budu nastavljeni ili suspendovani .	sprovede	9	Pres
Kako je moguće , kako je do toga došlo da Klempererova definicija za jezik nacista postaje aktuelna i danas u društvima masovnih komunikacija koja se diče navodnom demokratijom ?	diče	25	Pres
Iako su odnosi između Makedonije i Srbije u osetljivoj fazi , ministri odbrana dveju zemalja izrazili su , na sastancima u Skoplju u sredu ( 10. juna ) , volju da se neguju međusobne veze i otvori dijalog .	neguju	32	Pres
Nikica može da pojede 50 kilograma hleba dnevno .	pojede	3	Pres
U ponedeljak , više stotina srpskih demonstranata okupilo se ispred zgrade , bacajući kamenice i petarde na pripadnike međunarodnih snaga koji su učestvovali u prepadu .	učestvovali	22	Past
Činjenica da se ni Srbija , ni srpsko stanovništvo na Kosovu , kao ni jedan broj zemalja na svetu , sa takvim činom ne slažu govore da se nalazimo pred periodom ozbiljnih izazova .	nalazimo	28	Pres
Generalni sekretar NATO Jap de Hop Shefer ( desno ) i Crvenkovski obraćaju se novinarima posle sastanka u glavnom štabu NATO prošle godine .	obraćaju	12	Pres
Hrvatska je u februaru 2004. godine obelodanila planove o prodaji manjinskih paketa akcija u 823 preduzeća za godinu dana .	obelodanila	6	Past
" Ove godine nam je zadatak da ostvarimo aktivnosti postavljanja signalizacije za obeležavanje turističkih mesta duž Koridora 10.	ostvarimo	7	Pres
Ona je takođe naglasila da njen gest nije naredio lider SRS Vojislav Šešelj , kome se sudi u Hagu .	naglasila	3	Past
Početkom jula evro se vratio na svoj pređašnji nivo od oko 81,5 dinara .	vratio	4	Past
" Ipak su ti protesti odigrali ulogu .	odigrali	5	Past
U nekim predelima Švajcarske i Austrije zabranjen je saobraćaj za teretna vozila , pa se hladnjače i kamioni transportuju vozom .	transportuju	18	Pres
Sredinom šezdesetih godina prošlog veka , u vreme jevtine nafte , skoro svako preduzeće socijalističke Jugoslavije formiralo je svoj vozni park .	formiralo	16	Past
" Ja samo tražim da im ne bude dozvoljeno da nameste rezultat ili pomere golove usred utakmice .	nameste	10	Pres
Vladajuće i opozicione stranke su , kako se izveštava , pozdravile Taričanuovu odluku da ne podnosi ostavku .	podnosi	15	Pres
Tokom prezentacije projekta saradnje u martu , direktor Documente Vesna Teršelič rekla je da se mnogi ljudi osećaju neugodno kada je u pitanju priznavanje odgovornosti za određeni zločin .	osećaju	17	Pres
Obožavaci iz regiona klicali su Miku Džegeru i Roling Stonsima u ponedeljak uveče u Crnoj Gori .	klicali	3	Past
Ima zemalja u svetu koje nemaju privilegiju da budu članice Alijanse , a opet beleže veliki ekonomski napredak .	Ima	0	Pres
Borba protiv organizovanog kriminala na Kosovu zavisi od uspostavljanja boljeg programa zaštite svedoka , navodi se u novom izveštaju .	zavisi	6	Pres
Kosovski Srbi napali međunarodne snage	napali	2	Past
" Izgubio sam prijatelja , dragocenog saradnika i oca dvoje dece " , rekao je Krisohoides novinarima ispred svog ministarstva samo nekoliko minuta posle eksplozije .	Izgubio	1	Past
Zaštitne klauzule u sporazumu o pridruživanju koji je Rumunija potpisala sa Unijom omogućavaju Briselu da odloži prijem na godinu dana ako zemlja ne ispuni svoje obaveze .	odloži	15	Pres
Svakog dana na televiziji gledamo liste kompanija i građana koje se objavljuju .	gledamo	4	Pres
Iz najrelevantnijih izvora već je saopšteno da je formirana radna grupa koju će voditi ministar pravde , a čiji je zadatak da što pre , valjda do prvog redovnog zasedanja Narodne skupštine , pripremi predlog zakona .	pripremi	33	Pres
Ljudi bi trebalo da shvate da je EU prostor vrednosti i blagostanja i oni zaslužuju da budu deo njega -- ali i mi moramo da uložimo određene napore " , rekao je Timofti tokom izbora .	shvate	4	Pres
" Upozoravali smo mesecima državnu vlast da se suočavamo sa problemima zbog velikog broja imigranata , ali niko nije učinio bilo šta da nam pomogne " , rekao je predsednik opštine Loznica Miroslav Vukosavljević za SETimes .	Upozoravali	1	Past
EBRD je održala svoju 14. godišnju skupštinu u Beogradu da bi se usredsredila na svojih 27 država članica i svoje operativne strategije .	održala	2	Past
Guverner kaže da izvoznici , ako žele da povećaju izvoz , moraju da razviju proizvodnju , poboljšaju kvalitet svojih proizvoda i proizvodnu efikasnost i ne treba da baziraju svoje nade na kursnim razlikama .	baziraju	27	Pres
Serotoninsku terapiju su otpočeli na miševima koji su bili stari svega tri nedelje , s obzirom da su u ovom periodu počeli da primećuju prvi pad nivoa serotonina u njihovoj krvi .	otpočeli	3	Past
Nadam se da su strane koje su zaključile Majski sporazum , u ovom slučaju premijer Gruevski i vođa DSI Ali Ahmeti , potpuno svesne toga .	Nadam	0	Pres
„ Ne otpušta se Bog ” , rekao bi Džon Kenedi onima koji su mu savetovali da Huvera po kratkom postupku smeni .	otpušta	2	Pres
On je objasnio da " ako neko stalno provocira poslanike kršeći njihova prava , izmišlja pravila , tendenciozno krši poslovnik i prekida poslanike , onda je to zaista prekršilo svaku meru " .	prekida	21	Pres
Petnaest ambasadora UN doputovalo je na Kosovo posle razgovora u četvrtak sa zvaničnicima u Beogradu .	doputovalo	3	Past
U izveštaju UNDP iz 1999. procenjeno je da je šest priobalnih zemalja generisalo oko 70 odsto ukupne količine azotnih i fosfornih jedinjenja koja su se ulila u Crno more u obliku otpada od ljudskih delatnosti .	ulila	25	Past
Promenjen je Član 90 , čime je omogućeno da domaći zakoni postanu podređeni međunarodnim zakonima , usvojenim putem odgovarajuće procedure , u slučajevima kada su oni u suprotnosti .	postanu	11	Pres
" Nažalost , kada pokažemo dobru volju i kada dozvolimo slobodu kretanja za članove KFOR-a , evo šta se desi Srbima na Kosovu i u Mitrovici " , izjavio je on za SETimes .	pokažemo	4	Pres
Ako se pokrene sudski postupak , dodala je ona , poslodavcu bi mogla da bude izrečena kazna od 100 evra do 8.000 evra , u zavisnosti od težine prekršaja .	pokrene	2	Pres
Kod depresivnih pacijenata se redovno primećuje pad u nivou serotonina , zbog čega se u njihovo lečenje uključuju posebni lekovi koji sprečavaju prestanak dejstva ovog hormona .	uključuju	17	Pres
Ne razumem zašto američki ambasador , kad hoće da uvredi Informer , citira Vučića ?	hoće	7	Pres
SETimes : Da li ste kontaktirali vlasti u Tirani ?	kontaktirali	5	Past
Ako je SDS usvojila takav stav to znači da je odlučila da uništi izglede zemlje da se pomeri napred na putu ka Evropi , dodaje OHR .	dodaje	24	Pres
" Nadamo se da Rusija razume da će Kosovo biti nezavisno ovako ili onako " , rekao je Frid .	razume	5	Pres
Makedonska policija blokirala je put u blizini policijske stanice u Skoplju ispred koje je u petak ( 15. jula ) eksplodirala bomba .	blokirala	2	Past
Predsednik Kluba Blažo Stevanović pozvao je javnost da prijavi svakog kandidata koji je optužen ili krivično gonjen za ratne zločine ili za aktivnosti vezane za organizovani kriminal .	prijavi	8	Pres
Ni Beograd ni Priština neće moći da postignu sve što hoće , zaključio je Polt .	hoće	10	Pres
" Obećavamo punu i potpunu saradnju sa tribunalom " , rekao je Sanader u ponedeljak ( 12. januara ) tokom svoje prve zvanične posete Briselu .	Obećavamo	1	Pres
Odustajanje od prošlomesečnog sporazuma o reformi policije značilo bi da je SDS izabrao " izolaciju i stagnaciju " , upozorava Kancelarija visokog predstavnika Pedija Ešdauna .	upozorava	19	Pres
Naslutivši da bi apatija mogla ozbiljno da našteti izlaznosti i rezultatima , stranke koriste sva moguća sredstva da dopru do birača , uključujući popularnu društvenu internet mrežu Fejsbuk .	našteti	7	Pres
Tokom boravka u Moskvi , Kosorova je otvorila kancelariju Privredne komore Hrvatske .	otvorila	7	Past
Markulis , koja je boravila u Siriji u sklopu svoje bliskoistočne turneje , obavestila je sirijskog predsednika o najnovijim kretanjima vezanim za Kipar .	obavestila	13	Past
Međutim , on mora da premosti više izazova da bi uradio to .	uradio	10	Past
Vratio se makartizam , samo su progonitelji sada iz liberalne elite i oni kontrolišu frakciju u državi koja se otela od države i bori se protiv izabrane vlasti .	kontrolišu	13	Pres
" Mislim da je njegova obaveza da sarađuje sa parlamentom na ustavnim reformama .	sarađuje	7	Pres
Šengenska zona znači da nema granica , a u ovom trenutku zemlje regiona ne žele da odustanu od kontrole granica " , kaže Vanđeli .	odustanu	16	Pres
Snage bezbednosti su na licu mesta pretresale domove , ali izveštaja o hapšenjima nije bilo .	pretresale	6	Past
Turska koja štiti verske slobode svih svojih građana i poštuje prava svih manjina koje žive unutar njenih granica . "	štiti	2	Pres
" Očekujem da će naredne godine strane investicije iznositi najmanje 2 milijarde evra , ali to direktno zavisi od naše sposobnosti da usvojimo svetske standarde u regulisanju okvira za strane investicije " , dodao je on .	Očekujem	1	Pres
" Vlasti u Prištini uvek su izražavale svoju spremnost i rešenost da se beskompromisno bore protiv krijumčarenja narkotika " , kaže Mloja , dodajući da su te vlasti mogle upravo to da kažu Ivanovu .	mogle	28	Past
Tužioci su izveli 25 svedoka , koji su rekli da je Ramkovski izbegao da plati 4,5 miliona evra poreza i da je stekao 17,5 miliona evra kroz prevaru -- kao što je izdavanje računa sa lažnim sadržajem .	stekao	22	Past
Takumi ipak naglašava da se ne treba zaletati sa senzacionalističkim zaključcima .	naglašava	2	Pres
Više albanskih arhitekata čvrsto se usprotivilo rušenju piramide , ne zbog njenog kulturnog nasleđa , već zbog toga što kažu da se građevina lako može preurediti da postane parlamentarni kompleks .	usprotivilo	5	Past
Ukoliko se probudimo u toku živopisnog sna po pravilu ćemo ga se dobro sećati , jer je nakon prekinute REM faze prisećanje najbolje .	probudimo	2	Pres
On je pohvalio doprinos makedonskih vojnika koji služe u misijama u inostranstvu i izrazio nadu da će Makedonija postati članica NATO odmah po rešenju spora oko imena .	pohvalio	2	Past
Obim trgovine u prvih devet meseci 2007. godine povećao se 40 procenata na godišnjem nivou .	povećao	8	Past
Pri normalnom radu glijalne ćelije prave membrane koje predstavljaju zaštitne pregrade u mozgu , a otklanjaju samo materijal koji je zaista potrebno otkloniti .	predstavljaju	8	Pres
Hrvatska kompanija za naftu i gas INA uzela je udruženi kredit od 741 miliona evra , navodi se u zvaničnom saopštenju Zagrebačke berze .	uzela	7	Past
Mladi profesionalci takođe žude da ostvare uspeh u svojim karijerama , što je još jedan razlog zbog kojeg odlažu da imaju decu , kaže Derviši .	odlažu	18	Pres
Otkup dela deonica koji je zabranjen Divčevoj kompaniji dozvoljen je grupi malih deoničara koje predvodi glavni i odgovorni urednik i generalni direktor Večernjih novosti Manojlo Vukotić .	predvodi	14	Pres
Pad komunizma doneo je Crnogorcima višestranačku demokratiju , a na kraju i nezavisnost .	doneo	2	Past
Hilova je uspela ne samo da im pali i gasi pametna svetla u kući , već i da preuzme kontrolu nad pametnim vratima njihove garaže , kamerama za nadzor , pa čak i televizorom .	uspela	2	Past
Svetska banka je odobrila novi kredit Međunarodne banke za obnovu i razvoj u iznosu 50 miliona evra i 3,8 miliona evra Pomoći globalnoj efikasnosti za Projekat integrisane kontrole zagađenja hrane u Rumuniji .	odobrila	3	Past
Irska je spremna da podeli svoje iskustvo koje je stekla tokom dugotrajnog mirovnog procesa , rekao je premijer te zemlje kosovskim liderima .	podeli	4	Pres
Ona je u ponedeljak poslala pismo premijeru Bojku Borisovu tražeći od njega da prihvati njenu ostavku " sa svih funkcija " koje obavlja .	obavlja	22	Pres
Oni su koristili suzavac i šok bombe da rasteraju okupljene .	rasteraju	8	Pres
" Aktivisti pokušavaju da okrive nekoga za svoj neuspeh -- nesumnjivo su gledali previše filmova sa Džejmsom Bondom " , rekao je izraelski ministar inostranih poslova Avigdor Liberman u intervjuu Vojnom radiju u nedelju .	gledali	12	Past
