Tužioci su takođe tvrdili da je bivši ministar i suosnivač takozvanog Odbora za odbranu Ramuša Haradinaja autorizovao Morinino putovanje , a ministarstvo kulture je snosilo troškove .	snosilo	24	Past
" Ljudi sa strane mogu da pomognu , ali zainteresovane strane moraju da prikupe viziju , hrabrost i političku volju neophodnu za postizanje sporazuma , sa svime što to podrazumeva , putem kompromisa " , rekao je Prendergast .	prikupe	13	Pres
Talat je takođe izrazio razočarenje što Savet bezbednosti nije reagovao na Ananov pozitivan izveštaj od 28. maja prošle godine i ublažio ograničenja koja su uvedena kiparskim Turcima .	reagovao	9	Past
To telo će takođe biti ovlašćeno da ukida imunitet sudija i ocenjuje njihov učinak .	ukida	7	Pres
Predstavnici grčkih medija odseli su u istom hotelu kao argentinski igrači i osoblje tima .	odseli	3	Past
Ove godine na festivalu učestvuju četiri lokalne amaterske trupe -- Romani bah iz Velesa , Romano thagar iz Delčeva , Bela Kula iz Kičeva i Romano ilo iz Skoplja .	učestvuju	4	Pres
Grupu koja je radila na tom dokumentu vodio je univerzitetski profesor Kimet Fetahu , član makedonske manjine u Albaniji , koji je takođe organizovao okrugle stolove sa predstavnicima raznih manjina .	organizovao	23	Past
Jedno dete im se približilo i , u jednom trenutku tokom razgovora , Basesku navodno udara dečaka jako u bradu .	približilo	4	Past
On je prihvatio ministrovu nadležnost i sledio njegova uputstva da izvrši pritisak na Svedoka 2 rekavši mu da su drugi koji su svedočili protiv Haradinaja kasnije ubijeni .	prihvatio	2	Past
Morao bi da podržava princip teritorijalnog integriteta , što bi dovelo do sukoba sa Moskvom , na čiju podršku Beograd računa u Savetu Bezbednosti UN .	Morao	0	Past
" Haljina je naša večna inspiracija jer je smatramo kraljicom mode " , rekle su bliznakinje Morana Saračević i Marija Cicko Karapetrić iz Studija Boudoir .	rekle	13	Past
Rukovodstvo u Prištini nije tajilo svoje protivljenje .	tajilo	4	Past
Članove Pravosudnog saveta do sada je birao parlament , pa su mnogi tvrdili da su taj proces politizovale političke stranke .	birao	6	Past
Danas ta preduzeća zapošljavaju [ manje od ] 1.700 njih -- ni 10 odsto radne snage nije zadržano " , tvrdi Sejdiu .	zapošljavaju	3	Pres
Predložili smo da se izabere lokacija koju bi policija mogla da obezbedi , kako ne bismo bili odgovorni ni za jedan ljudski život " , rekao je ministar unutrašnjih poslova Ivica Dačić .	Predložili	0	Past
" Ne osećam se kao građanin drugog reda , mada je puno onih koji svakodnevno pokušavaju da me uvere da jesam " , rekao je on za SETimes .	uvere	18	Pres
Feronikel je privatizovan pre pet godina i još uvek posluje , ali postoje zabrinutosti oko bezbednosti njegovih radnika .	posluje	9	Pres
