Išvalykite dėmes iš tekstile aptrauktų baldų , išplaukite ir specialiu purškikliu išvaškuokite grindis – ant vaškuotų nešvarumai ir dulkės ne taip greitai kaupiasi .	tekstile	3	Ins
Keletas tūkstančių žmonių surengė protestą Vengrijos sostinėje Budapešte prieš naujo ministro pirmininko Gordono Bainajaus paskyrimą .	protestą	4	Acc
Įtampą puikiai malšina miegas , o nuotaiką gerina ir stiprybės teikia reguliari mankšta , pasivaikščiojimai gryname ore .	pasivaikščiojimai	14	Nom
Turkevičiai gerai pažįsta Lietuvą - beveik kiekvieną savaitgalį ieško griūvančių dvarų , istorinių pilių liekanų bei įspūdingų kraštovaizdžių .	savaitgalį	7	Acc
Jis vadovauti vyriausybei turėtų iki kitų rinkimų , kurie planuojami 2010 metų balandį arba gegužę .	vyriausybei	2	Dat
Neišgirsite dainų , kuriose „ diskutuojama “ , kokia prostitutės kaina , - tokią išgirdau vienoje Kauno kavinėje pietų metu .	kavinėje	17	Loc
Perfrazuojant populiarią dainą Tu - mano lėktuvas , aš - tavo šturvalas , galima pridurti : Tu - mano geležinkelis siaurukas , aš - tavo mašinistė prasirūkius ...	siaurukas	20	Nom
Pradėkite kuo anksčiau – pačios suverta apyrankė ar nerta segė draugei atims nemažai laiko , todėl dvi savaitės iki Kalėdų – tinkamas metas rankdarbiams .	rankdarbiams	23	Dat
Summa summarum lieku optimistas : po nepriklausomybės atgavimo , po ekonominės bei politinės transformacijos ateis laikas ir mentalinei transformacijai .	optimistas	3	Nom
Prie „ Euro 2008 “ šeimininkių Austrijos ir Šveicarijos rinktinių prisijungė dar keturiolika komandų - po dvi pajėgiausias iš septynių atrankos grupių .	komandų	13	Gen
Darbuotojai turėtų visuomet nešiotis šį aliarmo pultelį , kad bet kurią akimirką , vos tik prireikus , apie pavojų galėtų pranešti apsaugininkams “ , - sakė Kauno policijos atstovė spaudai Ramunė Gražulienė .	pultelį	6	Acc
„ Tokių avarijų miesto inžineriniuose tinkluose įvyksta kasdien , - sakė jis .	avarijų	2	Gen
Jeigu skausmas nepasiduoda gydymui įprastiniais skausmą malšinančiais vaistais .	vaistais	7	Ins
Jie reikalavo , kad būtų sušvelnintos nuo kitų metų pradžios įsigaliosiančios draudimo rūkyti kavinėse ir restoranuose sąlygos .	restoranuose	15	Loc
Numerio tema : apgalvojus švenčių scenarijų , galima sumažinti daugelį įtampą keliančių situacijų	švenčių	4	Gen
Juk negalite prie stalo sėsti pajuodusiais nuo įtampos paakiais , bambeklės veido išraiška , ties šaknimis ataugusiais nedažytais plaukais ir paskutinę minutę paskubomis iš spintos ištraukta vienintele ten kabančia išlyginta suknute .	bambeklės	10	Gen
Jums liks tik svetainė ir virtuvė – kaip tik dviem savaitėms .	savaitėms	10	Dat
Suaugusieji tais laikais gyveno „ nuo rinkimų iki rinkimų “ , o mes , vaikai , laikėmės nuo vieno kirpimo iki kito ...	kirpimo	19	Gen
Likus dienai iki švenčių , pabandykite panaikinti veide nuovargio pėdsakus .	nuovargio	8	Gen
