Žodžių mūšiu prasidėjęs koncernų „ MG Baltic “ ir „ Vilniaus prekyba “ vadovų konfliktas jų bendrovių ryšiams kol kas nepakenkė .	mūšiu	1	Ins
LIETUVOS RESPUBLIKOS ŽEMĖS ŪKIO MINISTRO IR LIETUVOS RESPUBLIKOS APLINKOS MINISTRO ĮSAKYMAS DĖL GEROS ŪKININKAVIMO PRAKTIKOS REIKALAVIMŲ LAIKYMOSI KONTROLĖS	KONTROLĖS	17	Gen
Naujausiomis politikos iniciatyvomis siekta sukurti žinių vidaus rinką , remiant tyrėjų judumą ir geresnių sąlygų žinioms ir technologijoms gauti bei jas skleisti , perduoti ir naudoti kūrimą ( vadinamoji penktoji laisvė ) .	judumą	11	Acc
Jei įmonės pačios nenusistato didelių tikslų , peržiūrėtoje Ekologinio projektavimo direktyvoje nustatytas teisinis pagrindas , pagal kurį skatinama rinkai teikti ekologiškesnius produktus tiek energijos vartojimo , tiek išteklių efektyvumo požiūriu .	direktyvoje	10	Loc
Neseniai vykdytos viešos konsultacijos dėl viešojo sektoriaus paramos inovacijoms veiksmingumo rodo atotrūkį tarp bendrovių lūkesčių ir inovacijų rėmimo priemonių rezultatų ar pobūdžio .	inovacijoms	8	Dat
K . Glaveckas Seime yra įregistravęs pasiūlymą kitų metų biudžeto projektui .	pasiūlymą	6	Acc
- Verslininkai gali teikti savo pasiūlymus , o mes į juos atsižvelgsime . “	Verslininkai	1	Nom
REACH direktyvoje ir kosmetiką reglamentuojančiuose teisės aktuose numatytos didelės alternatyvių medžiagų srities inovacijų paskatos .	paskatos	13	Nom
„ Lietuvos energijos “ vadovas mano , kad kreipdamasis į specialiąsias tarnybas premjeras tiesiog norėjo užtikrinti skaidrumą ir pasitikrinti , „ žinoti teisybę iki galo “ .	tarnybas	11	Acc
Labiausiai tikėtina , kad elektrinė turės du blokus , kurių bendras galingumas sieks 3200 MW ( atsargesnis variantas buvo 2000 MW ) .	variantas	17	Nom
„ Taip , visos įstaigos yra Dainavos seniūnijoje .	seniūnijoje	7	Loc
Jei įmonės pačios nenusistato didelių tikslų , peržiūrėtoje Ekologinio projektavimo direktyvoje nustatytas teisinis pagrindas , pagal kurį skatinama rinkai teikti ekologiškesnius produktus tiek energijos vartojimo , tiek išteklių efektyvumo požiūriu .	projektavimo	9	Gen
Daugelis vilniečių jau pamiršo prieš penkerius metus absoliučiu krachu pasibaigusią akciją „ Oranžinis dviratis ” , kurios iniciatoriumi buvo tuometinis Vilniaus meras Artūras Zuokas .	vilniečių	1	Gen
Jis siūlo po 300 tūkstančių litų skirti keturiems Kauno lopšeliams - darželiams , po 400 tūkstančių litų - dviem miesto vidurinėms mokykloms ir dar 100 tūkstančių litų - vaikų ir jaunimo teatro pastatui rekonstruoti .	mokykloms	21	Dat
„ Kol kas nepasirašėme sutarties dėl Šiaulių „ Akropolio “ statybos ir nežinia , ar pasirašysime .	statybos	10	Gen
Dirbdamas kontoroje kasdien matote tuos pačius veidus .	kontoroje	1	Loc
Tokį stresą pėstieji patiria daugelyje sostinės vietų , nes , pasak Vilniaus savivaldybės eismo organizavimo skyriaus vedėjo Henriko Mackelos , Vilniuje dabar yra 80 km dviračių takų , tačiau dauguma jų - nupiešti .	vedėjo	16	Gen
Inovacijoms taip pat labai svarbi žinių perdavimo veikla ir parama judumui , tarptautiniam bendradarbiavimui ir infrastruktūroms .	perdavimo	6	Gen
Kompiuterinio krepšinio turnyrai kiekvieną savaitę vyksta skirtingose seniūnijos mokyklose .	mokyklose	8	Loc
Intelektinės nuosavybės teisių srityje , be kita ko , nepavykus įvesti Bendrijos patento , ES vis dar nesudaro palankių sąlygų inovacijų kūrimui ir sklaidai .	sklaidai	23	Dat
Kai kurie Laikinosios vyriausybės nariai gali būti išteisinti , bet tikrai nė vienas jų nebūtų gavęs ordino ir nebūtų paskelbtas tautos patriarchu .	patriarchu	21	Ins
Sutartimis bendrovės yra įsipareigojusios bendradarbiauti iki 2013 metų .	Sutartimis	0	Ins
LIETUVOS RESPUBLIKOS ŽEMĖS ŪKIO MINISTRO IR LIETUVOS RESPUBLIKOS APLINKOS MINISTRO ĮSAKYMAS DĖL GEROS ŪKININKAVIMO PRAKTIKOS REIKALAVIMŲ LAIKYMOSI KONTROLĖS	PRAKTIKOS	14	Gen
KOMISIJOS KOMUNIKATAS TARYBAI , EUROPOS PARLAMENTUI , EUROPOS EKONOMIKOS IR SOCIALINIŲ REIKALŲ KOMITETUI IR REGIONŲ KOMITETUI	PARLAMENTUI	5	Dat
Galite atrasti , kad jums dieną geriausiai pradėti nuo ilgo pasivaikščiojimo lauke – taip aiškiau susidėlioja mintys , o galva tampa skaidri nuo gryno oro .	mintys	16	Nom
KOMISIJOS KOMUNIKATAS TARYBAI , EUROPOS PARLAMENTUI , EUROPOS EKONOMIKOS IR SOCIALINIŲ REIKALŲ KOMITETUI IR REGIONŲ KOMITETUI	KOMITETUI	15	Dat
Jis sakė nesistebįs Prezidentūros pozicija ir nenoru prisiminti pažadų .	nenoru	6	Ins
Vieni šaltiniai teigia , jog įstatymas kainavo 30 milijonų litų , kiti kalba , kad suma galėjo būti dar trečdaliu didesnė .	trečdaliu	19	Ins
Todėl šiandien man bjauru žiūrėti ne tik į vaistinių vitrinas , kur visokiems išgeibėliams siūlomas gyvas velnias tablečių , sirupų ir žvakių , bet ir į piliečius , plūstančius valdžią .	vaistinių	8	Gen
Tokio galingumo jėgainės kaina pagal preliminarius skaičiavimus siektų beveik 30 milijardų litų , tačiau nepamirškime , kad metalų , statybinių medžiagų , urano kainos nuolat kyla .	jėgainės	2	Gen
Premjeras teigė , jog Atominės elektrinės įstatymą rengė pati Vyriausybė , tačiau neprisiminė nei tokios įstatymo rengėjų darbo grupės sudėties , nei už tai buvusių atsakingų pareigūnų .	sudėties	19	Gen
„ Prezidentas sakė , kad apverktina darželių ir mokyklų būklė ne tik Kaune , bet ir visoje Lietuvoje .	būklė	9	Nom
