Tyto chyby , které se nejčastěji objevují , nelze proto trestat jako nepozornost nebo schválnost , nýbrž je trpělivým vysvětlováním , vzájemným porovnáváním tvarů postupně odstraňovat .	nepozornost	12	Sing
V pětiletce je třeba vytvořit podmínky zejména pro vyšší spotřebu plastických hmot , pro výrobu součástí v celém strojírenství , nejen ve specializovaných kapacitách .	kapacitách	23	Plur
Současné teorie navazují na dřívější teoretické koncepce klasického podmiňování , koncepci Skinnera , mediační koncepce Mowrena , Osgooda .	podmiňování	8	Sing
Bylo vybráno celkem # textů z denního tisku a periodik různého typu se zřetelem k základním publicistickým žánrům , ve výběrech po # slov byla provedena analýza morfologická na # textech a syntaktická na # textech .	výběrech	20	Plur
Často jsou to firmy , které faxy samy dodávají , a to je pro vás , jako uživatele , nejlepší , protože mají zájem i na dobrém zaškolení obsluhy , vyřídí za vás povinnosti s přihlášením a tak podobně .	přihlášením	35	Sing
Na Jericho objížďkou : Izraelští řidiči na cestě do Jericha , které má po zítřejším podpisu izraelsko - arabské smlouvy přejít pod palestinskou správu , využívají dočasně uvolněnou vojenskou komunikaci , aby se vyhnuli arabské čtvrti .	objížďkou	2	Sing
A pokud čtenář najde v budoucnu v literatuře zmínku o nějaké " Jeffreysově metodě " , bude to právě ta dosud prováděná metoda " DNA otisků prstů " .	otisků	25	Plur
Dodává , že u většiny dosahuje hladina cholesterolu , jehož limit je 5.2 milimolu na litr , vyšších hodnot , pohybujících se převážně v rozmezí od 5.5 do 7 milimolů na litr .	milimolů	29	Plur
Počáteční sociální závislost u dětí ve věku od # do # let ve skutečnosti naopak svědčí , i když povrchní pozorování mluví zdánlivě proti tomu , o minimu socializace , protože jednání je v tomto věku nedostatečně strukturované .	socializace	28	Sing
Zde by měla pomoci v prvé řadě vhodně řešená přirozená plemenitba v jednotlivých obvodech , nebo tam , kde není plemenný kozel , plemenitbu nahradit inseminací .	plemenitba	10	Sing
Na úseku tvoření slov se dokončuje popis odvozování sloves a deverbativních adjektiv .	sloves	8	Plur
Svátek má Linda	Linda	2	Sing
Je - li pravděpodobnost velká , ale doba malá , malá v kosmických měřítkách , to znamená , že se například rovná několika desetitisícům let , pak zřejmě dostaneme tuto odpověď .	desetitisícům	23	Plur
Posíláme vám i větší část potřebných formulářů .	formulářů	6	Plur
Podnětem ke stávce byly především neúnosné pracovní podmínky ;	Podnětem	0	Sing
Vítězům tehdejší soutěže nešlo o dobrou architekturu , nýbrž o to , aby se strefili do vkusu oficiální svazové poroty .	Vítězům	0	Plur
Z koprodukce NDR , ČSSR vzešla nedávno historická veselohra Ukradená bitva a Elixíry ďábla , dokončuje se volný přepis známé pohádky pod názvem Tři oříšky pro Popelku .	ďábla	13	Sing
Konfrontace češtiny se slovenštinou .	slovenštinou	3	Sing
Další nebezpečí může vyplynout vniknutím hořlavých plynů a par do těchto zařízení .	vniknutím	4	Sing
Primátologové , znalci nejbližších příbuzných člověka , prostudovali již velmi podrobně chování i zvyklosti šimpanzů i z hlediska výživy .	Primátologové	0	Plur
Díky technické pokročilosti zobrazovacích technik jsou i doménou geologů a planetárních " geografů " , tedy planetologů .	planetologů	16	Plur
Po posledním pokusu ještě na ploše v eufórii před čestným kolečkem dodal : Je to můj největší domácí závod a nikde ve světě jsem nic podobného nezažil .	kolečkem	10	Sing
Z dosavadní situace vyplývá , že je třeba vypracovat výhledový plán chovu koz a seznámit s ním všechny zainteresované chovatele .	chovatele	19	Plur
Obě víka jsou v otevřené poloze zajištěna poloautomatickými podpěrami , od srpna # víko zavazadlového prostoru má automatickou podpěru nové konstrukce .	podpěrami	8	Plur
Schematický střet zla a dobra odehrávající se v městečku na mexických hranicích , v prostředí hráčských doupat a veřejného domu , má parametry úpadkového čtiva pro paní a dívky .	čtiva	24	Sing
Náš Výzkumný ústav zelinářský již před dvěma lety vypracoval návrh na specializovaný velkozávod v okrese Mělník , s kterým jsme zelinářskou veřejnost seznámili v Zahradnických listech .	velkozávod	12	Sing
V nadcházejícím období se očekává pozitivní vliv předpokládaného zahájení výstavby velkých stavebních zakázek ( především v dopravě , energovodů a ekologických staveb ) .	energovodů	18	Plur
Ještě větší spotřeba je na zdivo neobvyklých tlouštěk nebo pilíře , kde se musí cihly přisekávat , čímž se zvyšuje odpad a spotřeba celých cihel stoupá .	cihel	24	Plur
Fidel Castro získává na masových útěcích svých spoluobčanů i jinak : jednak přidává potíže Spojeným státům , jednak konsoliduje svoji otřesenou moc .	útěcích	5	Plur
Soudní lékařka konstatovala , že příčinou smrti byl průstřel hrudníku s následným vnitřním krvácením .	krvácením	13	Sing
Podle malajsijského premiéra by ale ke zvýšení bezpečnosti měly napomoci i ty země , které námořní trasy v oblastech ohrožených piráty využívají nejvíce .	piráty	20	Plur
Pracovníci oddělení pokračovali ve spolupráci při shromažďování materiálu pro anotovanou bibliografii bohemistiky a bibliografického výběru světové lingvistiky , bylo zpracováno celkem # bibliografických záznamů .	bibliografii	10	Sing
Symbol základní dipyramidy je * .	Symbol	0	Sing
Teorie rozhodování odlišuje statické , ahistorické od dynamického , historického rozhodování .	Teorie	0	Sing
V realizaci je již výstavba přechodného skladu pro sklizenou zeleninu a závlahy na ploše # * .	závlahy	11	Plur
Zvláštnost takovéto přitažlivé síly - nazývané vakuová nebo Casimirova - spočívá v tom , že nezávisí ani na hmotnosti desek , ani na nábojích , ani na jiných analogických konstantách , které fyzikové nazývají vazbové konstanty .	konstanty	35	Plur
Pokud by se za policistu vydával , hrozí mu naopak postih pro trestný čin poškozování cizích práv podle | 209 tr . zák . , pokud by jeho jednání nebylo postiženo jinak .	policistu	4	Sing
Byl to pronikavý , filozoficky uvažující duch a jeho práce jako Výtvarné projevy surrealismu nebo Realita a poezie představují to nelepší , co u nás bylo o surrealismu napsáno .	Realita	15	Sing
Na půdě se tak objevila skutečná galérie vzácných rytin , dopisů a kreseb , obrázků a črt , studií , leptů a suchých jehel , všelijakých drobností a miniatur - snad z celého světa .	jehel	23	Plur
Tělo pilníku končí stopkou , na kterou se naráží rukojeť , držadlo ze dřeva nebo z papíroviny .	papíroviny	16	Sing
13 . března 1966 : Pink Floyd vystupují poprvé v londýnském klubu Marquee v pořadu Spontaneous Underground , v němž se scházeli mladí umělci a literáti .	literáti	25	Plur
Specifiku umělcova výtvarného cítění odráží nejen zpracování povrchu jeho objektů , ale také způsob prezentace , umístění děl ve volném prostoru .	Specifiku	0	Sing
Vyšetřovatel 26 . dubna vyslechl pracovníka údržby dálnic , stíhaného pro trestný čin obecného ohrožení .	Vyšetřovatel	0	Sing
Ve spojení se stranickým poučením , které představuje základní a všestranné hodnocení minulého těžkého období , jsou tedy naše odborářské Závěry leckde už vodítkem ke konkrétní práci .	Závěry	20	Plur
Může nakupovat v jedné ze stovek filiálek supermarketů Standa .	filiálek	6	Plur
Žebra na levé straně mokvala olejnatou šťávou , čéška pravého kolena byla odražena , levá lopatka zlomena a vzadu na hlavě zely hrozné rány .	Žebra	0	Plur
Je to nutné proto , že některé chemické látky vstřebává kůže , nos , plíce , oční sliznice , případně sliznice zažívacího ústrojí .	sliznice	17	Sing
Anaforické , odkazovací , prostředky , zájmena , zájmenná příslovce .	zájmena	6	Plur
Ron O ' Brien , trenér amerického skokana do vody Louganise , se veřejně omluvil lékaři olympijské výpravy USA na OH 1988 v Soulu Jimu Pufferovi , že jej neinformoval o onemocnění svého svěřence .	skokana	7	Sing
Pšenice byla oseta na ploše # * a podle odhadu bylo sklizeno z # * o # * více , než bylo plánováno , takže dodávka byla překročena o # * a dodáno celkem # * .	Pšenice	0	Sing
Vláda se však nyní přiklání k názoru , že by seznam mělo vést ministerstvo spravedlnosti a že advokáty by měl na návrh komory jmenovat ministr spravedlnosti .	advokáty	17	Plur
České odbory chtějí být opatrnější , zároveň však odmítají roli , která jim přisuzuje " pouze " hájení zájmů zaměstnanců proti zaměstnavatelům .	zaměstnavatelům	21	Plur
V příkrém kontrastu s popisovanými konferencemi ( setkání odborníků ve skupinách do sto lidí ) přetrvává obliba superkongresů .	konferencemi	5	Plur
V našem městě pracují tři zemědělské výrobní organizace , JZD Rozvoj Brandýs , JZD Stará Boleslav a farma Popovice Státního statku Polerady .	farma	17	Sing
Přesto se i potom může stát , že náhodné , chvilkové rušení na lince poruší předávanou zprávu až k nečitelnosti .	lince	13	Sing
Nápis Vajda jako jediné logo mají na své debl kanoi Šimek a Rohan .	kanoi	9	Sing
V souvislosti s tímto případem bylo zadrženo i několik dalších osob a nelze vyloučit , že jsou mezi nimi i vrazi Ludviky Jonákové , tvrdí Nova .	vrazi	20	Plur
Za různými " talíři " , " disky " , " mísami " a " zrcadly " se skrývá hluboké cítění , jež se vztahuje k absolutním hodnotám v lidském životě .	disky	7	Plur
Dokladem " přijatelnějšího " způsobu znehodnocení nádob ( a tím snad naopak " zhodnocení " pro " onen svět " ) jsou již letmo zmíněné rozbité nádoby .	znehodnocení	5	Sing
" Moje trápení , moje starosti , moje strasti , moje smutky - to všechno mě tak tísní a tíží , že už to nemůžu dál snášet , " bědoval bez přestání .	strasti	8	Plur
Záleží také na dobrém větrání a tloušťce zdi .	větrání	4	Sing
Přijmu - li Mejercholda , narážka na ministra kultury s tygří hlavou mi připadá příliš krátkodechá .	narážka	5	Sing
V Egyptě se v původní formě vedle gigantických pyramid , které se svými chrámovými předdvořími vytvářely zajímavé * , zachovala ve zbytcích jen některá města , která byla budována podle plánu .	pyramid	8	Plur
Zamykání domů je problém , který narušuje činnost nejen pošty , ale i dalších institucí , jejichž posláním je dodávat zásilky do schránek .	schránek	22	Plur
Jacques Bihozagara , který řídí mezinárodní záležitosti ve vedení Rwandské vlastenecké fronty ( RPF ) , prohlásil v Bruselu , že případné příměří mezi RPF a vládními silami bude mít za důsledek pouze další masakry .	masakry	34	Plur
Do oblasti Važce , kde se oheň dostal až k vrcholkům hor , museli být požárníci dopraveni vrtulníky .	vrcholkům	10	Plur
Firmě Linpa , s . r . o . , za nápad s Pexesem Linpa , které není jen svým způsobem loterií pro dospělé , ale především pomocníkem při výuce angličtiny malých dětí .	Pexesem	13	Sing
Ve vědomí národa dozrálo přesvědčení , že " naši lampasáci jsou se svými vojáčky k ničemu " .	lampasáci	9	Plur
Nadto výpočty ukazují , že podíl prvotní hmoty vzniklé po velkém třesku může být nanejvýš desetinou potřebnou pro dosažení kritické hustoty .	třesku	11	Sing
Ale to byly jen hloupé duchaplnosti , kterými jsem zastíral pravdu , která je právě opačná a vůbec není lichotivá : odmítal jsem Alžbětu právě proto , že vůbec neumím být svoboden .	duchaplnosti	5	Plur
Případ má několik problémových rovin .	rovin	4	Plur
" Já si myslím , že tři a půl dne na šest písniček a jednu instrumentálku je dost .	písniček	12	Plur
Jeho pracovníci denně vyřizují v průměru 30 až 40 telefonických dotazů a odpovídají na zhruba stejné množství dopisů a faxů .	faxů	19	Plur
Potraviny jsou substrátem , který slouží člověku k jídlu , pití a žvýkání .	žvýkání	12	Sing
Pobíhala tu spousta krásných servírek , u mramorových stolků s květinami posedávaly dámy v kožešinách a holčičky v bílých podkolenkách .	servírek	4	Plur
Ve větvích na stromořadí holých hrušní posedávalo hejno krkavců , občas se vznesli a zakroužili nad vrcholky .	větvích	1	Plur
Krátce po čtvrté se belgické áčko vydalo na Strahov k tréninku na Stadiónu přátelství , někdejším Tankistovi .	Stadiónu	12	Sing
Při uvádění do hypnózy hrají roli podněty , které jsou spojeny s usínáním , s navozením atmosféry , která vede k usnutí .	navozením	15	Sing
Před deseti lety tam také kouřil gauloisku .	gauloisku	6	Sing
Už jste se zbavil své pověsti mařiče šancí ?	mařiče	6	Sing
V úvahu tedy přichází třetí člen z triády hlavních činitelů procesu , který v naukových předmětech bývá označen jako učivo nebo obsah učiva .	předmětech	15	Plur
Za krátkodobou úschovu , čímž se myslí do čtyř měsíců , si ústav účtuje za jeden kus vkladní knížky apod . nebo za jeden balíček až 50 Kč .	úschovu	2	Sing
Závod je výborně technicky vybaven , má dobré balíčkovací stroje , k výsevům se používá obalované osivo , které se vysévá automaticky .	výsevům	12	Plur
Na závěr každé půlnoční šťáry se totiž měl dostavit primátor a nechat se s úlovkem fotografovat .	šťáry	4	Sing
( Možná , že tato " akurátnost " je příčinou jistého chladu , který z Pokoušení čiší . )	Pokoušení	15	Sing
Po schůzce se zástupci města na českokrumlovské radnici mj . řekl , že za velmi inspirativní považuje , jak radnice prostřednictvím městem založeného fondu a nadací motivuje občany k zájmu na rozvoji Krumlova .	nadací	25	Plur
* Nesouhlasím s tím , aby ohodnocení , tj . projekt spadající do " výzkumu na světové úrovni " , bylo podmíněno tím , jak často navrhovatel publikuje v renomovaných časopisech ( např . registrovaných v Current Contents ) .	Contents	37	Plur
Tento varovný signál jako jeden z mnoha dalších a jiných probouzí poznenáhlu alespoň u některých vědců vědomí společenské a osobní zodpovědnosti za další společenské * jejich vědeckých objevů .	objevů	27	Plur
Ubytovací kapacity pražských interhotelů se během posledních tří let zhruba zdvojnásobily .	interhotelů	3	Plur
A v téhle situaci mě začali někteří němečtí novináři stavět do opozice vůči Bukačovi , stal jsem se pro ně záminkou k jeho kritizování , což mi není moc příjemné .	kritizování	23	Sing
Víte , to co se stalo na té magické hoře a u jejího úpatí , je vlastně jeden veliký příměr .	úpatí	13	Sing
Na automobilech Škoda došlo v průběhu výroby od roku # k různým zlepšením s ohledem na bezpečnost , vzhled , lepší funkci , snadnější obsluhu a údržbu .	automobilech	1	Plur
Belgičanům bude v zápase s Arménií v Bruselu chybět tvůrce hry Scifo , který má bolestivě naražená žebra , a vyloučen je i start Grüna , jehož postihl zánět achillovky .	achillovky	29	Sing
Podle posledního žebříčku zámořských skautů má z hokejistů , kteří působí v českých soutěžích , největší naději uspět na letošním draftu jihlavský obránce Petr Buzek .	draftu	20	Sing
Uvedl to v nedělním pravidelném rozhovoru pro rádio Echo předseda Poslanecké sněmovny Milan Uhde k otázce vlastnictví jedné z nejznámějších církevních staveb v ČR .	Echo	8	Sing
Uvedl to v nové kauze našeho hokeje , odchodu Sparťana Petra Hrbka do klubu NHL Detroit Red Wings .	Sparťana	9	Sing
Konstrukcí fieldistorů se sice podařilo překonat překážku v podobě vysoké koncentrace povrchových stavů na germaniu , avšak za cenu nepřípustně velkého vlastního šumu .	Konstrukcí	0	Sing
Konkréta jsou slova deskriptivní , jsou prostými etiketami objektů vnímání .	etiketami	7	Plur
ODS prosadila variantu jednomandátových obvodů , zatímco podle zbytku koalice bude senátorem pouze kandidát , který získá přes 50 procent hlasů , a to i formou jejich přičítání od protikandidátů .	obvodů	4	Plur
Protože polymeráza nedokáže začínat replikaci DNA na libovolném místě a dokáže prodlužovat dvouřetězcové úseky DNA pouze v jednom směru , dochází k replikaci pouze v oblasti ohraničené amplifikačními primery .	replikaci	22	Sing
Pokusme se tedy shrnout dostupné poznatky o těchto komponentách .	komponentách	8	Plur
Někde vznikl průvan .	průvan	2	Sing
Svědčí i o tom , že státní úředníci nemají dostatečný respekt , možná snad ani představu o požadavcích Listiny základních práv a svobod .	Listiny	18	Sing
V severní části této oblasti je možno pozorovat podobně jako u gravimetrických anomálií , a jak uvidíme níže u izočar , redukovaných odchylek tížnic , rozšíření poruchové oblasti a její rozštěpení ve složitější strukturní útvar .	tížnic	23	Plur
Přijede buldozer nebo bagr , který má místo lžíce zavěšeno těžké železné beranidlo .	lžíce	8	Sing
Seděla jsem usazená na zadním sedadle Leošova červeného citroenu , hned poblíž korbičku od kočárku .	korbičku	12	Sing
Myslím , že se Mileně Brabcové u tohoto i u dalších modelů podařilo skloubit dobovou předlohu s moderním stylizovaným pojetím , které odlišuje pouhé kostýmní kopie od skutečně tvůrčího přístupu .	předlohu	15	Sing
Aproximaci je možné zlepšit užitím po částech polynomiálních interpolací vyšších stupňů , nejčastěji druhého nebo třetího .	Aproximaci	0	Sing
Když pohledem do studně člověk zjistí , že se hladina nalézá někde pod osmou skruží , stojí náhle před ponižující volbou , zda večer napustit vanu , anebo zalít okurky .	okurky	29	Plur
Talentové zkoušky mnou dost otřásly , ale v uších mi pořád ještě zněl aplaus po pondělních představeních .	uších	8	Plur
Opeření ptáků , pro které v tomto díle zachováváme vžitý český název šat , se tedy během života střídá v určitém sledu , při němž jednotlivá pokolení per jsou oddělena pelicháním .	sledu	21	Sing
Příčně děrovaných cihel asi # kusů a # * malty .	cihel	2	Plur
Přilnavé hedvábí , průsvitný tyl , organtýn , blýskavé pajetky na hýždích a přezkové podvazky vykukující zpod minisukní necháte spolu s rudými ústy , dlouhýma nohama , zářivými úsměvy a nekonečnou nabídkou sexu show mola .	úsměvy	28	Plur
Používáme je k nátěrům ploch , na lepení izolačních vložek , k zalévání a těsnění spár v betonových konstrukcích .	vložek	9	Plur
Při dvojnásobné strmosti na oktávu je rovněž dvojnásobný fázový posuv , při strmosti na oktávu je * .	oktávu	4	Sing
Tuto variantu lze vyjádřit heslem : katedrála patří sama sobě ( je subjektem ve smyslu církevního i světského práva ) a spravuje ji kapitula ( a je možná dohoda o provozu i s jinými subjekty ) .	katedrála	6	Sing
Homosexuálové se mají podle katechismu zříci sexu .	katechismu	4	Sing
Několikatýdenní vyjednávání o společném nastavení kursů dosud neobchodovaných akcií z druhé vlny v podstatě zamrzlo na neochotě burzy poskytnout zástupcům RM - S svůj algoritmus výpočtu validačních čísel .	výpočtu	25	Sing
Nenese již dlouho důsledky nedocenění matek v domácnosti , které se zříkají osobní kariéry ve prospěch dětí ?	nedocenění	4	Sing
Je to materiálová konstanta a je různá u různých materiálů .	konstanta	3	Sing
Kritické líčení života ve velkoměstě je věčné téma světové literatury , leč ani bibličtí Jonášové nemívali zdání , kterým směrem se velryby ubírají a jaká nebezpečí jim na širém moři hrozívají .	velryby	21	Plur
Z muziky jsem si za tímhle účelem pouštěl rád třeba ruskou klasiku , Rimského - Korsakova nebo Borodina .	muziky	1	Sing
Obvykle je jím odpařování , využití membránových a ionexových metod , lisování nebo spalování .	odpařování	3	Sing
Snad i proto , že krátce po jeho uvedení v kinech se na černém trhu objevily pirátské kazety .	kinech	10	Plur
Před časem odvysílala televize MTV první polskou reklamu - snímek , propagující puby polsko - australské společnosti EB .	puby	12	Plur
Skutečná chřipka je však virové onemocnění , které se může projevit vedle příznaků nachlazení také například bolestmi kloubů .	kloubů	17	Plur
Také tam , kde se taková štěpnost neprojevuje , soudil analogicky , že se krystaly skládají zpravidla z elementárních rovnoběžnostěnů , které se přiřazují k sobě bez mezer ve stejné orientaci a odpovídají svými úhlovými rozměry zevním krystalovým tvarům .	mezer	27	Plur
Nevyvolávají sice astmatické záchvaty , ale mají na ně podpůrný vliv .	záchvaty	3	Plur
Nejen pro naše skokany na lyžích to znamená generální prověrku před olympiádou v Albertville , která začíná doslova za pár dnů .	prověrku	9	Sing
Mně , když se to staré rozsypalo a nevím , jak budu přepravovat chrty na závody , se o tom dobře mluví .	chrty	13	Plur
Zaměřujeme se jednak na tovární dělnictvo jako na nejdůležitější složku dělnické třídy , jednak se zabýváme problematikou námezdních dělníků pracujících v řemeslných provozech .	dělnictvo	5	Sing
Na terase , přístupné mohutným schodištěm * rampami , se rozkládal rozsáhlý palácový soubor s komnatami a síněmi , dosud jich * odkryta jen část , rozloženými kolem dvorů .	komnatami	15	Plur
Vzorkovna byla připravena ve spolupráci s nadací ABF Praha , která je jedním z garantů informační činnosti ve stavebnictví .	nadací	6	Sing
Uzavřené závazky k # výročí VŘSR připravit a odevzdat do # s tím , aby bylo možno tyto závazky shrnout v jeden společný za celý ústav a jako celoústavní závazek předat během týdne nadřízeným složkám .	složkám	34	Plur
Strýc , korpulentní a dobrosrdečný , hned uvítal svého asketického synovce bohatou hostinou , ale ten se nedotkl ani ryb ani husí pečínky , ani bílého ani červeného vína , spokojil se jen s trochou zeleniny a sklenicí vody .	hostinou	12	Sing
Například psací stolky Student jsme nabídli několika rodinám s více dětmi , abychom si ověřili jejich kvalitu v prostředí skutečně živém .	stolky	2	Plur
J . Cibulka a kol . : POHYB OLOVA , KADMIA A RTUTI V BIOSFÉŘE	BIOSFÉŘE	14	Sing
Prosíme účastníky diskotéky , která se konala v té době , o pomoc v pátrání , řekl major S . Vlček z okresního ředitelství policie .	pátrání	14	Sing
Lidé z pohodlnosti jiná slova nehledají : ta nejiná jsou připravená , a tak po nich sáhnou .	pohodlnosti	2	Sing
Do kuchyně * ještě celou řadu drobnějších elektrických spotřebičů jako mixéry , roboty , grily .	mixéry	10	Plur
Pedagogiku zajímá otázka , které individuální znaky jsou predeterminovány více a které méně , které jsou ovlivnitelné ve větší a které v menší míře a jaká je zákonitost této predeterminace .	Pedagogiku	0	Sing
Je nejčastěji důsledkem cévních mozkových příhod postihujících kůru na hranicích týlního a spánkového laloku .	příhod	5	Plur
Jde především o práci okresních svazů , školení kádrů , které v působnosti a pravomoci OV školíme i doškolujeme , o práci našich cvičitelů a trenérů .	kádrů	8	Plur
Podaří se však Rusku účinně spolupracovat nejen se Západem , ale i s Ukrajinou , kde se vyrábí letoun Mrija , a s Kazachstánem , bez jehož kosmodromu se ani systém MAKS neobejde ?	kosmodromu	27	Sing
Byl to " náš dům , náš hrad " , půjčovali jsme ji jen nejbližším příbuzným .	příbuzným	15	Plur
To se však snadněji řekne , než uskuteční , protože Castrův vládní aparát vynaložil během své existence nemalé prostředky na umlčování a zastrašování všech nespokojenců .	nespokojenců	24	Plur
Policie JAR nebude už státem ve státě ohrožujícím reformy DO VYSOKÝCH FUNKCÍ TEĎ I ČERNOŠI	FUNKCÍ	11	Plur
Vyplynulo to z vystoupení předsedy bruselské exekutivy Unie Jacquese Santera , který včera ve Štrasburku poslancům Evropského parlamentu předložil pracovní program Evropské komise na období pěti let .	exekutivy	6	Sing
Signály , které se nám možná podaří zachytit , mohou být totiž dvojího druhu .	Signály	0	Plur
Na kopačkách našich reprezentantů zůstávají až příliš zřetelné tradiční slabiny , stopy po fotbalu let minulých : zdlouhavé rozehrávání , vodění míče přehuštěným středem , neschopnost překvapivého přenesení hry .	kopačkách	1	Plur
Jinak řečeno : vakuum z hlediska kvantové teorie není pouhé " nic " , je možno na ně nahlížet jako na moře tzv . nulových kmitů .	kmitů	25	Plur
Celkové zadlužení Státního závodiště Praha dosahuje tří set miliónů korun .	zadlužení	1	Sing
Mechanizace byla všudypřítomná - od malých fréz a pluhů na čištění chodníků až po velké silniční mechanismy .	fréz	6	Plur
Stalo se to v první jízdě finalového závodu kanoistických hlídek a byl to rozhodující okamžik pro český tým .	hlídek	9	Plur
Samčí soubory vyrůstaly obvykle na konci větví v podobě šištic či jehněd .	šištic	9	Plur
A jak míjel protilehlý mramorový schod , uviděl tam svého synovce , jak křečovitě svírá svoji bederní roušku , aby o ni v žádném případě nepřišel .	synovce	10	Sing
Zakázány budou například dvojsmyslné dialogy týkající se ženské anatomie .	anatomie	8	Sing
Juliina okolnostmi vynucená dospělost a zoufalá osamělost ve chvílích rozhodování jsou pak o to působivější , o co delší cesta k nim vede od její počáteční klackovitosti a místy až infantilní rozdováděnosti .	osamělost	6	Sing
V Brně bude ČSSD kandidovat do malých městských částí společně se Stranou zelených .	Stranou	11	Sing
Don Juan nesl na bedrech dramatickou tíži , o které Velký Sběratel nemá ani tušení , protože v jeho světě veškerá tíže ztratila váhu .	Sběratel	11	Sing
Dodnes legendární snaživý premiant z Fričových " študáckých " komedií , rozšafný policista Mrázek z Hříšných lidí města pražského , v dabingu kongeniální alter ego Louise de Funèse , v rozhlase a na gramofonových deskách neodolatelný vyprávěč .	dabingu	21	Sing
Jak pravdivý je nápis na informační tabuli amerických národních parků : Keep wildlife wild !	parků	9	Plur
Poněkud stranou hlavního zájmu , který tehdy platil především bipolárním tranzistorům , zhotovil experimentální vzorky tranzistoru již roku # také * Stuetzer , který při svém návrhu vycházel z tehdy již historického uspořádání s řídící elektrodou izolovanou dielektrikem .	tranzistorům	10	Plur
Láďa tam sedal na stoličce a díval se na obrovské hrnce s polévkou , spoustu hrnků a hrnečků , kastrolů , pánví a rendlíků , z nichž se kouřilo , vřelo to v nich , smahlo se a peklo .	hrnečků	17	Plur
To ovšem nic nemění na faktu , že spád komedie je tentokrát značně těžkopádný a její přitroublé vtípky mohou rozesmát snad jen naivní teenagery .	vtípky	17	Plur
Naproti tomu k látce Tři zlaté vlasy děda Vševěda uvádí Erben celou řadu variant slovanských i ostatních evropských národů a na její obecnou rozšířenost upozorňuje výslovně hned v úvodní větě Poznamenání .	rozšířenost	23	Sing
Zastánci prvého z nich říkají , že římskokatolická církev ( o jiných zde není řeč ) vlastně žádný majetek nepotřebuje , neboť její poslání se neslučuje se správou rozsáhlejšího vlastnictví .	Zastánci	0	Plur
Podle nového zákona hrozí za nelegální pořizování kopií kazet a kompaktů vysoké tresty	kompaktů	10	Plur
Rozlišování intenzity akustického signálu	signálu	3	Sing
Automobilka v Mladé Boleslavi ve svých pobočných závodech ve Vrchlabí a v Kvasinách vyráběla také automobily Škoda Octavia Combi , vyrábí automobily s bezkapotovou karosérií v různých úpravách s označením Škoda Mikrobus , Dodávka , Sanita , Malý valník .	Dodávka	33	Sing
Dále se na českém trhu objevily holicí strojky a žiletky Schick a Wilkinson , které se začínají prodávat ve specializovaných prodejnách a obchodních domech .	prodejnách	20	Plur
" Světlo na pravoboku ! " hlásila hlídka .	Světlo	1	Sing
Protože člověk koneckonců neví , kdy mu třeba zase vypovědí záda a budou ho nosit jako lazara .	lazara	16	Sing
Slavia byla techničtější , rychlejší i přesnější , domácí zpočátku dominovali jen větším počtem faulů .	faulů	14	Plur
Ke zkušenostem Inekonu v oblasti petrochemie řekl , že má jisté aktivity v Rusku , odkud loni dovezla malé množství ropy do ČR a v současné době jedná i ve Venezuele .	zkušenostem	1	Plur
V první světové válce sloužilo v armádě už 23000 zdravotnic , z toho 10000 v Evropě .	zdravotnic	9	Plur
Totiž , že objekty této ontologie korespondují s mými vnitřními zážitky či představami .	ontologie	5	Sing
Václav Stratil po důkladném zpracování svého autoportrétu nastavuje zrcadla svým kolegům -	autoportrétu	6	Sing
Výhody měniče s transformací nebo lépe s poměrným otevřením až # * jsou .	otevřením	8	Sing
Ekologové se obávají " stále častěji se objevujících návrhů na privatizaci Moravského krasu nebo Sněžky " .	krasu	12	Sing
Automechanici , autoopraváři	autoopraváři	2	Plur
Je zajímavé , že výrazné uplatnění severo - jižní složky magnetické indukce , které je typické pro převážnou část profilu , je podstatně rušeno v okolí zmíněné přechodové zóny mezi Karpatami a Českým masívem .	masívem	33	Sing
Zbytky obyvatel prchají k hranicím se Zairem , Tanzanií a Ugandou .	hranicím	4	Plur
Pro slabozraké a nevidomé existuje program čtoucí zvolený obsah obrazovky .	obrazovky	9	Sing
Domníváte se , že násilné potyčky mezi slovenskými a maďarskými občany zůstanou jen na úrovni fotbalových zápasů ?	potyčky	5	Plur
Přeháněly jeden více než druhý přesná data výpočtu , dodávajíce jim vážného obsahu rozpravami více nebo méně plnými smyšlenek .	výpočtu	7	Sing
Bárka se k nám dostala z italštiny , ale má původ v Egyptě .	italštiny	6	Sing
Nedávno vyšla v nakladatelství TORST vaše antologie Sedm slovinských básníků .	antologie	6	Sing
Přesněji se šířky a tloušťky vyznačují rejskem , kterým se posunováním podle srovnaných stran narýsují podélné rýhy .	tloušťky	4	Plur
Lepek je směs ve vodě rozpustných bílkovin z povrchní části obilných zrn pšenice , žita , ječmene i ovsa .	žita	14	Sing
KONEC PROROKŮ , ANEB VŠECHNO JE JINAK	PROROKŮ	1	Plur
Přesto docházelo ke stále větší nespokojenosti mezi irskými farmáři , kteří nemohli landlordům konkurovat .	landlordům	12	Plur
Nejbohatší loviště jsou v současné době v jižních Čechách , v lesích Šumavy , Bystřicka , Sudoměřska , ale i dalších oblastí .	loviště	1	Plur
Na straně druhé však nemohou být financovány náklady spojené s cestovným a ubytováním vystavovatelů .	cestovným	10	Sing
