A mąż rozwalony przed ryczącym telewizorem bekał .	ryczącym	4	Imp
Istotne mutacje genetyczne przyczyniające się do rozwoju chorób zostały po raz pierwszy wykryte w 1949 roku .	przyczyniające	3	Imp
Są oni gorąco pozdrawiani przez zgromadzone na trasie tłumy .	zgromadzone	5	Perf
Jest to aminokwas poprawiający pamięć starzejącej się komórki .	starzejącej	5	Imp
W sztuce miecza faza oddechu jest bardzo ważna , bo szermierz biorący oddech jest wtedy najsłabszy .	biorący	11	Imp
Niewiele brakowało , by zaproponowała odstrzał niegrzecznych myśliwych polujących na kuropatwy .	polujących	8	Imp
Dotychczasowa siedziba Archiwum jest przede wszystkim za mała w stosunku do wzrastających w szybkim tempie zbiorów .	wzrastających	11	Imp
Jeszcze przez kilka minut starali się uporać z doznaną porażką i dramatyczną decyzją Beatki .	doznaną	8	Perf
Niezależnie od przedstawionych wyników , kontrolę przeprowadzą jeszcze policjanci z Komendy Wojewódzkiej Policji w Katowicach .	przedstawionych	2	Perf
Chłopak w niebieskim stroju , obserwowany przez dwóch innych chłopaków z deskorolkami , wykonuje na schodach skok na deskorolce .	obserwowany	5	Imp
W weekend na zachodnich przejściach granicznych trwały wzmożone kontrole .	wzmożone	7	Perf
Jego oczy przestraszone , rozbiegane cofnęły się jeszcze bardziej .	przestraszone	2	Perf
Są to jedynie najważniejsze , opisane dość pobieżnie , zranienia w dziedzinie seksualnej , które wymagają uzdrowienia .	opisane	5	Perf
Wspólnota jest stroną ICCAT od 1997 r . i zalecenia stają się obowiązujące dla umawiających się stron , które nie wniosły wobec nich sprzeciwu .	obowiązujące	12	Imp
Razem ze mną miał być przyjęty inny kandydat , który jednak w ostatniej chwili zrezygnował .	przyjęty	5	Perf
" Powietrze przesycone jest zapachem igliwia i ziół , ma inną wilgotność , jakąś miękkość , zwiastującą być może bliskość wielkich jezior .	zwiastującą	16	Imp
Drapieżny ptak siedzi na osłoniętej rękawicą dłoni mężczyzny .	osłoniętej	4	Perf
Jedno to Chile większości , która angażuje się na rzecz kraju , drugie to Chile mniejszości , silnej , ale małej , która powodowana żądzą władzy chce , aby nam się nie powiodło .	powodowana	23	Imp
Uśmiechnięta kobieta znajdująca się nad wodą trzyma w rękach wędkę i złowioną rybę .	znajdująca	2	Imp
Wiedziony odruchem warunkowym , wysunąłem za siebie na oślep prawy prosty , na który drapieżnik prawie sam się nadział i to tak pechowo , że rozgniótł sobie moją pięścią zapalony papieros na wargach .	zapalony	29	Perf
W Parlamencie Europejskim będzie przedstawiony projekt rezolucji eksponującej etos ruchu " S " , jako aktualne do dziś przesłanie dla współczesnego świata , pełnego przemocy i terroru .	przedstawiony	4	Perf
Odpowiedź na to jest prosta , choć dla nas , pamiętających tragiczne doświadczenia ostatniej wojny zapewne dość zaskakująca : Polenlieder powstały między innymi także jako rezultat wielowiekowej polsko - niemieckiej wspólnoty losów .	pamiętających	10	Imp
uwzględniając Traktat ustanawiający Wspólnotę Europejską , w szczególności jego art . 71 ust . 1 i art . 80 ust . 2 ,	ustanawiający	2	Imp
Przeciwnicy zaś obawiają się , iż wykastrowane zwierzę traci swoją osobowość ; poza tym często popełniają błąd antropomorfizując prokreacyjne i seksualne zachowania zwierząt .	wykastrowane	6	Perf
Wędrowaliśmy po okolicznych lasach , których drzewa oplecione były dziką winoroślą .	oplecione	7	Perf
Przedstawiamy dziś rasę niezwykle rzadką , niehodowaną w Polsce .	niehodowaną	6	Imp
Musimy dopilnować wprowadzenia proponowanej przez nas europejskiej karty zawodowej .	proponowanej	3	Imp
Zbliżający się przegląd statutu FKMSR stanowi okazję do wprowadzenia niezbędnych reform .	Zbliżający	0	Imp
Jedyną pozostałością z czasów , kiedy wydawany był oficjalnie Indeks Książek Zakazanych ( Index Librorum Prohibitorum ) , jest publikowana okresowo rubryka oceniająca filmy wyświetlane w Rzymie .	publikowana	19	Imp
Teraz na zamówienie mafii gangi złożone z zamieszkałych w Niemczech Polaków kradną samochody wybranej marki .	wybranej	13	Perf
W innych miejscach znaleziono wyszlifowane i porysowane przedkarbońskie skały podłoża .	porysowane	6	Perf
Poderwali się woźnice , wytrąceni z błogostanu kupcy kazali natychmiast zatrzymać kolumnę i rozglądali się wokoło , usiłując przebić wzrokiem zapadające ciemności .	wytrąceni	4	Perf
Wypowiedź jednego z robotników pracujących przy drodze zupełnie poraziła .	pracujących	4	Imp
Rejestr prowadzi wchodzące w skład Ministerstwa Sprawiedliwości « Biuro Informacyjne Krajowego Rejestru Karnego » , zwane dalej " biurem informacyjnym " .	wchodzące	2	Imp
Jako że wiele zakażeń tym wirusem ma podkliniczny przebieg , środki kontroli powinny być raczej skierowane na zwalczanie zakażenia niż na tłumienie objawów .	skierowane	15	Perf
Węże są zwierzętami mało poznanymi , niezwykłymi i fascynującymi .	poznanymi	4	Perf
Żądam porządnych meldunków ! - zapiszczał swoim irytującym głosikiem Kopacz .	irytującym	7	Imp
Słońce , rozgrzewające żołądek Gregora Smidda , rozgrzało i granat .	rozgrzewające	2	Imp
Zostało zapakowane w paczkę , wysłane w przeszłość .	wysłane	5	Perf
Obaj chorążowie zostali natychmiast zatrzymani i osadzeni w areszcie .	zatrzymani	4	Perf
W świetle takiego stanu rzeczy prezydencja uważa , że Rada powinna przyjąć konkluzje w sprawie przedmiotowej inicjatywy dotyczącej wspólnego planowania w oparciu o tekst , który przedłożyła Komisja .	dotyczącej	17	Imp
Może zamiast wklejać jakieś z góry przygotowane teksty , to lepiej najpierw przeczytać , co druga strona napisała .	przygotowane	6	Perf
Jest to aminokwas poprawiający pamięć starzejącej się komórki .	poprawiający	3	Imp
Istnieje kilka ośrodków przygotowujących lekarzy .	przygotowujących	3	Imp
Przez cały czas starałem się specjalnie nie zmieniać swojego zachowania - mówiłem mniej niż jako nowicjusz , byłem spokojniejszy , jakby przygnieciony odpowiedzialnością .	przygnieciony	21	Perf
Z napotkanych przeze mnie stanowisk handlowych wyróżniam dwa .	napotkanych	1	Perf
Tylko wtedy korzyści staną się oczywiste dla pracowników i pracodawców oraz dla prywatnych i publicznych podmiotów świadczących usługi w zakresie kształcenia : klasyczna sytuacja korzystna dla wszystkich zainteresowanych stron .	zainteresowanych	27	Perf
Próbka użyta do badania bezpieczeństwa jest pobrana z partii wyprodukowanej zgodnie z procesem produkcyjnym opisanym we wniosku o pozwolenie na dopuszczenie do obrotu .	wyprodukowanej	9	Perf
W 1612 cech działdowskich sukienników uzyskał przywilej polegający na tym , że jego członkowie mogli jako pierwsi dokonywać zakupu wełny na miejscowym rynku .	polegający	7	Imp
Jeśli jednostka zastosowała niniejszy standard w okresie obrotowym rozpoczynającym się przed dniem 1 stycznia 2006 r . , to fakt ten podlega ujawnieniu .	rozpoczynającym	8	Imp
Radar emituje impulsy fal radiowych , rozchodzących się z prędkością światła .	rozchodzących	6	Imp
Do tego dochodzą godziny spędzone na oglądaniu video i grach komputerowych szczególnie przez dzieci i młodzież .	spędzone	4	Perf
Gdy wróci z naderwanym uchem , nie będziesz wiedział , czy nie pokąsał go np . wściekły lis .	naderwanym	3	Perf
Naukowcy twierdzą , że głównym zanieczyszczeniem pochodzącym z ruchu drogowego jest CO2 .	pochodzącym	6	Imp
W roku 2001 został powołany na stanowisko kierownika Zakładu Filozofii Współczesnej Instytutu Filozofii UŁ .	powołany	4	Perf
Nadgorliwi ochroniarze zobaczyli więcej niż powinni , kiedy szukając skradzionych rzeczy podnieśli bluzkę Winony Ryder - oskarżona o kradzież aktorka nie miała na sobie biustonosza .	skradzionych	9	Perf
Zanim zdążyłem krzyknąć : - Runę ! - już pojawiła się na ekranie telewizora mapka z naniesionymi na nią strzałkami kierunku wiatru , obłoczkami zachmurzenia oraz liczbami określającymi wysokość jesiennych temperatur .	naniesionymi	16	Perf
- Czysta idylla , hmm , wielkie zapiaszczone łapy , mów dalej .	zapiaszczone	7	Perf
Mężczyzna w żółtej bluzie wyciąga rękę w kierunku lecącego frisbee .	lecącego	8	Imp
Ta coroczna impreza , promująca rodzinną opiekę zastępczą oraz integrująca to środowisko rozpocznie się o godz . 13.00 uroczystą mszą świętą w zebrzydowickim kościele .	promująca	4	Imp
- stosowane techniki postępowania z odpadami , włączając w to odzysk odpadów płynnych i stałych oraz metody neutralizacji ,	stosowane	1	Imp
Po wizycie papieża płyty mają zostać zwrócone powiatowi kartuskiemu .	zwrócone	6	Perf
Stale wznawiana jest mapa PPWK " Tatrzański Park Narodowy '' 1 : 30000 .	wznawiana	1	Imp
W latach 90 . wielu duszpasterzy , kierując się potrzebą posiadania wyrazistego wroga , wskazuje z ambony na wyraźnie nazwany obóz polityczny , lożę , fundację czy partię .	nazwany	19	Perf
Sprawca podszedł do okienka kasowego i grożąc kasjerce przedmiotem przypominającym broń , zażądał pieniędzy .	przypominającym	9	Imp
Ale taki film został nakręcony .	nakręcony	4	Perf
Dziecko jedzie po śniegu na dmuchanych sankach w kształcie opony .	dmuchanych	5	Imp
Formatując dysk komputera utraciłem bazy danych osób wspierających finansowo misję oraz rodzin z całego świata , które adoptowały na odległość dzieci , by finansować ich naukę .	wspierających	7	Imp
Małgorzatka zbudziła się zlana potem .	zlana	3	Perf
Potrząsnąłem głową ; połączenie zostało zerwane .	zerwane	5	Perf
Za 30.000 złotych wyremontowana została ulica prowadząca do ośrodka zdrowia w Lubiewie .	prowadząca	6	Imp
Ale obawiam się , że zaszkodzi każdej normalnej osobie na to wystawionej .	wystawionej	11	Perf
Pokój 240 naparł silnie na dziennikarzy i prawem fizyki wywalił ich z przepełnionego namiotu .	przepełnionego	12	Perf
Spłata pozostałych 80 proc . zostałaby odroczona do 30 czerwca 2005 roku .	odroczona	6	Perf
Balia zapieniła się od wody , falującej niespokojnie , uderzającej o brzegi , pryskającej na podłogę .	pryskającej	13	Imp
Dzwoniący do Boga dyryguje i dyrektoruje Operą Dworską , oprócz tego jeździ za granicę , coraz częściej , na coraz dłużej , jego symfonie stają się coraz bardziej znane .	Dzwoniący	0	Imp
W poniedziałek ustalony został ostateczny podział funkcji w radzie nadzorczej tucholskiej Spółdzielni Mieszkaniowej .	ustalony	2	Perf
Niniejsza decyzja skierowana jest do Królestwa Szwecji .	skierowana	2	Perf
- Ofiarami gangu były Polki i cudzoziemki , które były uprowadzane , ukrywane , maltretowane i zmuszane do prostytucji - powiedziała wczoraj Agnieszka Gołąbek z biura prasowego Komendy Wojewódzkiej Policji w Radomiu .	uprowadzane	10	Imp
Od pewnego czasu na kilku zaspiańskich ulicach można zauważyć palące się za dnia , uliczne latarnie .	palące	9	Imp
Ta sprawa nie jest nowa i została ona szczegółowo zbadana przez indyjskie media .	zbadana	9	Perf
Surowy , suchy klimat , huraganowe wiatry oraz nieurodzajność gleb spowodowały , że odkryta w 1520 roku przez Magellana Patagonia długo nie była kolonizowana przez Europejczyków .	odkryta	13	Perf
Chciał by być teraz w namiocie , oddzielony od wszystkiego .	oddzielony	7	Perf
Dojadła z pudełka zapomniany kwadracik ptasiego mleczka , nalała sobie francuskiego strzemiennego i po prawie suchych posadzkach ruszyła ku wyjściu .	zapomniany	3	Perf
Żeby jednak mieć dobrą samoocenę , lubić siebie , dziecko musi mieć jakieś zasoby wynikające z relacji z najbliższymi .	wynikające	14	Imp
Trzej mężczyźni jadą uczepieni z tyłu zatłoczonego samochodu .	uczepieni	3	Perf
Im lepiej zaizolowane przed zimnem mieszkanie , zużywający mniej energii sprzęt gospodarstwa domowego , system ogrzewania i oświetlenia , tym rachunki niższe .	zaizolowane	2	Perf
Czy nowa białoruska elita intelektualna jest już ukształtowana ?	ukształtowana	7	Perf
my byli śmy pod to podpinani . .	podpinani	5	Imp
WARUNKI WYKORZYSTANIA PRÓB CZĄSTKOWYCH DO GROMADZENIA DANYCH DOTYCZĄCYCH ZMIENNYCH STRUKTURALNYCH	DOTYCZĄCYCH	7	Imp
Debiutująca za oceanem w roli szefa rządu Angela Merkel wykazała dużą pewność siebie .	Debiutująca	0	Imp
Będzie to film szerokoekranowy , składający się z dwóch części .	składający	5	Imp
Drogie są także leki pomagające zwalczyć negatywne skutki chemioterapii .	pomagające	4	Imp
Nakazuje je Konstytucja RP oraz przewidywany harmonogram reform ustrojowych .	przewidywany	5	Imp
Na wniosek którejkolwiek ze stron zespół orzekający odbędzie następne spotkanie ze stronami na tematy wskazane w pisemnych uwagach .	wskazane	14	Perf
" W dzieciństwie byłam często dołowana " .	dołowana	5	Imp
Sceniczny utwór muzyczny o charakterze rozrywkowym , w którym fragmenty śpiewane i instrumentalne przeplatane są scenami mówionymi i układami tanecznymi - oto jak definiuje operetkę Słownik Języka Polskiego .	mówionymi	16	Imp
Rodziny osób pochowanych na cmentarzu w York domagają się ich usunięcia .	pochowanych	2	Perf
I wszystkim obalonym zwyczajom wrócono ich dobre imię .	obalonym	2	Perf
- Ja odpowiem tak - odwarknął indagowany .	indagowany	6	Imp
Rudowłosa kobieta gra na skrzypcach obok ściany z przyczepionymi zdjęciami i kartkami .	przyczepionymi	8	Perf
Padały jeszcze pytania o drogi krajowe biegnące przez wsie .	biegnące	6	Imp
Małe dziecko stoi na chodniku wśród dużej ilości zgromadzonych gołębi .	zgromadzonych	8	Perf
Wypowiedź jednego z robotników pracujących przy drodze zupełnie poraziła .	pracujących	4	Imp
Kobieta w białej koszulce i krótkich spodenkach siedzi w białej podłużnej łódce unoszącej się na wodzie , trzymając wiosła .	unoszącej	12	Imp
zadeklarowany urząd celny włączony jest do komputerowego systemu tranzytowego i zostały użyte listy towarowe :	zadeklarowany	0	Perf
- konfiskata określonego składnika mienia objętego nakazem konfiskaty wymaga podjęcia działań w więcej niż jednym państwie wykonującym ,	wykonującym	16	Imp
Przebiegające pod miastem chodniki kopalni zalano wodą , a wzgórze zgniło i zapadło się w ziemię jak przydeptane .	przydeptane	17	Perf
Sprawozdanie to przedstawiane jest do zatwierdzenia Radzie na jej najbliższej sesji .	przedstawiane	2	Imp
Kobietom odpowiadał uwodzicielsko nastrojony głos ukrytego w jakiejś dziupli wodzireja .	ukrytego	5	Perf
Chłopak z wędką i mężczyzna trzymający rybę w rękach , stoją w płytkiej wodzie .	trzymający	5	Imp
Dwoje dzieci siedzi na jednym z dwóch stojących na plaży wielbłądów .	stojących	7	Imp
Wedle wersji zaprezentowanej sądowi przez Bogumiłę G . sprawa wyglądała tak : oskarżona przechodziła ulicę po wyznaczonych dla pieszych pasach , a motocykl uderzył ją w momencie , gdy wchodziła już na przeciwległy chodnik .	zaprezentowanej	2	Perf
Taki wspólny projekt musi składać się z kolektywnego dialogu opartego na równości i wspólnym zarządzaniu .	opartego	9	Perf
Potrzebne jest nam finansowanie w ramach sprawiedliwego systemu zarządzania , umożliwiającego łagodzenie skutków , dostosowanie , budowanie zdolności oraz transfer technologii do krajów rozwijających się .	umożliwiającego	10	Imp
Nie czekał długo , po kilku minutach wybiegła , wyraźnie spłoszona .	spłoszona	10	Perf
W opisywanej już szczegółowo scenie przy stole każda mówi w innym języku . . .	opisywanej	1	Imp
W następnym tygodniu Komisja przyjmie pakiet dotyczący zmian klimatu i energii odnawialnych .	dotyczący	6	Imp
Równie interesujące były programy przygotowane przez uczniów z pozostałych miejscowości .	przygotowane	4	Perf
Łącznicy Europejskiej Sieci Sądowej mogą być zapraszani , w odniesieniu do konkretnych spraw , na spotkania Eurojustu .	zapraszani	6	Imp
Serwal to rzadko spotykany w polskich ogrodach drapieżnik z rodziny kotów .	spotykany	3	Imp
Wymienione poniżej pojęcia zdefiniowane są w paragrafie 11 MSR 32 lub w paragrafie 9 MSR 39 oraz stosowane są w niniejszym MSSF w rozumieniu określonym w MSR 32 i MSR 39 .	stosowane	17	Imp
Gdańszczanie wydzwaniali nowy wiek i w ten sposób bili rekord do Księgi Guinessa w nowej kategorii : liczby osób zgromadzonych w jednym miejscu dzwoniących dzwoneczkami w tym samym momencie .	dzwoniących	23	Imp
Nie kryją się z tym , chcą być widziani , rozpoznani ?	widziani	8	Imp
Powodem był ulatniający się z nieszczelnej instalacji gaz .	ulatniający	2	Imp
Mężczyzna w okularach patrzy w kierunku stojących niedaleko uśmiechających się dzieci .	stojących	6	Imp
Produkcja hodowlana w UE jest w dużym stopniu uzależniona od przywozu pasz produkowanych z nasion kukurydzy , soi i innych zbóż .	produkowanych	12	Imp
Rozszerzone źrenice skierował na moją twarz , ale pod nimi była pustka .	Rozszerzone	0	Perf
Sukienka podłużona tiulową falbaną , bo w ciągu miesiąca od kupna wyrosła z niej tyczka grochowa , już krzywo ma wianek z perełkami , w deszczu na marne pójdzie matki staranie .	podłużona	1	Perf
Dziecko w czerwonej kurtce jedzie na łyżwach podtrzymywane przez drugą osobę .	podtrzymywane	7	Imp
Obecnie badania genetyczne potwierdziły zgodność DNA zatrzymanego mężczyzny z pobranym z krwi znalezionej na miejscu zdarzenia - wyjaśnia rzecznik .	zatrzymanego	6	Perf
Psi zaprzęg ciągnie po śniegu mężczyznę unoszącego rękę do góry .	unoszącego	6	Imp
Jasnobrązowy pies z wywiniętym uchem biegnie po śniegu .	wywiniętym	3	Perf
Wreszcie na ludzi głodnych przybywających ze wsi czekały rozwijające się gwałtownie w XIX w . miasta .	rozwijające	8	Imp
dyrektywa Rady 79/622/EWG z dnia 25 czerwca 1979 r . , ostatnio zmieniona Aktem Przystąpienia z 1985 r .	zmieniona	12	Perf
Razem z sąsiadem oglądał je wieczorami , alkoholizując się połówką żołądkowej , wyciąganej co jakiś czas zza kanapy .	wyciąganej	12	Imp
Państwa członkowskie powinny wymieniać się najlepszymi praktykami i współpracować z Komisją , aby zagwarantować swoim obywatelom i przedsiębiorcom możliwość czerpania pełnych korzyści z prawodawstwa dotyczącego rynku wewnętrznego .	dotyczącego	24	Imp
Ośrodki badania opinii publicznej publikują właśnie swe najświeższe sondaże , które potwierdzają utrzymujące się od wielu miesięcy trendy .	utrzymujące	12	Imp
Matka Ryszarda patrzyła jak zamroczona na palce Marcina skręcające jointa .	zamroczona	4	Perf
Niemal wszystkie nici myśli kwestionującej prowadzą do Kartezjusza .	kwestionującej	4	Imp
- Żaglowiec jest pięciomasztowcem - tłumaczy Zygmunt Choreń , twórca projektu pływającego olbrzyma .	pływającego	11	Imp
Oznacza to , że odbierze każde przychodzące wywołanie .	przychodzące	6	Imp
– W papierach mam niby zapisane , że Sulejman , ale wszyscy mówią na mnie Malika .	zapisane	5	Perf
Po przeniesieniu miejsca zamieszkania z Francji na terytorium francuskojęzycznego regionu Belgii , mimo kontynuacji zatrudnienia w regionie niderlandzkojęzycznym , pracownik ten utraci prawo do świadczeń przyznawanych w ramach flamandzkiego ubezpieczenia opiekuńczego .	przyznawanych	25	Imp
Siedział odchylony za swoim biurkiem z taką miną , jakby dowodził całą policją , Interpolem i FBI na dodatek i delektował się kawą .	odchylony	1	Perf
Zatopieni w pełnym kontakcie , przestali śmy zauważać resztę świata .	Zatopieni	0	Perf
To bardzo denerwujące , bo nie wiesz , o czym mówisz .	denerwujące	2	Imp
Jeśli zostanie uzdrowiona dusza , szybko do zdrowia powróci i ciało .	uzdrowiona	2	Perf
56 Spływ jest , jak zapewniali organizatorzy , najdłużej trwającą cykliczna imprezą sportową w Polsce .	trwającą	9	Imp
Milczący Europaci , ściskając między nogami aktówki , wypijają kolejne puszki piwa i miażdżą je w dłoniach .	Milczący	0	Imp
Leżąc na plecach na podłodze , wyrzeźbieni z kamienia rycerze naturalnej wielkości odpoczywali w spokojnych pozach .	wyrzeźbieni	6	Perf
Cykoria - pomaga w rzucaniu zaklęć czyniących zło - dziś stwierdza się , że ma związek z bezsennością , wydzielaniem żółci i nieżytami przewodu pokarmowego .	czyniących	6	Imp
To on sprawia , że czuję się kochaną i szanowaną kobietą .	szanowaną	9	Imp
Komputery podłączone do Sieci mogą skorzystać z okna zadań badawczych .	podłączone	1	Perf
Bóg nigdy nie karał sam występujących przeciwko niemu .	występujących	5	Imp
Nad jednym z nich znaleźliśmy ślady po czumach , objedzone kości , rogi oleni .	objedzone	9	Perf
Świecąca skóra koło niej jest organicznym materiałem .	Świecąca	0	Imp
I czy muszą być potwierdzone korpusowo ?	potwierdzone	4	Perf
Jest typowym przedstawicielem swej epoki i przemawia z pozycji właściciela - jako wyrachowany i surowy , przede wszystkim swój interes uwzględniający przedstawiciel klasy panów : Dla osła - pasza , kij i ciężary .	uwzględniający	20	Imp
Sól , z jakiej była uczyniona , rozpuściła się całkowicie . . .	uczyniona	5	Perf
Widział eś kiedyś nienawidzącego swej ofiary drapieżnika ?	nienawidzącego	3	Imp
Jednocześnie przedstawię jutro mandat dotyczący własnych negocjacji UE ze Stanami Zjednoczonymi w kwestiach wynikających z polityki wizowej .	wynikających	13	Imp
Dwa duże zwierzęta , czarne i brązowe , biegną zwrócone tyłem do znajdującego się w pobliżu psa .	znajdującego	12	Imp
A to może uratować od śmierci , bo początek choroby zostanie w porę wykryty .	wykryty	13	Perf
- Od tygodnia zablokowany jest fragment ul . Ozimskiej , a nic się tam nie dzieje - psioczą kierowcy .	zablokowany	3	Perf
Po trzecie wreszcie , tylko takie podejście daje szansę na doprowadzenie do uczciwej konkurencji pomiędzy firmami pochodzącymi z krajów ASEAN i firmami europejskimi .	pochodzącymi	16	Imp
W kwietniu tegoż 1981 r . w naszych zachodnich okręgach wojskowych przeprowadzona została nadzwyczaj długa sztabowa gra wojenna .	przeprowadzona	11	Perf
Przepływały majestatycznie , niczym trącone łyżeczką kupki słodkiej pianki z białek , pływającej po mlecznej powierzchni zupy nic .	pływającej	12	Imp
Kilkuletnia inicjatywa organizowania zajęć w czasie ferii w Miejskim Ośrodku Kultury realizowana była także w tym roku .	realizowana	11	Imp
Ma liczne rany tłuczone , poważny uraz głowy .	tłuczone	3	Imp
Świadek ten był wezwany na wniosek Rzecznika Interesu Publicznego .	wezwany	3	Perf
Brązowo - biały pies unosi się w kierunku lecącej piłki .	lecącej	8	Imp
Czy monde jest jeszcze urażony ?	urażony	4	Perf
Ogłoszenie stanowiące zaproszenie do ubiegania się o zamówienie powinno zawierać odniesienie do niniejszego artykułu .	stanowiące	1	Imp
Każde urządzenie używające gazu musi być zasilane przez specjalne odgałęzienie systemu rozdzielczego , a każde odgałęzienie musi być sterowane za pomocą oddzielnego urządzenia zamykającego .	zasilane	6	Imp
Umowa została zawarta pod koniec listopada .	zawarta	2	Perf
Bohatera anegdotki chełpiącego się przed znajomymi : – Stać mnie na to , żeby mój zięć nic nie robił , tylko chodził po pokoju .	chełpiącego	2	Imp
Akcje funduszy jak najszybciej mają być wprowadzane na giełdę .	wprowadzane	6	Imp
Zdaniem onkologów , profilaktyka wykrywania nowotworów obejmuje pięć najczęściej występujących , czyli : piersi , szyjki macicy , jelita grubego , gruczołu krokowego oraz skóry .	występujących	9	Imp
W Polsce wyniki leczenia nowotworów dlatego są dwukrotnie gorsze od uzyskiwanych na Zachodzie , ponieważ na terapię trafiają chorzy przeważnie już z zaawansowanym guzem .	uzyskiwanych	10	Imp
Mężczyzna w czapce i kurtce stoi nad wzburzoną wodą , trzymając cienki , podłużny przedmiot .	wzburzoną	7	Perf
Małe dziecko unosi się na wodzie w basenie podtrzymywane na rękach innej osoby .	podtrzymywane	8	Imp
Zamiast formularza uzupełniającego jako część opisową dokumentu T2L mogą być wykorzystywane listy towarowe sporządzone zgodnie ze wzorem znajdującym się w załączniku 45 i sporządzone zgodnie z załącznikiem 44a . "	sporządzone	13	Perf
W zależności od rozwoju przestępczości Rada może przyjąć decyzję określającą inne dziedziny przestępczości spełniające kryteria , o których mowa w niniejszym ustępie .	spełniające	13	Imp
Erozyjno - akumulacyjny poziom - powierzchnia geomorfologiczna powstała w wyniku akumulacji osadów na płaskim cokole skalnym , powstałym w wyniku erozji , która usunęła wcześniej nagromadzony materiał skalny .	nagromadzony	25	Perf
Radio RFI szacuje liczbę swych słuchaczy na 30 mln , a telewizja TV 5 może być odbierana przez 76 mln rodzin .	odbierana	16	Imp
Mogę także powiedzieć , że transmitowany będzie w programie 2 Polskiego Radia .	transmitowany	5	Imp
- Żądam od pana marszałka i Prezydium Sejmu zdecydowanych działań zmuszających pana ministra Glapińskiego do natychmiastowego przeciwdziałania w tej sprawie oraz ujawnienia osób i firm , które wykorzystały tę sytuację .	zmuszających	10	Imp
Chaotyczny , pozbawiony planu tryb życia , liczne nieprzemyślane wydatki , składanie obietnic bez pokrycia - to też są pozostałości z poprzedniej epoki .	nieprzemyślane	8	Perf
Kilka dwupiętrowych bloków , dookoła suszy się porozwieszana na drzewach i krzakach bielizna .	porozwieszana	7	Perf
Jak widzę procesy zachodzące w sztuce ostatniego stulecia ?	zachodzące	3	Imp
Niosła się w obłoku , zakurzona .	zakurzona	5	Perf
Rozdzielali zwaśnione strony w ramach misji pokojowych ONZ .	zwaśnione	1	Perf
Wątpliwości budzi jedynie to , czy internetowy hazard powinien być zmonopolizowany .	zmonopolizowany	10	Perf
Niedzielny mecz rozgrywany był przy ciągle padającym deszczu .	rozgrywany	2	Imp
Ludzie za ogrodzeniem patrzą na biegnące obok siebie psy .	biegnące	5	Imp
99 proc . naszych bocianów wędruje trasą wschodnią , tzw . bosforską - wyjaśnia prof . Tryjanowski , współautor wydanej ostatnio książki podsumowującej stan wiedzy o polskich boćkach .	wydanej	19	Perf
W 100-ml kolbie pomiarowej rozpuścić 3 g 8-hydroksychinoliny w 5 ml stężonego kwasu octowego .	stężonego	11	Perf
- Żeby być przyjętym na Uniwersytet w Cambridge , trzeba mieć 45 punktów .	przyjętym	3	Perf
Siedzibą tej parafii jest usytuowany przy skrzyżowaniu ulicy Zamoyskiego i Sabały nowoczesny kościół Świętego Krzyża .	usytuowany	4	Perf
Każdy upływający dzień przejmował go strachem .	upływający	1	Imp
Uwzględnianie problematyki równości płci we współpracy rozwojowej ma kluczowe znaczenie dla promowania lepiej prosperującego , sprawiedliwszego i bogatszego społeczeństwa .	prosperującego	13	Imp
Dystychy , analizowane dotąd oddzielnie , złóżmy obecnie w całość , bo przecież w Dusiołku tworzą one taką całość .	analizowane	2	Imp
W przypadku zakładów stosujących więcej niż jeden typ rudy , wartości powinny być proporcjonalne do ilości stosowanych rud .	stosujących	3	Imp
Strażacy stoją przy wozie , z którego leje się woda na płonącą stertę desek .	płonącą	11	Imp
Chłopiec i trzy dziewczyny , wszyscy ubrani w niebiesko - granatowe stroje , idą drogą w pobliżu drzew palmowych .	ubrani	6	Perf
Dodatkowo każdy z tych walorów jest charakteryzowany pod kątem przydatności dla różnych typów turystyki lub wypoczynku , właściwości zdrowotno - higienicznych i cech estetycznych , zwykle w jakościowej skali bonitacyjnej .	charakteryzowany	6	Imp
Szminka – zaaplikowana pędzelkiem lepiej trzyma się ust , poza tym za pomocą pędzelka łatwiej nałożyć równą i niezbyt grubą warstwę szminki .	zaaplikowana	2	Perf
HYCAMTIN 1 mg jest dostępny w opakowaniach kartonowych zawierających 1 fiolkę i 5 fiolek .	zawierających	8	Imp
W wysokiej trawie leżały setki stygnących ludzkich ciał .	stygnących	5	Imp
Teraz sprawa zostanie przekazana rzecznikowi dyscyplinarnemu .	przekazana	3	Perf
Krótkie nogi założone jedna na drugą , dolna warga wysunięta , oczka zmrużone i patrzące tak samo jak o godzinie dwunastej spośród kolorowych wstęg i baloników koło drzwi kuchennych .	zmrużone	12	Perf
dobrze wypełnione , posiadające co najmniej pięć ziaren	posiadające	3	Imp
Matka Ryszarda patrzyła jak zamroczona na palce Marcina skręcające jointa .	skręcające	8	Imp
Balia zapieniła się od wody , falującej niespokojnie , uderzającej o brzegi , pryskającej na podłogę .	falującej	6	Imp
Ponadto dane dotyczące sprzedaży przez przemysł wspólnotowy i badania rynku wykazują wyraźne preferowanie przez konsumentów modeli z zaokrąglonymi drzwiami , w przeciwieństwie do treści zarzutów przedstawianych przez wyżej wspomnianą stronę .	wspomnianą	28	Perf
