Helsingin Energian tuottamalla ja jakamalla kaukolämmöllä ja sen voimalaitoksiinsa tekemillä mittavilla ilmansuojeluinvestoinneilla on ollut ratkaiseva vaikutus pääkaupunkiseudun hengitysilman laadun suotuisalle kehitykselle .	suotuisalle	19	All
Tämä Romanov-monarkian idealisoitu kuva sokaisi hänet maan todelliselta tilanteelta .	todelliselta	7	Abl
leijuvien hiukkasten arvot pysyivät muutoin alhaisina paitsi elokuun alkupäivinä , jolloin esiintyi voimakas isojen hiukkasten leijauma .	alhaisina	5	Ess
80 % Milanon kaltaisten kaupunkien vedentarpeesta täyttyy Alppien valumasta .	kaltaisten	3	Gen
Kalapitsaa tulee harvemmin syötyä , joten valintani oli Ilmari rukiisella pohjalla .	rukiisella	9	Ade
Se vähäinenkin seksi ja läheisyys tulevat vaikeammiksi toteuttaa .	vaikeammiksi	6	Tra
Kunnat ovat nähtävästi kokeneet tärkeäksi pitää henkilökunnastaan kiinni jopa vaikeina aikoina , tutkijat toteavat .	tärkeäksi	4	Tra
Turun yliopistosta valittiin uudeksi jäseneksi seuran humanistiseen osastoon Suomen historian professori Kirsi Vainio-Korhonen .	humanistiseen	6	Ill
Löydös on peräisin varhaiselta 400-luvulta eKr. , kuten suurin osa eteläisen Euroopan löydöspaikoista .	varhaiselta	3	Abl
Sitä pidetään mullistavimpana Internet-uutuutena , mutta myös muita mielenkiintoisia tekniikoita on tavoittelemassa suosiota .	mullistavimpana	2	Ess
Vaikka alue kattaa vain noin 11 prosenttia Euroopan pinta-alasta , Alpit tarjoavat jopa 90 % Euroopan alavien maiden vedestä erityisesti kuiville alueille ja kesäkuukausien aikana .	kuiville	20	All
” En tiedä , mitä bkt:n kasvu oli Washingtonin ja Lincolnin hallintojen aikana , mutta noiden kausien institutionaalisella kehityksellä oli suuria ja pitkäkestoisia vaikutuksia . ”	pitkäkestoisia	22	Par
Ei tuntunut kovin uskottavalta , kun entinen mies vei mustasukkaisuuksissaan leivänpaahtimen uudelta mieheltä .	uskottavalta	3	Abl
Aaron mielestä naiset ovat häirikköjä , jotka pystyvät suurempiin hirmutekoihin kuin miehet .	suurempiin	8	Ill
Kun avioliitto on tarkoitettu ainutkertaiseksi , olkoot sitä .	ainutkertaiseksi	4	Tra
Tiedeakatemian vuotuinen kunniapalkinto myönnettiin professori Antti Vaherille .	vuotuinen	1	Nom
Uudelleenvirittelyn tarpeessa voi olla kyse myös siitä , että toinen haluaa ja toinen ei , tai että seksi on käynyt vuosien saatossa niin tutuksi ja vähän yksitoikkoiseksi , että kumpikaan ei sitä pahemmin kaipaa .	yksitoikkoiseksi	26	Tra
Asunto oli aistikas , viinaa oli liikaa , ja pupun kanssa tutustuimme moniin mukaviin ihmisiin .	mukaviin	13	Ill
Nämä takit ovat aitoa nahkaa .	aitoa	3	Par
– Arvoisa puhemies , torjun kaikki nämä ilkeämieliset vihjailut ja epäoikeudenmukaiset väitteet .	ilkeämieliset	7	Nom
Sen jälkeen , kun kansallissosialistit kaappasivat vallan vuonna 1933 , vanhoja siirtokuntia koetettiin vallata takaisin irrallisissa yrityksissä .	irrallisissa	15	Ine
Mustaa ja runsaasti sokeroitua .	Mustaa	0	Par
Astun tyhjään ja kylmään ammeeseen ja avaan vesihanan .	tyhjään	1	Ill
Psalmeja on arvostettu hengellisen sisältönsä lisäksi runotaiteena .	hengellisen	3	Gen
Von Beust oikeutti kulujen lisääntymisen yksityiskohtaisen suunnittelun puutteella .	yksityiskohtaisen	5	Gen
Yhdellä tasolla se toimii ystävällisenä , vaatimattomana ja sydäntä lämmittävänä elokuvana , joka vaikuttaa räätälöidyltä sunnuntai-iltapäivän näytökseen .	ystävällisenä	4	Ess
Yleisö on ollut tyytyväistä .	tyytyväistä	3	Par
Rafferty julkaisi vielä kaksi albumia 1990-luvulla , ja muusikko Tom Robinson kuvaili niitä myöhemmin ” perusteelliseksi paluuksi genreen ” .	perusteelliseksi	15	Tra
Ensimmäiseksi käytännön keinoksi kävi oppiaineen oma tiedepäivä .	Ensimmäiseksi	0	Tra
Sen jälkeen , kun Kristoffer Kolumbus löysi Amerikan vuonna 1492 , espanjalaista termiä Antillas käytettiin kuvaamaan maata . Tästä juontui useassa eurooppalaisessa kielessä käytössä oleva Karibianmeren vaihtoehtoinen nimi ” Antillien meri ” .	useassa	20	Ine
Kaikki ovet ja räppänät ovat vielä auki millaiselle poliittiselle päätökselle tahansa .	millaiselle	7	All
