راؤنڈ ٹیبل پر مباحث سے قبل ہم کامن ویلتھ گیمس کی آرگنائزنگ کمیٹی کے برطرف_شدہ چیرمین سریش کلماڈی پر اےک بےروزگار شخص کے چپل کے ذریعہ حملہ کا ذکر کریں_گے ۔	چپل	23	Fem
یہ دھماکہ دوپہر کے وقت ہوا تھا اور یہ مجرموں کی کارستانی نظر آتی ہے ۔	مجرموں	9	Masc
مہیلا کانگریس صدر ورنگل پنالہ وائی_شالی نے بتایا کہ جے چکا را دیو دلاپراجکٹ کے تحت گوداوری کے پانی کنال کا کل چیٹاکوڈور کے پاس ریاستی وزیر افتتاح کریں_گے ۔	کنال	19	Masc
آندھی اور طوفان کی اےک حولناک لہر امریکہ کی جنوبی ریاستوں مےں شروع ہو گئی ہے ۔	آندھی	0	Fem
پٹلم اور نظام ساگر کے قومی شاہراہوں پر آر ٹی او مسٹر آر پنڈری نے بڑی کوڑبگل کے جملہ پانچ جیپوں کو پولیس تحویل مےں لیتے ہوئے علحدہ علحدہ کیس رجسٹر کر کے انہیں نوٹسیں جاری کر دی ۔	جیپوں	20	Fem
مشاعرے کی روایت سے شاعری کی روایت کو جدا نہیں کیا جا سکتا ، یہی سبب ہے کہ مشاعرے مےں ادب ذوق حضرات کا ہجوم امڈ آتا ہے ۔	شاعری	4	Fem
انہوں نے کہا کہ بعض گوشوں اور مخالف پارٹیوں کی جانب سے اس طرح کا پرچار کیا جا رہا ہے کہ وہ انتخابات کے بعد بی جے پی سے مفاہمت کریں_گے ۔	پارٹیوں	8	Masc
مسٹر چوان اور اےک سینئر آئی اے ایس آفیسر جئے راج پھاٹک کو پوچ_گچھ کے لئے طلب کرنے سے قبل سی بی آئی نے معلومات جمع کرنے کے لئے سوسائٹی کے ذمہ_داروں سے پوچھ_گچھ کی تھی ۔	پوچ_گچھ	13	Masc
پان عرب چینل نے کہا کہ اس بات کی بھی اطلاع ہے کہ سرکاری افواج اور اپوزیشن دستوں کے مابین لیبیائی کے انتہائی جنوب مشرقی صحرائی شہر کفرا مےں بھی شدید جھڑپیں ہو رہی ہیں ۔	دستوں	17	Masc
اس دھماکہ کی وجہ سے باب العزیزیہ کمپانڈ کے پڑوس مےں واقع یہ تین منزلہ عمارت جزوی طور پر تباہ ہو گئی اور اس کے چھت مےں شگاف ہو گیا ۔	کمپانڈ	7	Masc
شدید شلباری کی وجہ سے یہاں امدادی ساز و سامان کے جہاز بھی نہیں پہونچ رہے ہےں اور یہاں سے کئی افراد تخلیہ کرنے کے بھی خواہش_مند ہےں ۔	شلباری	1	Masc
پاکستانی سفیر برائے امریکہ نے کہا کہ ہم مشکل دور سے گزر چکے ہیں ۔	سفیر	1	Masc
جوگی پیٹ سے دو کیلومیٹر فاصلہ پر ناندیڑ جانے والی روڈ پر اناساگر گاؤں کے پاس بس نے آٹو کو ٹکر دے دی ۔	آٹو	18	Masc
مذکورہ معاملہ کی تحقیقات انتہائی سست_رفتاری سے جاری ہے ۔	سست_رفتاری	5	Fem
مسلمان بھائیوں سے میری گذارش ہے کہ ان پلاسٹک اور بوریئے کی ٹوپیوں کے استعمال کو ترک کریں اور جیب مےں اپنی اےک ٹوپی ہمیشہ ساتھ رکھیں ۔	ٹوپی	23	Fem
اجلاس مےں قرارداد منظور کرتے ہوئے بعض جماعتوں پر یو پی اے حلیفوں کے مابین اعتماد کو نقصان پہنچانے کی کوشش کا الزام عائد کیا گیا اور کہا گیا کہ اس کا مقصد اتحاد کو ختم کرنا ہے ۔	حلیفوں	12	Masc
یہ دھماکہ دوپہر کے وقت ہوا تھا اور یہ مجرموں کی کارستانی نظر آتی ہے ۔	کارستانی	11	Fem
عہدیداروں نے چیف منسٹر کو بتایا کہ سرواشکھشا ابھیان ( ایس ایس اے ) پر 2001 - 2002 ء سے عمل کیا جا رہا ہے تاکہ یونیورسیل ایلیمنٹری ایجوکیشن کا مقصد حاصل ہو سکے ۔	یونیورسیل	26	Masc
14 ستمبر کے بعد خلاف_ورزی کرنے والوں کو قید اور جرمانے کی سزاء دی جائےگی ۔	سزاء	12	Fem
ان ارکان کی عمر 20 تا 27 سال کے درمیان ہے اور یہ کئی جرائم بشمول ہوم گارڈ چیتنیہ کے قتل ، زمین کی کھدائی کرنے والی مشین اور کرشر مِل کو نذرآتش کرنے کے واقعات مےں ملوث ہیں ۔	کرشر	29	Masc
ہم تمام ان ارکان عملہ کی سرفروشانہ کوششوں کی ستائش کرتے ہےں جو اس تباہی کا سامنا کرنے کے لئے انتھک جدوجہد مےں مصروف ہیں ۔	تباہی	14	Fem
امتحان کے موقع پر ایچ بی پنسل اور ربر ساتھ رکھنے کا مشورہ دیا گیا ہے ۔	ربر	8	Masc
دعاؤں کی کتاب مےں ترمیم کے اےک حصے کے طور پر ہونے والی دلہن سے کہا گیا ہے کہ وہ دو عہد و پیمان کریں ۔	دلہن	13	Fem
یہ امتحان بیچلر آف انجنیئرنگ اینڈ بیچلر آف آرکیٹکچر دو حصوں مےں منعقد ہوتا ہے ۔	آرکیٹکچر	8	Masc
اقوام متحدہ کے عالمی ادارہ اطفال نے کہا ہے کہ فلسطین مےں لاکھوں بچے اسرائیلی مظالم کا شکار ہےں اور بین_الاقوامی برادری فلسطینی نونہالوں کو تحفظ دلانے مےں بری طرح ناکام ہو گئی ہے ۔	نونہالوں	23	Masc
مہاراشٹرا ڈپو کی بس جوگی پیٹ سے ہنگولی جا رہی تھی جبکہ اناساگر گاؤں کے پاس مخالف سمت سے اےک آٹو پداپور سے جوگی پیٹ آ رہی تھی ۔	آٹو	20	Masc
الاباما کے میئر نے کہا کہ شہر کے بعض حصے جن مےں الاباما یونیورسٹی قائم ہے ، تباہ ہو گئے ہیں ۔	میئر	2	Masc
اس کنال کے پاس Water Filter Bed قائم کیا گیا ہے اور فلٹر کا پانی جنگاؤں مےں سپلائی کیا جائےگا ۔	Water	4	Masc
امریکی سفیر برائے لیبیا مسٹر جین کریٹز نے واشنگٹن مےں صحافیوں سے بات_چیت کرتے ہوئے یہ اطلاع دی ۔	سفیر	1	Masc
بھٹ کے مطابق انہوں نے جو الزامات عائد کئے ہےں اس سے سابرمتی ایکسپریس کے ڈبہ s-1 کے جلنے کی وجہ بننے والے واقعات کی حقیقی نوعیت پر روشنی ڈالی جا سکتی ہے ۔	ڈبہ	15	Masc
شدید شلباری کی وجہ سے یہاں امدادی ساز و سامان کے جہاز بھی نہیں پہونچ رہے ہےں اور یہاں سے کئی افراد تخلیہ کرنے کے بھی خواہش_مند ہےں ۔	ساز	7	Masc
حال ہی مےں منعقدہ اےک گولمیز کانفرنس مےں ہندوستان کے دو سابق چیف جسٹس نے سپریم کورٹ اور ہائی کورٹ کے خصوصی ججوں کو مجوزہ قانون_سازی مےں شامل کرنے کی مخالفت کی ہے ۔	ججوں	22	Masc
15 یا اس سے بھی زیادہ زبردست آندھی اور بگولوں نے ٹسکالوسا علاقے مےں تباہی پھیلا دی ۔	تباہی	14	Fem
ٹسکالوسکا کے اطراف کل رات ٹریفک جڑوں سے اکھڑ کر گر جانے والے درختوں اور ٹوٹ جانے والی برقی لائینس کی وجہ سے متاثر ہوئی ۔	جڑوں	6	Fem
اس کنال کے پاس Water Filter Bed قائم کیا گیا ہے اور فلٹر کا پانی جنگاؤں مےں سپلائی کیا جائےگا ۔	کنال	1	Masc
قبل_ازیں مسٹر عزیز پاشاہ کو تہنیت پیش کرتے ہوئے ضلع کلکٹر نے شال اڑھائی اور گلپوشی کے علاوہ اےک مومنٹو پیش کیا ۔	مومنٹو	19	Masc
کارپوریٹ ہاسپٹلس کا حال تو اس سے بھی برا ہے ۔	ہاسپٹلس	1	Masc
بظاہر جو ادعا کیا جا رہا ہے اس کے برخلاف بین_الاقوامی قوانین کی دھجیاں اڑائی جا رہی ہےں اور افسوس کی بات یہ ہے کہ اسے کوئی روکنے والا نہیں ہے ۔	دھجیاں	13	Masc
ان ٹوپیوں کی صفائی بھی مشکوک رہتی ہے ۔	ٹوپیوں	1	Masc
ریاستی چیف الکٹورل آفس کے باوثوق ذرائع نے یہ بات کہی اور بتایا کہ صرف اےک حلقہ لوک سبھا کڑپہ و حلقہ اسمبلی پولی ویندلہ مےں انتخابی شکایات کا یہ اےک ریکارڈ ہے ۔	الکٹورل	2	Masc
اس حلف_نامہ مےں انہوں نے سپریم کورٹ کی جانب سے فسادات کی تحقیقات کے لئے مقررکردہ خصوصی تحقیقاتی ٹیم پر بھی الزام عائد کیا کہ وہ پردہ_پوشی کی مہم مےں مصروف ہے ۔	پردہ_پوشی	26	Fem
14 ستمبر کے بعد خلاف_ورزی کرنے والوں کو قید اور جرمانے کی سزاء دی جائےگی ۔	جرمانے	10	Masc
اگر ایسے عہدیدار اس کمیٹی مےں شامل ہوں تو کئی بڑے رتبہ رکھنے والے افراد سلاخوں کے پیچھے زندگی گزارنے پر مجبور ہو جائیں_گے ۔	رتبہ	11	Masc
علیگڑھ مسلم یونیورسٹی بند کرنے کے فیصلہ کو غیرقانونی قرار دیتے ہوئے اساتذہ نے یونیورسٹی کو فی_الفور دوبارہ کھولنے اور وائس چانسلر و پروکٹر کی برطرفی کا مطالبہ کیا ۔	پروکٹر	23	Masc
نتیجتاً مسجد مےں رکھی ہوئی پلاسٹک اور بوریئے کی ٹوپیاں بےڈھنگے طریقے سے پہن کر نماز ادا کرتے ہےں ۔	ٹوپیاں	9	Fem
پٹلم اور نظام ساگر کے قومی شاہراہوں پر آر ٹی او مسٹر آر پنڈری نے بڑی کوڑبگل کے جملہ پانچ جیپوں کو پولیس تحویل مےں لیتے ہوئے علحدہ علحدہ کیس رجسٹر کر کے انہیں نوٹسیں جاری کر دی ۔	شاہراہوں	6	Fem
آج ہر گورنمنٹ اسکول کی بدحالی اظہر امن الشمس ہے -	اظہر	6	Masc
اس کے فوری بعد ملک بھر مےں 12 لاکھ طلبا کو جو امتحان مےں شرکت کر رہے تھے ، نیا پرچہ سوالات فراہم کیا گیا ۔	امتحان	12	Masc
کلکٹر مسٹر سریش کمار نے کہا کہ مواضعات مےں صاف صفائی پر خصوصی توجہ دی جائے تاکہ حفظان صحت کو بہتر بنایا جائے ۔	حفظان	17	Masc
پولیس بس ڈرائیور کو حراست مےں لے لیا اور پوچھ تاچھ شروع کر دی ہے ۔	تاچھ	10	Fem
گزشتہ رات ٹیکساس سے جارجیہ تک طوفان کی تباہی کا سلسلہ جاری رہا ۔	تباہی	8	Fem
سیکیوریٹیز کے نقائص و ڈاکٹروں کی لاپرواہی نے نومولود کے اغوا کی راہ فراہم کی تھی ۔	نقائص	2	Masc
عموماً یہ ٹوپیاں پہلے ہی رکوع مےں یا سجدہ مےں نیچے گر جاتی ہےں اور باقی نماز بغیر ٹوپی کے ادا کرنے پر مجبور ہو جاتے ہےں ۔	ٹوپی	18	Fem
کلکٹر ضلع میدک نے ٹرانسکو عہدیداروں سے خواہش کی کہ وہ چیف منسٹر کی ہدایت کے مطابق کسانوں کو زرعی اغراض کے لئے برقی کی موثر سربراہی کریں ۔	اغراض	20	Masc
مقامی ٹرانزیشن کمیٹی کے سربراہ خالد عزواوی نے کہا کہ باغیوں کے لڑاکے کرنل قذافی کی افواج کو شکست دے رہے ہےں اور انہیں مصراتہ کے باہر ڈھکیل دیا گیا ہے ۔	لڑاکے	12	Masc
انہوں نے کہا کہ یہی پیشترفت کا واحد راستہ ہے تاکہ اےک دوسرے کو سمجھنے اور ضروریات کا احساس کرنے کو یقینی بنایا جا سکے ۔	پیشترفت	5	Masc
میونسپل کنٹراکٹ لیبر شہر مےں باقاعدہ صفائی کو یقینی بنانے کے ذمہ_دار ہےں ۔	لیبر	2	Masc
مسٹر پارتھا سارتھی نے بتایا کہ انٹر میڈیٹ اڈوانسڈ سپلیمنٹری امتحانات 27 مئی سے شروع ہوں_گے ۔	اڈوانسڈ	8	Masc
یہ حالات اس بات کو ظاہر کرتے ہےں کہ یہ سارا اتحاد کرنل قذافی کے اقتدار کا تختہ الٹنا چاہتا ہے ۔	تختہ	17	Masc
ساؤتھ سنٹرل ریلوے نے ایرانڈیا پائیلٹس کی ہڑتال کے پیش نظر مسافرین کو سہولت بہم پہونچانے کے مقصد سے لوک مانیا تلک ٹرمنس ( ممبئی ) کے مابین خصوصی ٹرینس چلانے کا اعلان کیا ہے ۔	ٹرینس	29	Masc
سخت ناموافق حالات کے باوجود اردو صرف اپنے بل_بوتے پر آج بھی زندہ اور جاندار ہے ۔	بل_بوتے	8	Masc
سریش کلماڈی پر اےک شخص کے چپل پھینک کر مارنے سے ایسا معلوم ہوتا ہے کہ عوام کو اب سیاسی قائدین کے خلاف اپنے غم و غصہ اور مایوسی کا اظہار کرنے کا موقع فراہم ہو گیا ہے ۔	مایوسی	28	Fem
انہوں نے کہا کہ اس مرض کے خاتمہ اور عوام مےں احتیاط سے رہنے اور معلومات کی فراہمی کے لئے صحافیوں کو اہم کردار ادا کرنا ضروری ہے ۔	احتیاط	11	Fem
کروناندھی نے اخباری نمائندوں سے بات_چیت کرتے ہوئے بتایا کہ سچائی کو ثابت کرنے کے لئے ہم قانونی راہ اختیار کریں_گے ۔	سچائی	10	Fem
یہ امتحان بیچلر آف انجنیئرنگ اینڈ بیچلر آف آرکیٹکچر دو حصوں مےں منعقد ہوتا ہے ۔	امتحان	1	Masc
حال ہی مےں منعقدہ اےک گولمیز کانفرنس مےں ہندوستان کے دو سابق چیف جسٹس نے سپریم کورٹ اور ہائی کورٹ کے خصوصی ججوں کو مجوزہ قانون_سازی مےں شامل کرنے کی مخالفت کی ہے ۔	گولمیز	5	Masc
لیکن عرب ممالک بھی عرب قومیت کے جذبہ کے تحت متحد نہ رہ سکے اور کئی چھوٹے چھوٹے ممالک مےں تقسیم ہو گئے جن مےں سے کہیں شہنشاہیت اور کہیں آمریت کا نظام حکومت قائم ہوا ۔	آمریت	30	Masc
اس موقع پر سراج صمدانی خاذن اسٹون ویلفیر اسوسی ایشن یوسف سارڈا سومانی و دیگر موجود تھے ۔	اسٹون	6	Masc
پولیس بس ڈرائیور کو حراست مےں لے لیا اور پوچھ تاچھ شروع کر دی ہے ۔	پوچھ	9	Fem
اس پر گجرات فساد متاثرین کی لڑائی لڑنے والی جہدکار تیستا سیتلواڈ نے کہا کہ یہ پہلا موقع ہے کہ ہمیں وہاں موجود کسی شخص کی راست شہادت مل رہی ہے ۔	جہدکار	9	Masc
انہوں نے بتایا کہ ایس ٹی ایف کی ٹیمیں لکھنئو اور کانپور مےں چھاپے مار رہی ہیں ۔	چھاپے	13	Masc
امریکہ کو اس طرح کی کارروائیوں اور ناٹو اتحادی ممالک کی تائید و حمایت کے ذریعہ قوانین سے کھلواڑ کرتے ہوئے اےک خاندان کی تباہی کے اقدامات کرنے کی اجازت ہرگز نہیں دی جا سکتی ۔	تباہی	24	Fem
