خطیب اہل سنت و جماعت مولانا الحاج قاری شاہ محمد مبشر احمد رضوی القادری نے خطبہ نکاح پڑھا اور عاقدین کے روشن مستقبل کے لئے دعائے خیر فرمائی ۔	عاقدین	19	Masc
برطانوی ماڈل , اداکارہ ایلزبتھ ہرلے کو فی_الحال کرکٹ اور اپنے نئے بوائے فرینڈ شین وارن سے اتنا لگاؤ اور انسیت ہو گئی ہے کہ انہوں نے کرکٹ کے لئے برطانیہ کی شاہی شادی کا تک نظارہ نہیں کیا ۔	بوائے	12	Masc
جوہان بوتھا آج بہتر بیٹنگ نہیں کر سکے اور وہ 18 گیندوں مےں اےک چوکے کی مدد سے 12 رن بنا کر آوٹ ہو گئے ۔	گیندوں	11	Masc
اس پر عثمان بن محمد الہاجری نے اےک درخواست ہائیکورٹ مےں داخل کرتے ہوئے استدعا کی تھی کہ مذکورہ قبرستان کی حصاربندی کرتے ہوئے اس کے تقدس کا تحفظ کیا جائے ۔	تقدس	26	Masc
راہول شرما نے انہیں اپنی ہی گیند پر کیچ آوٹ کیا ۔	گیند	6	Masc
اس کی خصوصیت یہ ہے کہ زیادہ دن تک اس کا اثر برقرار رہتا ہے اور انتخابی دھاندلیوں بالخصوص اےک سے زائد مرتبہ رائے_دہی مےں حصہ لینے کا موقع نہیں رہتا ۔	خصوصیت	2	Fem
اس دوران انا ڈی ایم کے سربراہ جئے للیتا نے بھی حکومت ہند پر سری لنکا کے صدر مہندرا راجہ پکسے کے خلاف جنگی جرائم اور نسل_کشی کے لیے اقوام متحدہ سے رجوع ہونے پر زور دیا ۔	نسل_کشی	26	Fem
عراق کی ابوغریب جیل سے لے کر کیوبا کی گوانتاناموبے جیل کے قیدیوں کی آہ و بکا بھی ان کا تعاقب کر رہی ہیں ۔	آہ	14	Fem
اس طرح کی مفاہمانہ پالیسیوں پر غور و خوض کے دن گذارنے والی امریکی نظم و نسق نے اپنی جیلوں مےں محروس قیدیوں کو دی جانے والی اذیت_ناک سزاؤں پر کبھی غور نہیں کیا ۔	جیلوں	19	Masc
انھوں نے قرآنِ کریم کی عظمت پر مفصل روشنی ڈالتے ہوئے کہا کہ اس کتاب کی تلاوت خوب کریں ۔	عظمت	5	Fem
2010 مےں افراط_زر کی بنا پر حکومت نے قیمتوں پر کڑی نظر رکھی تھی چنانچہ جاریہ سال اسمبلی انتخابات کا مرحلہ مکمل ہوتے ہی حکومت کے لیے بھی قیمتوں مےں اضافے کے سلسلے مےں ماحول سازگار ہو جائےگا ۔	افراط_زر	2	Masc
ہر حالت مےں اللہ کا شکر ادا کرتے رہوگے تو اللہ اپنی رحمتوں کو جاری رکھےگا ۔	رحمتوں	12	Fem
سری لنکا کے لئے 83 ٹسٹ اور 200 ونڈے میچس کھیلنے والے تلک رتنے نے کہا کہ وہ اپنے الزامات کو درست ثابت کرنے تیار ہےں اور جو لوگ ملوث ہےں ان کے ناموں کا بھی انکشاف کریں_گے ۔	میچس	9	Masc
پرنسپل رشید بیگ نے تمام سرپرستوں اور لکچرر صاحبان کو مبارکباد پیش کی ہے ۔	لکچرر	7	Masc
ڈی بھارت کرشنا خانگی ملازم جو 24 سالہ خاتون فروین صنم متعلم ایم کام سے عشق کرتا تھا ۔	ملازم	4	Masc
سابق صدر جارج بش کے نقش قدم پر چلنے والے بارک اوباما کو اپنی دوسری میعاد کے لئے انتخابی مقابلہ_آرائی کی تیاری کرنی ہے ۔	نقش	5	Masc
اس موقع پر گاندھی چوراہے پر سرخ رنگ کی جھنڈیاں مختلف تنظیموں کی جانب سے لگائی گئی تھیں ۔	جھنڈیاں	9	Fem
پولیس کے مطابق بیج پور مےں اےک بوتھ کے باہر حملے مےں سی پی آئی ایم پولنگ ایجنٹ زخمی ہو گیا ۔	بوتھ	7	Masc
واٹسن کو تھامس کی گیند پر اتھپا نے کیچ کیا تھا ۔	گیند	4	Fem
بڑے بڑے ماہر بلےباز اُس کی بولنگ کھیلنے سے عاجز ہیں ۔	بلےباز	3	Masc
بدنام زمانہ امریکی جیلوں کی دردناک داستانیں منظر عام پر آنے کے باوجود انسانی حقوق کی دہائی دینے والے امریکہ نے 2007 سے کئی نئے قیدیوں کو محروس کیا ہے ۔	جیلوں	3	Fem
عراق کی ابوغریب جیل سے لے کر کیوبا کی گوانتاناموبے جیل کے قیدیوں کی آہ و بکا بھی ان کا تعاقب کر رہی ہیں ۔	بکا	16	Fem
صدرنشین پی اے سی مرلی منوہر جوشی نے مسودہ رپورٹ آج اجلاس مےں گشت کرایا اور امکان ہے کہ حکمراں یوپی اے کے ارکان کی جانب سے اس پر اعتراض کیا جائےگا ۔	حکمراں	19	Masc
انھوں نے کہا کہ اللہ تبارک و تعالیٰ توبہ کرنے والوں کو پسند کرتا ہے اور اس کے گناہوں کو معاف کرتا ہے ۔	توبہ	8	Masc
القاعدہ سے مفاہمت کئے بغیر طالبان سے مکمل صلح کرنے اور ملا عمر کو رہا کرا کر اپنی غرض پوری کرنے کی فکر رکھنے والی امریکی فوج اور نظم و نسق کو ذاتی مفادات بھی عزیز ہیں ۔	صلح	8	Fem
اس کی گوانتاناموبے جیسی غیرانسانی جیلوں کی وجہ سے دنیا بھر مےں ظلم و زیادتی کے خلاف آواز اٹھانے کو دہشت_گردی کی نئی تاریخ مرتب کرنے والی تنظیمیں مجتمع ہو رہی ہیں ۔	جیلوں	5	Fem
بدنام زمانہ گوانتاناموبے جیل کا قیام امریکہ نے صرف القاعدہ کے نٹ_ورک سے وابستہ افراد کو سزا دینے کے لئے بنایا تھا ۔	نٹ_ورک	11	Masc
لی چونگ وائی عالمی سطح پر اول نمبر رینکنگ رکھتے ہےں اور انہوں نے تیسرے سیٹ میں 34 سالہ گیڈ کو شکست سے دوچار کرتے ہوئے افتتاحی خطاب جیت لیا ۔	رینکنگ	8	Masc
مصر کے فوجی حکمرانوں نے گزشتہ ماہ عبوری دستور کا اعلان کرتے ہوئے کہا تھا کہ جاریہ سال نومبر تک صدارتی انتخابات منعقد کروائے جائیں_گے ۔	حکمرانوں	3	Masc
یہ سیاہی رائےدہندگان کی جانب سے حق رائےدہی سے استفادہ کے بعد بطور نشان استعمال کی جاتی ہے ۔	رائےدہندگان	2	Masc
حج کمیٹی ہمیشہ حج کا ارادہ کرنے والوں سے درخواستیں وصول کرتی ہے اور قرعہ_اندازی کے ذریعہ خوش_نصیبوں کا انتخاب ہوتا ہے ۔	قرعہ_اندازی	14	Masc
ملبہ سے دس نعشیں نکالی گئی ہےں ۔	نعشیں	3	Fem
صورتحال کو دیکھتے ہوئے مسٹر جوشی نے دو بجے دن اجلاس کو لنچ کے لئے ملتوی کرتے ہوئے آئندہ سشن چار بجے منعقد کیا ۔	لنچ	12	Masc
ٹرائیل کورٹ نے شکایت_کنندہ کے بیان سے انحراف کے باوجود حالات و واقعاتی شواہد پر اکتفا کرتے ہوئے شائنی آہوجہ کو 7 سال قید بامشقت کی سزا سنائی تھی ۔	بامشقت	24	Fem
وزارت اقلیتی امور نے کہا کہ اقلیتی اداروں کے دستوری حقوق مےں مداخلت کرنے یا بنیادی اصولوں سے روگردانی کا سوال ہی نہیں پیدا ہوتا ۔	اصولوں	16	Masc
سنگاکارا نے کہا کہ حیرت کی بات یہ ہے کہ کئی غیرمعمولی کرکٹرس کی موجودگی کے باوجود بی سی سی آئی نے ان مےں سے کسی کو ٹیم کی کوچنگ کا اہل نہیں سمجھا ۔	کرکٹرس	12	Masc
بعد_ازاں آئٹا کو مستحکم کرنے اور اس کی توسیع کے لئے آئٹا کے ذمہ_داران نے باہمی گفت و شنید کی اور مفید مشورے و تجاویز پیش کئے گئے ۔	گفت	16	Masc
عبدالرحمن انتولے نے بھی ہیمنت کرکرے کی ہلاکت کی تحقیقات کا مطالبہ کیا تو کانگریس ہائی کمان نے ان کے لب سی دیئے تھے ۔	لب	20	Masc
ٹرائیل کورٹ نے شکایت_کنندہ کے بیان سے انحراف کے باوجود حالات و واقعاتی شواہد پر اکتفا کرتے ہوئے شائنی آہوجہ کو 7 سال قید بامشقت کی سزا سنائی تھی ۔	ٹرائیل	0	Masc
مصر مےں جاریہ سال کے اواخر مےں پارلیمانی انتخابات کی تیاریاں جاری ہےں اور ہندوستان تجرباتی بنیاد پر وہاں چند الکٹرانک ووٹنگ مشین روانہ کریگا ۔	الکٹرانک	20	Masc
مولانا محمد عامر خان قاسمی شیخ الحدیث جامعہ انوار الھدیٰ کشن باغ حیدرآباد نے کہا کہ قرآنِ کریم کا ترجمہ دنیا کی تمام زبانوں مےں کیا گیا ہے ۔	زبانوں	23	Fem
متاثرہ ملازمہ نے ٹرائیل کورٹ کو بتایا کہ اُس کی عصمت_ریزی نہیں کی گئی تھی اور اُس نے ریکھا مانے کی ایما پر پولیس کے روبرو غلط بیان دیا تھا ۔	عصمت_ریزی	10	Fem
ناتھن مک کیولم چھ گیندوں مےں اےک چھکے کی مدد سے گیارہ رن بنا کر ناٹ آوٹ رہے جبکہ راہول شرما صفر پر رن آوٹ ہوئے ۔	رن	12	Masc
مہلوک کے ارکان خاندان نے سمجھوتہ سے اتفاق کیا اور کہا کہ اس مسئلہ کو حل کرنے کی ممکنہ کوشش کی جائےگی ۔	مہلوک	0	Masc
ہڑتال کو غیرذمہ_دارانہ قرار دیتے ہوئے انہوں نے کہا کہ حکومت پر پائلٹس کی دھمکیوں کا کوئی اثر نہیں ہوگا کیونکہ ملک مےں سب سے زیادہ تنخواہیں پائلٹس کو ہی دی جاتی ہےں ۔	تنخواہیں	26	Fem
ان کی معلومات کے مطابق سری لنکا کرکٹ مےں 1992 سے میچ فکسنگ چل رہی ہے ۔	فکسنگ	12	Masc
کلاسیس کے اختتام پر امتحانات منعقد کئے جائیں_گے اور پُرکشش انعامات سے نوازے جائےگا ۔	کلاسیس	0	Masc
اس موقع پر انہوں نے متعلقہ گتہ_دار سے کہا کہ ساتھ ساتھ کام کی کیورنگ کرواتے رہیں اور انتباہ دیا کہ اگر تعمیری کام مےں کوئی نقص رہا تو بل منظور نہیں کئے جائیں_گے ۔	نقص	26	Masc
ہوم گارڈس کو مکہ مسجد کے گرانٹ ان ایڈ مےں سے ہی تنخواہ کی اجرائی کی جا رہی ہے ۔	تنخواہ	12	Fem
ان کے مطالبات کا پینل کی جانب سے جائزہ لیا جا رہا ہے ۔	پینل	4	Masc
انہوں نے چار چوکے لگائے تھے ۔	چوکے	3	Masc
سہواگ جیسا عظیم بلےباز اُس کی 6 گیندوں پر کوئی رن نہ بنا سکا ۔	گیندوں	7	Fem
سوہال نے 24 گیندوں مےں جاریہ سیزن کی تیزترین نصف سنچری بنائی لیکن ان کے آوٹ ہونے کے بعد میچ چینائی سوپر کنگس کے حق مےں چلا گیا ۔	سنچری	10	Fem
برطانوی ماڈل , اداکارہ ایلزبتھ ہرلے کو فی_الحال کرکٹ اور اپنے نئے بوائے فرینڈ شین وارن سے اتنا لگاؤ اور انسیت ہو گئی ہے کہ انہوں نے کرکٹ کے لئے برطانیہ کی شاہی شادی کا تک نظارہ نہیں کیا ۔	اداکارہ	3	Fem
بالی_ووڈ اداکار کے وکیل شریش گپتے نے اُن کے موکل کو ضمانت منظور کرنے کی خواہش کرتے ہوئے کہا کہ انھیں اس وقت بھی مجرم قرار دیا گیا تھا جبکہ عصمت_ریزی کا الزام بھی عائد نہیں کیا گیا تھا ۔	عصمت_ریزی	30	Fem
ایسے مےں امریکی بدنام جیلوں کے قیدیوں کے معاملے مےں اوباما کا موقف ان کے سیاسی مستقبل کا تعین کرےگا ۔	جیلوں	4	Fem
موجودہ عہدیدار برائے اقلیتی بہبود مسٹر جلال الدین کی جانب سے مکہ مسجد کے متعلق عدم_توجہی کے سبب مکہ مسجد مےں کئی کام تعطل کا شکار بنے ہوئے ہےں ۔	عدم_توجہی	15	Masc
بالی_ووڈ اداکار شائنی آہوجہ کو ملازمہ کی عصمت_ریزی کا مجرم قرار دیتے ہوئے ٹرائیل کورٹ کی جانب سے سنائی گئی سزا کے تقریباً اےک ماہ بعد ممبئی ہائی کورٹ نے آج اُن کی ضمانت منظور کر لی ۔	ٹرائیل	13	Masc
سابق پاکستانی کرکٹ کپتان راشد لطیف نے سابق سری_لنکن کپتان ہاشن تلک رتنے کے اس ادعا کی تائید کی ہے کہ سری_لنکائی کرکٹ ٹیم گذشتہ تقریباً دو دہوں سے میچ فکسنگ مےں ملوث ہے ۔	فکسنگ	30	Masc
قبل_ازیں سریش رائنا کی نصف سنچری اور مرکل کی بہترین بالنگ نے ٹیم کی کامیابی کو یقینی بنایا ۔	سنچری	5	Masc
انھوں نے بتایا کہ مصر کے حکام نے خود اپنے الیکٹرانک ووٹنگ سسٹم کو فروغ دینے کی خواہش ظاہر کی ہے اور الیکشن کمیشن نے انھیں درکار تکنیکی تعاون فراہم کرنے کا تیقن دیا ہے ۔	ووٹنگ	11	Masc
علاوہ_ازیں اسپوکن انگلش کی کلاس و کمپیوٹر کے تعارفی کلاسیس بھی چلائی جائیں_گی ۔	کلاس	4	Masc
ان کا کہنا تھا کہ مناسب طریقہ_کار اختیار کئے بغیر کسی طرح کی رائے_دہی نہیں ہو سکتی ۔	رائے_دہی	13	Masc
تاہم بھارت کرشنا کو اپنی منگیتر کے چال و چلن پر شبہ ہوا اور الزام عائد کیا کہ وہ کسی اور شخص کے ساتھ تعلقات رکھتی ہے ۔	چال	7	Fem
نریڈمیڈ کے ساکن وینکٹیش کی لڑکی سجاتا 6 ویں جماعت مےں تعلیم حاصل کر رہی تھی جو کل شام اپنے مکان مےں کام کاج کے دوران برقی شاک کی زد مےں آ گئی ۔	شاک	27	Masc
فائر بریگیڈ عہدیداروں نے بتایا کہ یہ آگ ادیوگ نگر علاقہ مےں کل شام 7 بجے لگی تھی اور آگ بجھانے کے لئے 50 فائر انجنوں کو طلب کر لیا گیا تھا ۔	بریگیڈ	1	Masc
ریکھا مانے کی مبینہ طور پر شائنی آہوجہ سے مخاصمت پائی جاتی ہے ۔	مخاصمت	9	Fem
