उन्होंने दावा करते हुए कहा कि राजद का खेल समाप्त हो गया है उसे राज्य में ४० से ज्यादा सीटें नहीं मिलेगीं ।	मिलेगीं	21	Fem
उसकी पत्नी एलिस ने बताया , “ उसने अपने स्वास्थ्य के साथ पूरी तरह लापरवाही बरती । ”	बरती	15	Fem
बारिश के हिसाब से पिछला सप्ताह देश के लिए बेहद खराब गुजरा है ।	गुजरा	11	Masc
सर्वाधिक बाजार पूंजीकरण के मामले में अमेजन ExxonMobil को पीछे छोड़ते हुए चौथी अमेरिकी कंपनी बन गयी है ।	छोड़ते	10	Masc
अब भारत निर्माण योजना के तहत अगले चार सालों में कुल ६६ हजार गाँवों को जोड़ने के लिए १.४० लाख किमी सड़क बनाई जानी है ।	बनाई	22	Fem
लिहाजा , उन्होंने लालू से तार जोड़ा और आज वे राजद के राष्ट्रीय प्रवक्ता हैं ।	जोड़ा	6	Masc
चट्टानों और पहाड़ियों को विस्फोटकों से उड़ाकर राजमार्ग के निर्माण के लिए मुंबई से ईरान होते हुए यह खेप अफगानिस्तान भेजी जा रही थी ।	भेजी	20	Fem
उसकी आधिकारिक जीवनी भी दावा करती है कि किम ने छह ओपेरा बनाई और संगीतमय प्रस्तुति का मंचन किया ।	बनाई	12	Fem
भारत एक अरब की आबादी के साथ दुनिया का सबसे बड़ा लोकतंत्र है और अमेरिका की कारोबारी यहाँ की उभरती अर्थ - व्यवस्था पर नज़र गड़ाए हुए है ।	गड़ाए	25	Masc
राज्य के तीन जिले दरभंगा , सीतामढ़ी व शिवहर का संपर्क अब भी देश के अन्य भागों से कटा हुआ है ।	कटा	18	Masc
सुलेमसराय की सुषमा 18 लोगों के साथ 31 जुलाई को अमरनाथ दर्शन के लिए पहुंचेंगी ।	पहुंचेंगी	14	Fem
ये सिक्के मटर के दाने के बराबर व चपटे आकार के हैं और इन पर उस दौर की भाषा उकेरी गई ।	उकेरी	19	Fem
मालूम हो कि अभी तक इस यात्रा में 16 बैच ही भेजे जाते रहे हैं ।	भेजे	11	Masc
मैं महज कीचड़ सने जूते पहने एक बालक था ।	सने	3	Masc
प्रयोग में शामिल स्कूली बच्चों और शिक्षकों द्वारा भेजी गयी टिप्पणियों को आरएचएस ने एकत्र किया है ।	भेजी	8	Fem
ऐसे में माकपा को नया चेहरा तलाशना होगा , जो इस वर्ष अप्रैल - मई में पाँच चरणों में होने वाले चुनाव में पार्टी के अभियान का नेतृत्व कर सके ।	तलाशना	6	Masc
रविवार सुबह पार्टी राज्य समिति की आपात बैठक में बिस्वास की बीमारी से उपजी स्थिति पर विचार - विमर्श किया गया ।	उपजी	13	Fem
माँ को गहनों से सजाया जाता है तथा आरती के बाद माँ के चरणों में भोग चढ़ाया जाता है ।	सजाया	4	Masc
वह मुँह के बल गिरा तो बिना किसी की मदद के खुद ही खड़ा हो गया ।	गिरा	4	Masc
उन्होंने कहा कि अब अगले वर्ष जाने की योजना बनाई जाएगी ।	बनाई	9	Fem
लता ने सचिन के लिए तान छेड़ी कि टेस्ट में सबसे ज्यादा शतक ठोंकने वाले मास्टर - ब्लास्टर की धमाकेदार वापसी होगी ।	छेड़ी	6	Fem
सैलानी मक्कू बैण्ड से आगे नहीं बढ़ पा रहे हैं ।	बढ़	6	Masc
यह स्पष्ट होने के बाद कि ऑटोमन साम्राज्य पूरे मकदूनिया और अल्बानिया से सटे इसके इलाकों को गंवा देगा , तो महान शक्तियों को विश्वास हुआ कि उन्हें अपना फैसला बदलना पड़ेगा ।	बदलना	30	Masc
इसके बाद निदेशालय ने पटना हाई कोर्ट का दरवाजा खटखटाया ।	खटखटाया	9	Masc
तब पासवान के गले में सांप लपेटे अखबारों में तस्वीरें छपीं थीं और इस प्रकरण ने राजग सरकार के लिए नई मुसीबत पैदा कर दी थी ।	छपीं	10	Fem
वर्ष 1832 में , वर्टेमबर्ग राज्य द्वारा पुराने मठ को निर्माता जॉर्ज रेशेनबाख को इस शर्त पर बेचा गया था कि वहां एक कपड़े की मिल स्थापित की जाएगी ।	बेचा	17	Masc
मगर अब हमारे सामने बहुत ही मुश्किल काम है कि वर्षों से जमे पक्षियों के मल को कैसे साफ किया जाए	जमे	12	Masc
गर्मियों में पहाड़ों की ठंडी हवाएं लुभाती हैं तो , सर्दियों में बर्फ के साथ चटख धूप भी सैलानियों को उत्तरांचल की ओर चुबंक की तरह खींचने का काम करती है ।	लुभाती	6	Fem
इस जिले में गणेश प्रतिमाओं को तैयार कर देश के कई हिस्सों में भेजा जाता है ।	भेजा	13	Masc
आठ सूत्रीय नई पहल में जहां संस्थानों के लिए ' आवश्यक खुलासे ' की शर्त लागू कर पारदर्शिता लाई गई है , वहीं संस्थानों को अपना केस खुद पेश करने का अवसर देकर समानता को बढ़ावा दिया गया है ।	लाई	18	Fem
इस अवधि के बारे में अधिकतर जानकारी कब्रगाहों और मृतकों के साथ कब्र में दफन सामग्री से मिलती है ।	दफन	14	Fem
साक्षरता खत्म हो चुकी थी और मेसेनियाई लिपि भुलाई जा चुकी थी , लेकिन यूनानियों ने फोनेशियन वर्णमाला को अपना लिया , इसमें सुधार करते हुए यूनानी वर्णमाला विकसित कर ली ।	भुलाई	8	Fem
भाजपा के वकील सत्यपाल जैन ने शुक्रवार को आयोग के समक्ष कहा कि भाजपा अयोध्या में विवादित ढाँचे को गिराए जाने के विरोध में थी ।	गिराए	19	Masc
कपाटोद्घाटन अवसर पर जहां सीमा सड़क संगठन ने मुख्य पुजारी रावल को बदरीनाथ धाम तक अपने वाहनों से पहुँचाया ।	पहुँचाया	18	Masc
गुड़गाँव में बहुराष्ट्रीय कंपनी होंडा के श्रमिकों पर पुलिस बर्बरता का मामला मंगलवार को संसद के दोनों सदनों में गूँजा ।	गूँजा	19	Masc
पिछले आम चुनाव में जनता उन्हें अपना फैसला सुना चुकी है , पर कुछ लोग इतिहास से सबक नहीं सीखते हैं ।	सीखते	19	Masc
मंत्रालय ने सभी मुख्यमंत्रियों को भी भेजकर इसे लागू करने के तौर - तरीकों को लेकर सलाह माँगी है ।	माँगी	17	Fem
वर्ष 1072 में , शेन को राजधानी के बाहर बियान नहर में जमी गाद से बने भवन का सर्वेक्षण करने संबंधी वांग के कार्यक्रम की निगरानी के लिए भेजा गया था ।	जमी	12	Fem
२८ दिसंबर को पार्टी के १२०वें स्थापना दिवस का जिक्र करते हुए उन्होंने कहा कि पार्टी अध्यक्ष पुणे में स्थापना दिवस मनाएगीं ।	मनाएगीं	21	Fem
