उन्होंने उम्मीद जताई कि भारत अपने दृष्टिकोण में बदलाव लाएगा ।	लाएगा	9	Masc
वह इसके खिलाफ कड़े कदम उठाएंगे ।	उठाएंगे	5	Masc
उन्होंने बताया कि पश्चिम एशिया में दो केंद्र खुलेंगे ।	खुलेंगे	8	Masc
मंदिर में भगवान बुद्ध की मूर्ति अपने पूरे स्‍वरूप में चीनी लगती है ।	लगती	11	Fem
इसके अलावा , प्रवासी भारतीय मामलों के मंत्री ने बताया कि सरकार मौजूदा बजट सत्र में एक विधेयक पारित कराके प्रवासी भारतीयों को वोट डालने का अधिकार दिलाएगी ।	दिलाएगी	27	Fem
कांग्रेस के रुख को भांपते हुए मुख्यमंत्री मुलायम सिंह यादव ने भी अपने तेवर सख्त कर लिए हैं ।	भांपते	4	Masc
कोई भी केवल जीवनयापन के मकसद से इसे नहीं अपनाता ।	अपनाता	9	Masc
इसके साथ ही सावधानी बरतते हुए प्रशासन की मदद के लिए सेना और भारत - तिब्बत सीमा पुलिस ( आईटीबीपी ) को भी बुला लिया गया है ।	बरतते	4	Masc
पिछले साल अक्तूबर में शख्स देहरादून पहुंचा और उसने इफ्तखार को लश्कर ए ताइबा में काम करने को उकसाया ।	उकसाया	18	Masc
वह अपनी हर खूबी भूल चुके हैं ।	भूल	4	Masc
मुख्यमंत्री के साथ खेलकूद एवं युवा कल्याण मंत्री आर. के. चौधरी और कुंडा विधायक रघुराज प्रताप सिंह उर्फ राजा भैया भी यहां पहुंचे ।	पहुंचे	22	Masc
एक मार्केट की ओर भागा और एक की पिस्तौल व मोबाइल गिर गया ।	भागा	4	Masc
उन्होंने कहा कि योजनागत व्यय में १०,००० करोड़ रुपये की वृद्धि की गई है जिससे कि न्यूनतम साझा कार्यक्रम के लक्ष्य को हासिल करने में मदद मिलेगी ।	मिलेगी	26	Fem
