Pozostaję z najgłębszym szacunkiem i nadzieją , że Ksiądz Arcybiskup przychyli się do naszej prośby i zechce spotkać z przedstawicielami naszej firmy .	szacunkiem	3	Inan
Swoją drogę do tego miasta autor " Krótkich dni " zaczął z bardzo daleka .	autor	5	Hum
Mało brakowało , a miłość do zajączka Kamil przypłaciłby życiem .	zajączka	6	Nhum
Dlatego powinien zostać sporządzony wykaz kwalifikujących się odmian .	wykaz	4	Inan
Cieszę się , że coraz częściej w wakacyjnych podróżach towarzyszy Państwu Wasz Kot i KOT , miesięcznik , który już stał się dla wielu z Was takim przyjacielem , jakim jedynie Kot być potrafi .	KOT	14	Nhum
- Porywacze uwolnili na naszą prośbę część kobiet oraz akredytowanych w naszym kraju dyplomatów .	Porywacze	1	Hum
- Chłopaki - bąkam nieśmiało - jest was czterech , wzielibyście kawałek ziemi .	Chłopaki	1	Nhum
Pożeracz Chmur przełknął ostatni kęs i oblizał palce .	kęs	4	Inan
Lekarze zdecydowali się na operację , ale brakowało dawcy .	dawcy	8	Hum
Chłopiec w brązowym kapelusiku huśta się na huśtawce z zamkniętymi oczami .	kapelusiku	3	Inan
Facet był najwyraźniej nieco konfliktowy , miał niewyparzony język , więc mógł kiedyś powiedzieć słowo za dużo .	Facet	0	Hum
" Dlaczego twierdzisz , że nie wyglądam na czwarty miesiąc , skoro wystaje mi z przodu ciążowy brzuch ? ! " - napadłam na reprezentanta handlowego firmy , z którą mieliśmy współpracować .	reprezentanta	24	Hum
- To wtedy nie jest on numer 1 ? - dedukował Mister O'Goreck .	Mister	11	Hum
Tak więc zgodnie z przyjętymi zasadami przystąpiliśmy najpierw do remontów dachów .	remontów	9	Inan
Każdy właściciel musi przedstawić metrykę takiego czworonoga oraz informację o warunkach , w jakich pies jest ( lub będzie ) trzymany .	czworonoga	6	Nhum
W ministerstwie unikają komentarzy .	komentarzy	3	Inan
Dziś , dnia 16 grudnia 1948 r . Polski Przemysł Węglowy wykonał plan wydobycia węgla kamiennego w ilości 67,5 milionów ton .	Przemysł	9	Inan
Kilka osób z plecakami idzie ścieżką po kamienistym terenie .	plecakami	3	Inan
Automatyczna archiwizacja - ściągnięte wcześniej e-wydania archiwizują się na dysku twardym i są dostępne w każdej chwili poprzez nasz czytnik eGazety Reader	czytnik	19	Inan
Gruziński flirt z Amerykanami skończył się po tajemniczym zabójstwie tbiliskiego rezydenta CIA , zastrzelonego tego samego dnia , gdy szef CIA gościł w Moskwie .	flirt	1	Inan
Istnieje wiele mechanizmów powstawania oporności wśród bakterii chorobotwórczych .	mechanizmów	2	Inan
Zamiast deklarowanych czekolad gdyńscy celnicy wykryli wczoraj na statku " Westwind " bandery Antigua 6,5 mln papierosów o wartości ok . 1,5 mln zł .	celnicy	4	Hum
Wysoka Izba wie , że ochrona pasażerów we wszystkich sektorach transportu jest dla mnie prawdziwym priorytetem .	sektorach	9	Inan
W kuchni zalęgły się karaluchy , którym pani Siewierska przynosiła jarzyny z placu targowego ; dodatkowo dokarmiały się odpadkami kuchennymi .	karaluchy	4	Nhum
Sugestia koneksji islamsko - konfucjańskiej obliczona jest na budzenie upiorów europejskiej wyobraźni - przywołują one bowiem obrazy hord mongolskich , arabskich i tureckich , plądrujących Europę .	upiorów	9	Nhum
Na przykład caryca Katarzyna Wielka - słynne są jej " romanse " ze stajennymi i gwardzistami .	gwardzistami	15	Hum
Ptak ten nie ma takich zdolności jak albatros czy sokół .	sokół	9	Nhum
Ken Mackenzie przyznaje , że Polacy byli trochę niezdyscyplinowani , nieco narwani , ale zaraz dodaje : - Między nami mówiąc to wszystko były cechy , które nam , pilotom myśliwców są niejako przypisane .	myśliwców	30	Nhum
Chłopiec z różowym kołem pływa w basenie .	Chłopiec	0	Hum
Czym do diabła jest " hootenanny " ?	diabła	2	Nhum
- Chłopy mający ponad 30 lat płakały jak dzieci , gdy nie mogły zadzwonić do domu - dodaje kapelan z II zmiany .	Chłopy	1	Nhum
Krajowi regulatorzy z roku na rok podwyższają i rozszerzają te standardy .	regulatorzy	1	Hum
Naurańczycy utrzymywali się głównie z kokosów , owoców Pandanus tectorius , oraz ryby chanos , którą zaaklimatyzowali do słodkowodnych warunków Buada Lagoon .	tectorius	9	Inan
Dwie kobiety z kijami do hokeja przepychają się w pobliżu piłki na hali .	kijami	3	Inan
To wcale nie było przyjemne ani romantyczne , bo wokół wszędzie strzelały gejzery , a wszystko straszliwie cuchnęło siarkowodorem .	siarkowodorem	18	Inan
Będzie Katon jakby praojcem całej agrarystycznej literatury - wcale nie tylko polskiej .	praojcem	3	Hum
Przekazuj zasady prostym językiem .	językiem	3	Inan
Miała tu swe media , tajemnych pośredników , ukrytych wysłanników , którzy niespodziewanie przywoływali ją , wypuszczali z siebie , wyczarowywali spod stert rzeczy , przygotowywali dla niej miejsce .	wysłanników	9	Hum
W teatrze nie da się oszukać widza .	widza	6	Hum
Mieszkający samotnie w starej drewnianej chałupie inwalida nie ukrywa , że jest rozczarowany .	inwalida	6	Hum
Jej osobowość najlepiej przedstawiałby potulny baranek , rzadko kiedy stawia na swoim , prawie w ogóle się nie kłóci .	baranek	5	Nhum
Zamiast granatowego policjanta Pierre ujrzał nad sobą czerstwą , rumianą twarz z wysoką nadbudówką czoła pod okapem kaszkietu .	kaszkietu	17	Inan
To tylko z pozoru był pośpiech Grega , który swoje coraz większe zdenerwowanie koił wiązanką soczystych przekleństw rodem z żołnierskich okopów w Wietnamie .	okopów	20	Inan
Istnieją różnice pomiędzy przepisami ustawowymi , wykonawczymi i administracyjnymi Państw Członkowskich w sprawie ograniczania maksymalnej zawartości nikotyny w papierosach .	papierosach	18	Nhum
System ten zapewnia elastyczność pozwalającą na szybkie reagowanie na zmiany sytuacji związanej z nielegalnym pozyskiwaniem tych substancji , a jednocześnie nie dopuszcza do nadmiernego obciążenia administracyjnego przedsiębiorców działających zgodnie z prawem .	przedsiębiorców	26	Hum
27-Ietni narciarz , uczestnik zbiorowej narciarskiej wycieczki , Br . Cz . , osunął się na nartach z dużej wysokości po oblodzonym stoku i poniósł ciężkie obrażenia .	narciarz	1	Hum
Za naruszenie tego zakazu cudzoziemcowi grozi grzywna do 30 tysięcy koron ( około 4,3 tys . zł ) .	cudzoziemcowi	4	Hum
Z antybiotykami jest trudno , gdyż dużo szczepów bakterii się na nie uodporniło .	szczepów	7	Inan
Dwaj nieznani mężczyźni okradają restauratorów we Włochach , Opaczy , Pruszkowie .	restauratorów	4	Hum
Chłopiec wyławia z potoku wędką rybę , na którą dziewczynka wskazuje palcami .	potoku	3	Inan
Znaczącymi " czynnikami " społecznymi są nauczyciele i rówieśnicy .	rówieśnicy	8	Hum
Choćbyś nie wiem jak się opierała , musisz , ptaszeczku , musisz !	ptaszeczku	9	Nhum
W końcu na jego żądanie komendant fortu Laramie wysłał porucznika Grattana z dwudziestu dziewięciu żołnierzami oraz działem , rozkazując im aresztować winnego szkody wyrządzonej białemu .	żołnierzami	14	Hum
Pieniądze należą się prawie 260 zawodnikom - wśród nich są renciści , którym z trudem starcza na życie , oraz ci , którym w biznesie wiedzie się nie gorzej niż na bieżni .	renciści	10	Hum
Użytkownik , który wylogowuje się z systemu , zwraca wszystkie zajęte przez siebie zasoby systemowe , w rezultacie wydajność komputera nie ulega pogorszeniu .	Użytkownik	0	Hum
Czasami zupełnie nie pojmuję , dlaczego kot postrzegany bywa jako zwierzę z gruntu aspołeczne .	kot	6	Nhum
Choć prezydent i premier nie spędzą razem sylwestra , to politycy , z którymi rozmawiała " Rzeczpospolita " mieli za zadanie wznieść dla ich obu noworoczny toast .	sylwestra	7	Nhum
Wprawdzie okupowali tylko Dolny Egipt z deltą Nilu , ale prowincjonalni książęta Górnego Egiptu stali się wasalami , płacąc uciążliwy trybut .	trybut	20	Inan
- Sztab Generalny jest i będzie czysty - dementował adiutant gen . Bieleckiego .	Sztab	1	Inan
Kiedy uznaje , że za głęboko wchodzi w temat , sam gani się słowami : " Nie teoretyzuj , docent " .	docent	19	Hum
W latach sześćdziesiątych , już jako sztygar oddziałowy , pamiętam odbiory przygotowywanych do rozruchu ścian dokonywane przez dyrektora Śniegonia .	sztygar	6	Hum
Jak się mówi potocznie o facecie z małymi jajami ?	facecie	5	Hum
Zyta : - Dowiedziałam się , że jesteś jednym z lepszych trenerów .	trenerów	11	Hum
Karciła się w myślach za głupotę i egoizm , wiedząc , jak wiele Zosia i ona sama zawdzięczają Marcie .	egoizm	7	Inan
Kiedy " piecowy " był gotów do wykonania kolejnych obowiązków podszedł do niego pomocnik piekarza i uderzył go w twarz .	piecowy	2	Hum
Po fortepianie ulubionym sprzętem domowym Siergieja Słonimskiego jest kanapa : kiedy nie komponuje , leży i czyta książki .	fortepianie	1	Inan
W listopadzie z wysokości 8 metrów spadł pijany 26-latek .	26-latek	8	Hum
Co zrozumiałe , nihilizm Stirnera sam siebie rozpoznawał i afirmował jako emanację ostatecznego stadium procesu dziejowego , w którym nastąpić ma faktyczne zerwanie z wszelką formą " zaświatowości " i " rządami Ducha " .	Ducha	32	Nhum
Rozumiem , że jako autor masz prawo deprecjonować swój wiersz , rozumiesz zatem , że jako czytelnik mam prawo mieć o to do Ciebie pretensje .	czytelnik	16	Hum
Wykształcenie społeczno - polityczne przygotowuje absolwentów do działalności ideowo - wychowawczej z podwładnymi .	absolwentów	5	Hum
Trudno się dziwić , że niewielu śmiałków wyłamuje się z tego chóru politycznej poprawności , a gdy już to czynią , ich głos nie jest nagłaśniany , chyba że z intencją publicznego ich napiętnowania .	śmiałków	6	Hum
Ponadto za pośrednictwem europejskiego instrumentu na rzecz wspierania demokracji i praw człowieka UE wspiera szeroki zakres organizacji społeczeństwa obywatelskiego w prowadzonych przez nie działaniach przeciwko rasizmowi , ksenofobii i dyskryminacji .	rasizmowi	25	Inan
W finale nasi rodacy ulegli gospodarzom 0 : 2 .	finale	1	Inan
- Porywacze uwolnili na naszą prośbę część kobiet oraz akredytowanych w naszym kraju dyplomatów .	dyplomatów	13	Hum
Powstaje cykl multimedialnych programów " Licealista " - pomocnych w przygotowaniach do egzaminu maturalnego i wstępnych na uczelnie .	cykl	1	Inan
Nawet ci przychylni przyznają jednak , że nie ma cudów - spółce sprzyja zbyt wiele rozmaitych okoliczności , by uznać to wyłącznie za ich przypadkowy zbieg .	zbieg	25	Inan
Wygląda na to , że masz jakiś ciężar na kutasie .	kutasie	9	Nhum
- Ulica jest ciemna , poza tym jest dziś mgła , a samochód był bez świateł , numeru więc nie mogłem wypatrzeć .	numeru	17	Inan
Geje robią wokół siebie szum , żeby tylko się wypromować .	Geje	0	Hum
15 naukowców uczestniczących w sesji otrzymało pamiątkowe medale wybite z okazji jubileuszu .	medale	7	Inan
Komuś w plecaku rozgniecie się pomidor i go wyrzuca , bo może przyjdzie biedny misio i go zje .	misio	14	Nhum
Komendant szpitala mówi , że nie rozumie , dlaczego zdecydowano się wieźć pacjenta właśnie do jego placówki , podczas gdy inna była bliżej i lepiej przygotowana do właściwego i szybkiego zdiagnozowania chorego .	pacjenta	12	Hum
Celników wspomagały specjalnie szkolone psy oraz sprzęt techniczny .	sprzęt	6	Inan
Dwoje dzieci siedzi na wielbłądach w pobliżu wysokich gór .	wielbłądach	4	Nhum
Autorzy projektu zapowiadają , że jeśli zarząd przyjmie proponowane przez nich zmiany jako autopoprawki , natychmiast go wycofają .	projektu	1	Inan
Gdy policjanci się zbliżają , małżonkowie lojalnie ostrzegają : – Odejdźcie , dobrzy ludzie , bo przewrócimy auto !	małżonkowie	5	Hum
W zgodnej opinii sztabu szkoleniowego radomian , wszyscy mają równe szanse .	radomian	5	Hum
Gdy zrozumiał , że Zachód mylnie pojmuje religię hinduską jako politeizm , zaczął szukać głębszych warstw i analogii .	politeizm	10	Inan
Jaki to on był nieporównany dowcipniś i elegant , jak się o niego ubiegano , jak najwyżej postawione osobistości pragnęły go widzieć w swych salonach i u swych stołów .	dowcipniś	5	Hum
O tym , że grypę wywołuje wirus wiemy od 1933 roku , kiedy to po raz pierwszy wyizolowano wirusa grypy od ludzi .	wirus	6	Nhum
Uprawnienia selekcjonerskie dają prawo do odstrzału samców zwierzyny płowej .	samców	6	Nhum
Tępe łby zamieszczają zdjęcia .	łby	1	Nhum
Ryszard Smożewski : " Zajmujemy się tematyką sportową regularnie , jako jedyni , ale nie chcemy być sportowym teatrem .	teatrem	18	Inan
Przecież high life i skrajna nędza są normalką .	high	1	Inan
Stali wśród namiotów , w których krzątali się nadwołżańscy Niemcy , zruszczeni po wiekach .	namiotów	2	Inan
Pesymiści kraczą , że po wyjściu z więzienia o swoje pieniądze mogą się upomnieć gangsterzy z ośmiornicy .	Pesymiści	0	Hum
Patrzysz na Ganta , i twierdzisz , że jest mordercą .	mordercą	9	Hum
Demony są bardzo uparte .	Demony	0	Nhum
Zawsze można liczyć na zrozumienie i zaufanie kolegów , a wspólne poznawanie choroby pomaga zaakceptować fakt , że jest się alkoholikiem .	alkoholikiem	20	Hum
Dziecko w stroju wojownika ninja skacze pod drzewami .	wojownika	3	Hum
Sprzęt o wartości 10 tysięcy złotych to prezent od dyrekcji Wojewódzkiego Ośrodka Ruchu Drogowego w Tarnobrzegu .	prezent	7	Inan
Ciągano jakiegoś nieszczęśnika po mrocznych pomieszczeniach , chcąc mu wytoczyć proces za czyny , których nie popełnił .	nieszczęśnika	2	Hum
Czy pan zna inżyniera Jarzęckiego ?	inżyniera	3	Hum
Dlatego chwali wam się , że zaprosiliście na Kongres do Katowic nie tylko polityków , ale i praktyków .	polityków	13	Hum
Nawet piędź ziemi nie zostanie , rozdrapią jak głodne kruki .	kruki	9	Nhum
W sektorze publicznym istnieje ogromna rzesza obywateli i musimy zapewnić , że dysponuje on odpowiednimi zasobami gospodarczymi .	zasobami	15	Inan
- I cóż ? - ponaglił inkwizytor .	inkwizytor	6	Hum
Zwycięskiego syberiana sprowadziła miesiąc temu ze Stanów Zjednoczonych .	syberiana	1	Nhum
Ptaki rozkruszają je dziobem , rozprowadzając puder ułatwiający pielęgnację piór .	Ptaki	0	Nhum
Maturzyści - internauci zdający na pisemnym egzaminie język polski i historię najczęściej typują tematy związane z przełomem wieków .	internauci	2	Hum
Emeryci kimają w ciągu dnia niemal wszędzie tam , gdzie przysiądą i trudno się dziwić , że nocą nie są złaknieni snu .	Emeryci	0	Hum
Przez okno szczytowe ujrzał neon kawiarni Susanny .	neon	4	Inan
Rozbiórkę murów rozpoczęto w 1922 ; jako ostatni fragment fortyfikacji przestała istnieć Brama Odrzańska ( 1899 ) .	murów	1	Inan
Wówczas jego kobieta szuka takich koziołków jak ty .	koziołków	5	Nhum
Pod wodą nurek trzyma w ręku małego skorupiaka ze szczypcami .	nurek	2	Hum
Sporządzono listę przedmiotów , które zrabowali z mieszkania brutalni przestępcy .	przestępcy	9	Hum
Spędzali wspólnie wakacje , łowiła z nim motyle i modliszki , to on nauczył ją pływać .	motyle	7	Nhum
Tyle tylko , że nadawca zaadresował przesyłkę na adres pod którym kobieta nie mieszka i nigdy nie mieszkała .	nadawca	4	Hum
O ile w sensie myślowym i wyobraźniowym jest to dzieło oryginalne , o tyle autorowi jakby zabrakło zdecydowania w wyborze języka .	autorowi	14	Hum
Historycy nadal spierają się o pochodzenie Mwisków .	Historycy	0	Hum
Wśród laureatów znaleźli się specjaliści od tajemniczej ciemnej energii , zespół pracujący nad silnikami molekularnymi , eksperci do spraw klimatu , naukowcy z dziedziny medycyny oraz ekonomista .	ekonomista	26	Hum
Są do tego stopnia skryte , że - choć zwykle zielonkawe lub brązowawe - przybierają kolor otoczenia , jak kameleony .	kameleony	19	Nhum
Był brytyjski lotniskowiec , amerykańskie fregaty , hiszpańska piechota morska , portugalscy komandosi , polscy lotnicy .	lotnicy	15	Hum
Napisy okrążały schematyczny wizerunek wypieczonego chleba .	Napisy	0	Inan
A wystarczyłoby gdyby uczniowie posprzątali i zgrabili liście wokół swojej szkoły , posadzili kwiaty i zbudowali zimą karmniki , albo pozbierali i oddali do skupu aluminiowe puszki po napojach .	karmniki	17	Inan
Miał już na końcu jeżyka pytanie , ile waży Diglator , ale nie chcąc się blamować ignorancją , wziął latarkę od Gossego i ruszył wzdłuż stopy olbrzyma .	olbrzyma	26	Nhum
Świadkowie twierdzą , że przy nazwisku figuruje jego stopień .	Świadkowie	0	Hum
Ambasadorzy obcych państw są akredytowani przy Białym Domu .	Ambasadorzy	0	Hum
Ona abstrahuje od tego , czy właściciel jest biedny , czy bogaty , czy ma jedno mieszkanie , czy ma ich dziesięć .	właściciel	6	Hum
Kot wyjeżdżający do Finlandii musi być dodatkowo odrobaczony na 30 dni przed wyjazdem .	Kot	0	Nhum
Rzecznik zgadza się , że strajk i manifestacja jako forma protestu się dewaluuje .	protestu	10	Inan
- Często słyszy się o konfliktach narciarzy ze związkami sportowymi w sprawach sprzętu .	związkami	8	Inan
Ale ci politycy z kolei nie gwarantują przeprowadzenia koniecznych reform gospodarczych .	politycy	2	Hum
Stoję przed obliczem celnika .	celnika	3	Hum
Choć , jak podkreśla , kocha zwierzęta , nie kocha tych , którzy mają w nosie jego dom , ogród i jego prawo do czystego trawnika .	trawnika	25	Inan
Jeden hotel musiał być oddany po wygaśnięciu dzierżawy , drugi sprzedano , aby pokryć dług w Funduszu Społecznym Żołnierza .	Żołnierza	18	Hum
Kiedyś też , jak sąsiad nie mógł nas dobudzić domofonem , Laura-Maria otworzyła mu bramę a następnie wpuściła oknem w gabinecie ( do ziemi ) , na szczęście już zeszliśmy :)	sąsiad	4	Hum
Jeśli dany składnik nie jest w wykazie DID , wnioskodawca musi oszacować ich wartości stosując metodę opisaną w dodatku IB .	wnioskodawca	9	Hum
Pozbył się balastu , nim ten balast odebrała mu zamieć historii .	balast	6	Inan
Trzech zawodników z kijami do hokeja biegnie po trawie za piłką .	hokeja	5	Nhum
W wysiadywaniu jaj i wychowie młodych samiec nie bierze udziału .	samiec	6	Nhum
Autorzy projektu zakładają , że emocje , bez względu na sposoby ich wyrażania , odgrywają fundamentalną rolę w naturalnej komunikacji pomiędzy dwiema osobami .	Autorzy	0	Hum
Pierwszym wojewodą zostaje były naczelnik Zakopanego , Lech Bafia .	wojewodą	1	Hum
Na dźwięk swego imienia dr Dollar - kudłaty psiak rasy golden retriever , który całe życie spędził w instytucjach takich jak ta - przystaje i podaje łapę .	retriever	11	Nhum
– przebierze się za aniołka . .	aniołka	4	Nhum
Uczniowie XII LO wygrali wojewódzki etap konkursu " Euroszkoła w Internecie " , który organizuje Kancelaria Prezydenta Rzeczpospolitej .	Prezydenta	16	Hum
Najpierw dzieci segregowały odpady do worków , potem uczyły się wrzucać je do pojemników odpowiedniego koloru .	koloru	15	Inan
Członkowie tych komitetów pozostają na swoich stanowiskach , dopóki nie zostaną zastąpieni lub też dopóki ich nominacje nie zostaną przedłużone .	komitetów	2	Inan
Etylen jako gaz z łatwością wnika do rośliny , a z racji , że należy on do hormonów roślinnych , może wywołań tu różne uszkodzenia .	hormonów	17	Inan
Pacjenci w większości chwalą sobie jakość usług szpitalnych i to , iż mają zagwarantowaną ustawowo możliwość wyboru szpitala , w którym chcieliby się leczyć .	Pacjenci	0	Hum
Politycy opozycji poinformowali również , że zamierzają złożyć do Trybunału Konstytucyjnego wniosek w sprawie niekonstytucyjności ustawy o ABW i AW .	Politycy	0	Hum
Od marca Barbara Piwnik zdążyła już jednak wymienić 3 prokuratorów apelacyjnych i 9 okręgowych .	prokuratorów	9	Hum
Ciekawostkę stanowi fakt , że dwa górne rzędy wibrysów mogą poruszać się niezależnie od dwóch dolnych rzędów .	rzędów	16	Inan
Wzięłam z reklamy internetowej butiku dla maluchów .	maluchów	6	Nhum
Na przykład caryca Katarzyna Wielka - słynne są jej " romanse " ze stajennymi i gwardzistami .	romanse	10	Inan
Konia by powaliło .	Konia	0	Nhum
Hole " Galerii Łódzkiej " pękały w szwach , chętnych , którzy chcieli z bliska popatrzeć na piękne zwierzęta , było tylu , że czasami trudno było dopchać się do wystawowych klatek .	chętnych	9	Hum
Zatrzymał doktorwagena przed samym wejściem , przywiązał lejce do barierki przy krawężniku , pogłaskał konia po chrapach i wszedł do królestwa Polizeiwachtmeistra Starkego .	doktorwagena	1	Nhum
- W sprawozdaniu komisje przedstawiają wnioski mniejszości , które kolejno będę poddawał pod głosowanie .	wnioski	5	Inan
W Karcie Samorządowej SDPL przedstawiony został sposób widzenia samorządu oraz rozwiązania , które nasi kandydaci - w przypadku wybrania ich do władz - zobowiązani są stosować .	samorządu	8	Inan
Zadanie będzie jedno : przejść pewien odcinek pieszo , ewentualnie przejechać na rowerze .	odcinek	6	Inan
Wojewoda pomorski w Radiu Gdańsk oznajmił , że policja musiała użyć siły wobec demonstrantów , ponieważ ci ludzie z pełną świadomością chcieli zabijać .	demonstrantów	13	Hum
Prezentuje na zdjęciach : bawoły , żyrafy , słonie , hipopotamy .	bawoły	4	Nhum
- Te koleś , daj na piwo - wycedził przez zęby drab ze szramą na policzku .	drab	11	Hum
Całe rodziny słoni są także przenoszone do nowych rezerwatów .	słoni	2	Nhum
Erozyjno - akumulacyjny poziom - powierzchnia geomorfologiczna powstała w wyniku akumulacji osadów na płaskim cokole skalnym , powstałym w wyniku erozji , która usunęła wcześniej nagromadzony materiał skalny .	cokole	14	Inan
Gdy KOT usiadł na ławeczce Juliana Tuwima , poeta nie krył zdziwienia z tego niecodziennego spotkania .	KOT	1	Nhum
Zwierzę z rogami ucieka przed rozpędzonym drapieżnikiem .	drapieżnikiem	6	Nhum
Traktujmy te Sołżenicynowskie słowa jako naukę dla znakomitej części parlamentarzystów rosyjskich , którzy o Stołypinie wiedzą tylko tyle , iż był on " reakcyjnym kontrrewolucjonistą " . . .	kontrrewolucjonistą	24	Hum
Jeżeli wyszedł kiedy poza sztachety ogrodu , to Bogumił spotykał go niebawem przed stelmachem lub koło kuźni , a w każdym razie zawsze przy wozach , przy narzędziach .	stelmachem	13	Hum
Już w roku 1921 usłyszałem o nim po raz pierwszy , jako o komuniście .	komuniście	13	Hum
Czternastoletni chłopiec cierpiał z powodu ciężkiej alergii wielonarządowej , której objawami były atopowe zapalenie skóry , astma oskrzelowa oraz całoroczny katar .	katar	20	Inan
W kolejkach ustawiła się część dawnej opozycji , która , jak Maria Zielińska , dla zasady odmawiała sobie wglądu do akt .	wglądu	18	Inan
- Tak jak w poprzednich dwóch meczach , nic nie wychodzi - wykrakał jeden z kibiców na trybunach .	kibiców	15	Hum
Zakresy S oblicza się w taki sposób , że przyjmuje się jedynie występowanie tłuszczu obcego , jeżeli wartości graniczne wzoru indywidualnego są przekroczone ( patrz tabela 4 ) .	Zakresy	0	Inan
W okresie okupacji pracuje w Krakowie przy rozbudowie Zakładów Sodowych oraz Gmachu banku Rolnego , jako kierownik robót i statyk .	statyk	19	Hum
- Kiedy impreza rozkręciła się na dobre , ktoś dosypał mi narkotyków do drinka - mówi dziewczyna .	drinka	13	Nhum
Negocjacje rozpoczęły się dopiero po przyjeździe do szkoły zastępcy wójta gminy .	zastępcy	8	Hum
Dziś w Watykanie nie ma ani jednego polskiego kardynała kurialnego , a jedynym biskupem polskim pracującym w Kurii jest wybitnie ponoć zdolny prawnik ksiądz Zenon Grocholewski , pełniący obowiązki sekretarza Trybunału Roty Rzymskiej .	Trybunału	30	Inan
Maturzyści - internauci zdający na pisemnym egzaminie język polski i historię najczęściej typują tematy związane z przełomem wieków .	przełomem	16	Inan
Zapewne nazwisko niejednego znajomka znalazłbym na Bronkowej liście .	znajomka	3	Hum
Propozycje stosownych zmian przedłożę radzie w późniejszym terminie jako autopoprawkę .	terminie	7	Inan
Ten dinozaur na moim biurku jest bezużyteczny .	dinozaur	1	Nhum
Pierwszy to okres embrionalny i niemowlęcy wraz z okresem poniemowlęcym , kiedy rozwija się organizm dziecka , a dziecko ( w okresie niemowlęcym ) odkrywa i tworzy swój świat , w którym odkrywa siebie .	organizm	14	Inan
Komisja udostępnia tę informację Państwom Członkowskim w takiej postaci , która pozwala na dokonanie oceny i porównanie różnych programów .	programów	18	Inan
Przymknął oczy i trwał w zadumie nie słysząc nawet roztrzepanej gadaniny niezliczonych wróbli .	wróbli	12	Nhum
Owa niezapomniana chwila zawierała nieprawdopodobny ładunek patosu .	patosu	6	Inan
Nie skupia się na przedmiotach , raczej otacza się przedmiotami .	przedmiotami	9	Inan
Ciemnoskóry chłopiec z zegarkiem na ręce je loda .	loda	7	Nhum
W ciągu godziny można było zaobserwować około stu meteorów .	meteorów	8	Inan
- Najgorsze jest to , że oni są wszyscy bezkarni . - Różowiutki sędzia uderzył pięścią w stół .	stół	17	Inan
Chłopiec biegnie na placu wśród gołębi , a dalej stoi mężczyzna z plastikową torbą .	gołębi	5	Nhum
Wszędzie fruwają papiery i pierze .	papiery	2	Inan
Spowiedź uszna , jako wyznanie grzechów kapłanowi zamiast Bogu , wprowadzona została przez Innocentego III 1215 r . i nie ma to uzasadnienia w Piśmie Świętym .	kapłanowi	6	Hum
Przestrzeń międzyatomowa świadomości jest w ciągłym oddziaływaniu zarówno atomów tworzących mózg jak i składników odżywczych które wraz z krwią zasilają mózg -- stąd tak łatwo zaburzać świadomość alkoholem czy używkami .	mózg	10	Inan
Klub aranżuje spotkania między nauczycielami , którzy wymieniają pedagogiczne doświadczenia , oraz między przedszkolakami , którym zabawy z wychowankami z innych placówek dostarczają wielu pozytywnych wrażeń .	nauczycielami	4	Hum
W 1996 r . , kiedy siedziałem w Siedlcach , akompaniowałem na gitarze Korze Jackowskiej w numerze " Szał niebieskich ciał " , kiedy przyjechała do zakładu karnego na spotkanie autorskie - wspomina .	Szał	18	Inan
Przed kilkoma dniami z Sądu Wojewódzkiego w Nowym Sączu nadeszły dokumenty , potwierdzające osobowość prawną Centrum Przewodnictwa Tatrzańskiego , które zostało zarejestrowane jako związek stowarzyszeń w dniu 16 lipca br .	związek	23	Inan
Nieprzytomnego Pawła znajduje właściciel pizzerii .	właściciel	3	Hum
Jednak sam chipset nie stanowi jeszcze o atrakcyjności danej płyty dla użytkownika .	chipset	2	Inan
Pięciu mężczyzn w turbanach siedzi na pomalowanych i przystrojonych słoniach .	słoniach	9	Nhum
Moi ninja odnajdą ostatniego potwora , a wy go tu sprowadzicie .	potwora	4	Nhum
W początkach lat 60 . w badaniach opinii publicznej Polacy deklarowali największe sympatie wobec Francuzów i Węgrów , traktując ich jako narody przyjazne , największą nieufnością obdarzając sąsiadów : Niemców , Rosjan i Czechów .	narody	21	Inan
I wtedy usłyszał łopot skrzydeł postrzelonej kuropatwy , tłukła się , aż chrobotało w kukurydzy .	łopot	3	Inan
Bo złodziej oskarża ich o pobicie , kradzież telefonu komórkowego i 50 złotych !	złodziej	1	Hum
Kobieta w ślubnej sukni stoi między dwiema kobietami w czerwonych sukniach i pięcioma mężczyznami we frakach .	mężczyznami	13	Hum
Ocena genetyczna buhajów do celów sztucznego zapłodnienia w odniesieniu do cech produkcji mlecznej	buhajów	2	Nhum
Zaczął się wielki exodus .	exodus	3	Inan
Najeżdżając na Irak Bush sprzymierzył znaczną część jego ludności z Iranem , choć oba narody wcześniej toczyły wojnę wyrzynając się wzajemnie .	narody	14	Inan
Nie brakuje natomiast menedżerów , pracujących - podobnie jak Indusi - w wielu renomowanych firmach na świecie .	menedżerów	3	Hum
" W sprawie informacji podatkowej zwrócę się do urzędniczki z pokoju z napisem " podatek dochodowy " .	napisem	12	Inan
Naukowcy z Uniwersytetu w Portland w USA sklonowali rezusa , czyli małpę należącą do rzędu naczelnych .	rezusa	8	Nhum
Podróżnik podzielił się ze słuchaczami wrażeniami ze swego samotnego rejsu .	słuchaczami	4	Hum
Jego nominacja na ministra spraw zagranicznych była największą niespodzianką rządu Angeli Merkel .	ministra	3	Hum
- Stefan z uznaniem przygląda się jej nowemu mundurkowi .	mundurkowi	8	Inan
