و قال الأمريكي : " علي أن أهنئ آندي ل تبوئ ه المركز الأول على العالم , ف هذا إنجازٌ رائع " .	تبوئ	10	Ind
ويتوقع خبراء ان يواجه برنامج التخصيص المصري عقبات عدة في المرحلة المقبلة على رغم تطمينات الحكومة بأن البرنامج لن يتأثر كونه يتم في إطار خطة متكاملة بدأت عام 1992 .	تطمينات	14	Cons
تلقى رئيس البرلمان المصري الدكتور فتحي سرور ثاني طلب خلال 24 ساعة يتعلق بـ » تدهور « العلاقات مع إسرائيل ويطالب فيه النائب الناصري حمدين صباحي حكومة بلاده بـ » مراجعة اتفاقي كامب ديفيد « .	اتفاقي	31	Cons
من وجهة نظر المخرج أن الفيلم ما هو إلا توازنٌ هشٌ بين الهتافات العائلية الصاخبة و الدراما الاجتماعية القاسية .	المخرج	3	Def
وزاد الحديث عن خلافة الابن لوالده بعدما استحدثت أمانة السياسات في المؤتمر الثاني للحزب الوطني الحاكم العام الماضي وتولى جمال رئاستها .	خلافة	3	Cons
يناقش على وجه التحديد في العديد من الفقرات التأثيرات الاجتماعية و الثقافية السلبية ل لحرب على الإنسانية ذات ها .	الإنسانية	16	Def
اكتسب المزيد من الصيت في البلاط عندما أوفد ك مبعوثٍ إلى سلالة لياو الخيتانية في صيف عام 1075 .	مبعوثٍ	9	Ind
وقالت مصادر مطلعة في بيروت » ان دمشق وبيروت أكدتا خلال لقاء الأسد مع الحريري على التمييز بين المقاومة والارهاب ، وضرورة تحصين هذا الموقف بمواصلة المشاورات مع الدول الصديقة والنافذة على الصعيد الدولي « .	تحصين	22	Cons
وقال وكيل ملاحي في المنطقة لرويترز " بدأ ضخ النفط في الخط في ساعة متأخرة يوم السبت ويسير بمعدل ثلاثة آلاف متر مكعب في الساعة " أي نحو 450 ألف برميل في اليوم .	ضخ	8	Cons
وأشارت البيانات الحكومية إلى أن زيادة الاستثمارات الأجنبية المباشرة في قطاع البترول ، ساعدت الحكومة على الخروج من ورطة انخفاض الرقم الإجمالي للاستثمارات الأجنبية .	ورطة	18	Cons
قالت : " لا نعتقد أن ل لمشتبه ب ه علاقةً ب هذه المدرسة أو ب الفتاتين أو ب منطقة آبوستفورد ب التحديد " .	الفتاتين	16	Def
تظهر الصورة ب وضوح شريط شاشة اللمس الضيق الذي توقعت ه الشائعات فوق لوحة المفاتيح .	المفاتيح	14	Def
أصدر زوج المرشحة الحالية ل لبيت الأبيض , هيلاري كلينتون , عفواً عن عددٍ من الأشخاص , من ضمن هم ريتش أيضاً , في آخر يومٍ من ولايت ه الرئاسية , 20 كانون الثاني 2001 .	عفواً	11	Ind
وكشف ضعف إسهامات البنوك في تمويل المشروعات الصغيرة بما لا يتجاوز 6 % فقط وطالب " عمر " باتباع الأساليب الإسلامية في تمويل المشروعات الصغيرة من خلال المشاركة والمرابحة وتجنب تقديم القروض التي أفرزت العديد من المشكلات لأصحاب المشروعات .	إسهامات	2	Cons
واقترب إنتاج العراق من النفط من مليوني برميل بعد ان تم التمكن من تشغيل رصيفي تحميل في خور العمية النفطي المطل على الخليج العربي بطاقة تبلغ 250 إلى 300 ألف برميل يوميا .	رصيفي	14	Cons
بعد أن وصلت إلى ذروة مسيرت ها المهنية في موطن ها أستراليا , عادت غيير عام 1984 ل تعيش في لوس آنجلوس كي تركز على اقتحام المشهد الموسيقي هناك .	المشهد	26	Def
تقع هذه الجزر على الفالق الهندي الأسترالي , الفالق الذي نشأ نتيجة اصطدام الصفائح الهندية ب الأسترالية .	الفالق	8	Def
مع ذلك , تم اعتراض هم و كان علي هم خوض معركة في فريمان , ب القرب من نهر هدسون .	القرب	16	Def
التحق باري ب جامعة إدنبره حيث كان يكتب في نقد الدراما ل صالح جريدة " إدنبره إيفنينغ كورانت " .	الدراما	10	Def
في أوروبا , و قبل اندلاع الحرب , كان ل لحلفاء أفضلية كبيرة من ناحية التعداد السكاني و الاقتصاد .	أفضلية	11	Ind
وتابع أن السوق المصرية ليست في حاجة حاليا لهذا الإجراء خاصة أن الدولار يتراجع من تلقاء نفسه في السوق غير الرسمية ، كما أنه حقق استقراراً واضحاً في البنوك على مدار الأشهر الأربعة الماضية .	تلقاء	15	Cons
فى هذه المقاطعة 11 الف كيلومتر مربع من الاراضى الرطبة محتلة 5.9 بالمئة من اجمالى مساحتها البالغة 190 الف كيلومتر مربع . وتلعب هذه الاراضى الرطبة دورا هاما فى حماية الانظمة الايكولوجية فى بلديتى بكين وتيانجين المركزيتين القريبتين .	بلديتى	33	Cons
كما أن تبنيه مشاريع الإصلاح السياسي في مواجهة سطوة الحرس القديم في الحزب حقق له حضوراً بين الساعين إلى دور منع عنهم سنوات طويلة .	سطوة	8	Cons
مع سرعات الرياح الكبيرة , ترتفع بعض الجزيئات إلى التيار الهوائي .	الجزيئات	7	Def
و قد ظهرت نبوءةٌ تقول أن ه إما س يموت ب الشيخوخة بعد حياةٍ هادئة , أو س يموت يافعاً في أرض المعركة و س يكتسب الخلود من خلال الشعر .	نبوءةٌ	3	Ind
يعمل دوران ك متحدثٍ رسمي و آنخل بيتادو ك أمينٍ ل لصندوق .	متحدثٍ	3	Ind
لا تصيب الملوثات رئات الصغار فحسب , بل يمكن ها أيضاً أن تؤثر على تطور أدمغة الأطفال على المدى الطويل .	الملوثات	2	Def
س تتوقف محطة الكهرباء التي تعمل ب الفحم في باداربور جنوب شرق دلهي عن العمل ل مدة 10 أيام , إلى جانب المولدات التي تعمل ب الديزل في المدينة .	المولدات	22	Def
في 1 كانون الثاني من عام 49 ق . م , قرأ مارك أنطونيو تصريحاً من قيصر يعلن في ه الحاكم نفس ه صديقاً ل لسلام .	لسلام	25	Def
كان داريوس يرى أن الفضل الأكبر يعود ل لقائد ميغابازوس في تحقيق الانتصار في البلقان .	لقائد	8	Def
و يجب أن تستقبل ب روحٍ منفتحة و ذهنٍ صافٍ ل أن ها تشكل الجيل الجديد من الجمال و الأمل .	ذهنٍ	8	Ind
وتابع : » دخل السكان في مصر في تقدم وسيكون بوسع الناس نتيجة ذلك الحصول على مساكن أكثر من اليوم ، وهذه جميعها تعتبر مؤشرات منطقية إلى ارتفاع الطلب على الاسمنت مستقبلاً « .	الاسمنت	30	Def
لكن نيجيريا التي تعد من موردي النفط الرئيسيين للولايات المتحدة تعد متخلفة كثيرا عن هذه الدول .	موردي	5	Cons
تم اخماد الحريق فى الساعة السابعة صباح يوم الجمعة الا ان الفندق قد دمر بكامله .	اخماد	1	Cons
لكن عندما أصبحت الانتقادات الموجهة إلى كلينتون ك سيدة أولى لاذعة أكثر , غدت كاريل أكثر تعاطفاً .	تعاطفاً	16	Ind
هم عادةً فنانون يرغبون ب فعل عدة أشياء .	فنانون	2	Ind
وطلبت شركة الخطوط الجوية الصينية من الركاب ان يتحرسوا حيال حالة التنفس قبل ركوب الطائرة . واذا ما اكتشفت اعراض السارس فلا يمكن للركاب ان يصعدوا الى الطائرات .	ركوب	13	Cons
وتم تدوير الهواء كل ثلاث دقائق لذا فان فرصة التقاط الفيروس شديد الانخفاض .	تدوير	1	Cons
كلف برج ساوث بانك , و هو أحد معالم لندن , مصممة الديكورات ريتشل وينهام ل تصمم قسم العرض .	الديكورات	12	Def
