وتتزامن الزيارة الراهنة للمجموعة الاميركية مع الذكرى العاشرة للاجتياح العراقي .	الذكرى	6	Def
وقد تعرضت هذه المنطقة هذا الشهر لاعصار كيروغي وثوران بركاني وتشهد منذ الشهر الماضي نشاطا زلزاليا كبيرا ادى في الاول من تموز / يوليو الى وفاة رجل .	نشاطا	14	Ind
واعتبر ارميتاج القيادة السعودية حازمة جدا في مكافحة الإرهاب وأن الولايات المتحدة في حال تعاون وثيق معها وأن ذهنية الإعلام الأمريكي تجاه السعودية بدأت تتحول إيجاباً .	إيجاباً	25	Ind
ويشكل هذا الثلاثي دعامة الشباب الاساسية اضافة الى لاعبي الخبرة سعيد العويران وصالح الداوود .	دعامة	3	Cons
وكانت العلاقات بين الطرفين جمدت اثر قيام البلدية الاسرائيلية في القدس بحفر نفق قرب باحة المسجد الاقصى يؤدي الى الحي المسلم .	باحة	14	Cons
منطلق البحث في الموضوع كانت شكاية تقدم بها المتضرر التونسي افاد فيها تعرضه لعملية تحيل من قبل افارقة نهبوه مبلغا ماليا هاما قدّره بعدة الاف من الدنانير .	شكاية	5	Ind
فاتفق مع المظنون فيهم على تمكينهم من مبلغ مالي قدر بالاف الدنانير لمساعدتهم على اقتناء سائل باهظ الثمن لا يروج الا في احد البلدان الاوروبية لاستعماله لاحقا في غسل الورقات النقدية السوداء .	اقتناء	14	Cons
وتقام غدا مباراتان هامشيتان في الفردي لن تؤثر نتيجتهما على تأهل استراليا ، فيلعب هويت مع كويرتن ، ورافتر مع ميليغيني .	تأهل	10	Cons
والشركة القابضة الجديدة هي الاولى من نوعها منذ انتخاب بشار الاسد الثلاثاء رئيسا للجمهورية العربية السورية خلفا لوالده حافظ الاسد الذي توفي في العاشر من حزيران / يونيو .	خلفا	16	Ind
تروي إحدى الطالبات اليهوديات التي قررت إعلان إسلامها مؤخرا وارتداء الحجاب اضطهاد المدرسين لها .	اضطهاد	11	Cons
وسيواصل اوباسانجو ايضا حملته الداعية الى تخفيف ديون نيجيريا الخارجية ( اكثر من 30 مليار دولار ) .	الداعية	4	Def
وحاز بشار الاسد على 97،29 في المئة من الاصوات في الاستفتاء الشعبي الذي اجري الاثنين الماضي وانتخب بذلك خلفا لوالده الذي توفي في العاشر من حزيران / يونيو بعد ان حكم سوريا خلال 30 عاما .	خلفا	18	Ind
واضاف مدرب النصر الجديد " ان خبرتي في مجال التدريب تمتد الى عشرين عاما وابتعادي في الموسم الماضي كان لالتقاط الانفاس والبقاء مع عائلتي برغم انني تلقيت عروضا عدة من اندية فرنسية وايطالية واسبانية لكني فضلت الراحة " .	الانفاس	20	Def
واضافت النيابة التي اكد وكيلاها روبرتو سكربناتو وغيدو لو فورتي ان اندريوتي كذب عدة مرات حول علاقاته بالمافيا " ان تقييما متكاملا ومنسقا للعناصر التي جمعتها ( النيابة ) كان سيؤدي بالمحكمة الى تاكيد مسؤولية المتهم " .	تقييما	20	Ind
غير ان الافارقة اختفوا منه ذلك اليوم وغيروا مقر سكناهم ووجد المتضرر نفسه في حيرة وتأكد انه تعرض لعملية تحيل فتوجه مباشرة الى مقر الامن واشعر الاعوان بالموضوع .	الافارقة	2	Def
مدير دائرة الاثار في اسرائيل يتكلم عن " جريمة اثرية " في باحة المسجد الاقصى	جريمة	8	Ind
وهاجم المستوطنون المصورين فيما كانوا يصورون المواجهات التي وقعت على مراى من الجنود الاسرائيليين الذين لم يحركوا ساكنا ، وفق ما افاد المصدر نفسه .	مراى	10	Ind
يشار الى ان حركة الانقلاب كانت بدوافع عنصرية اذ ان مشاعر ضغينة نمت لدى السكان الاصليين تجاه مواطنيهم الهنود الاصل الذين يمثلون 40 % من التعداد السكاني ويسيطرون على القسم الاكبر من مرافق التجارة .	مرافق	32	Cons
متفرقات من الملاعب العالمية	متفرقات	0	Ind
واعلنت اجهزة الاطفاء انه تمت محاصرة غالبية الحرائق او تخفيف حدتها ، ولم تعد تهدد المناطق الماهولة .	محاصرة	5	Cons
منطقة التاي الروسية بطبيعتها الخلابة تبحث عن السياحة موردا ( ريبورتاج )	ريبورتاج	10	Ind
وكان اكثر من مليوني ايراني غالبيتهم من الكوادر المتخصصة وخريجي جامعات اوروبية واميركية ، غادروا ايران اثناء الثورة الاسلامية .	ايراني	4	Ind
وأشار رئيس مجلس الوزراء إلى أن الأزهر الشريف يستقبل كل عام أكثر من 20 ألف دارس من مختلف أنحاء العالم ، ويحرص على توضيح الفهم الصحيح للإسلام السمح المعتدل .	توضيح	23	Cons
واضاف الشاهد ان عسكريين طلبوا من سكان الحي الاحتفاظ بالهدوء والبقاء في منازلهم .	الاحتفاظ	8	Def
ووعد جورج الجمهور السعودي بأنه " سيشاهد فريق النصر بثوب جديد مختلف عن المواسم الماضية من الناحية الفنية " ، وبدا واثقا جدا في حديثه عما سيصل اليه النصر بقوله " ستخشاه المنتخبات وليس الاندية فقط " .	المواسم	13	Def
فإنه غير ضروري ، لأن السلطة منتخبة ولا تنتظر تفويضاً من أحد .	تفويضاً	9	Ind
وأضاف أن المشروع سيعتمد في إنتاجه على الملح المستخرج من ملاحة بور فؤاد القريبة من المشروع .	ملاحة	10	Cons
واوضح " ان التدريبات للايام القادمة ستكون حول الخطوة العسكرية والزحف على البطن والقفز من فوق ارتفاعات مختلفة وفوق النار والتدريب على كيفي استخدام السلاح ومدة الدورة 3 اسابيع ستكون من الساعة الثامنة صباحا وحتى الخامسة مساء " .	كيفي	22	Cons
وتوجد في شمال طهران مبان عسكرية عدة بالاضافة الى وزارة الاستخبارات .	مبان	4	Ind
وأضاف " نحن نقرر إذا كان الرد على الاعتداء الإسرائيلي مفيدا أو غير مفيد " مؤكدا " أن سيادة سورية غير قابلة للمساومة ولا المناقشة " .	الاعتداء	8	Def
وكتبت الصحيفة ان " الجانب الفلسطيني مطالب بتصليب مواقفه وعدم الخضوع للضغوط " مضيفة ان " للولايات المتحدة التزاما حيال عملية السلام فالقراران 242 و 338 الناظمان لهذه العملية ينبغي ان يطبقا بكل امانة ودقة " .	الناظمان	26	Def
ولا توجد في هذه الجمهورية سوى طريق واحدة ولا يصلها خط سكة الحديد .	سكة	11	Cons
ومنذ مطلع تموز / يوليو الحالي ادت الصاعقة الى مقتل طفلين في دونيتسك ( شرق ) وامراة في منطقة لفيف ( غرب ) .	الصاعقة	7	Def
وكان صدر عفو انتهى مفعوله في 16 تموز / يوليو ويقضي بالسماح لهؤلاء الاجانب بمغادرة البلاد من دون اي ملاحقة .	عفو	2	Ind
ويبلغ عدد المشردين في كونتية لوس انجليس نحو 84 الف شخص بينهم تسعة الاف طفل بينما لا تتسع المراكز الخاصة لاستقبالهم سوى ل 13600 سرير .	كونتية	4	Cons
وقال المدعي ان حكم المحكمة " اجرى تجزئة غير مقبولة وتقييم منعزل ومن ثم الحط من شان عناصر الاتهام " .	الحط	14	Def
حزب الله : العراقيون ليسوا بحاجة لمساعدتنا لمساعدتنا لمساعدتنا	لمساعدتنا	7	Cons
كما يتوقع زيارة وزير الخارجية د . يوسف بطرس غالي لطهران مارس المقبل وسوف يعقبها زيارات لمسئولين اقتصاديين إيرانيين لمصر .	اقتصاديين	17	Ind
القاهرة 15 - 7 ( ا ف ب ) - نقلت صحيفة مصرية عن وزير الدفاع السوري مصطفى طلاس اليوم السبت تاكيده ان الرئيس السوري بشار الاسد لن يتنازل عن استعادة كامل هضبة الجولان التي احتلتها اسرائيل عام 1967 .	هضبة	32	Cons
وقال وزير الخارجية السوداني مصطفى عثمان اسماعيل انه " من العبث ان نعلن تمديد وقف اطلاق النار الموقت في بحر الغزال ( جنوب ) في الوقت الذي يعلن فيه المتمردون كل يوم تحقيق انتصارات في هذه المنطقة " .	العبث	10	Def
ولم يكن من السهل عليه مواجهة كاميرات التلفزيون وعدسات المصورين وهو يصعد الباص .	المصورين	9	Def
ولم يكن هناك خلاف على الامتناع عن مهاجمة المدنيين إذا التزم الإسرائيليون بالمثل .	مهاجمة	7	Cons
واشار مدير دائرة الاثار ان " العلاقات المهنية المعلقة منذ اربعة اعوام مع مسؤولي الاوقاف تحسنت بعض الشيء في الاونة الاخيرة " من دون اعطاء المزيد من التفاصيل .	التفاصيل	27	Def
وجرت المسيرة الاخرى في مخيم جباليا للاجئين شمال غزة بمشاركة عشرات الاطفال للمطالبة بضمان حق العودة .	المسيرة	1	Def
وتم الاتفاق مع مسئولي برنامج الغذاء في كل من روما وجنيف على موافاة السفارة المصرية بالاحتياجات المطلوبة ضماناً لوصول المعلومات لهذه الشركات في التوقيت المناسب .	موافاة	12	Cons
وطوال عشرين عاما اعتاش ستيفن كنت على جمع الزجاجات الفارغة والمعلبات الفارغة التي كان يبيعها لاحقا ليحصل على ما يسد رمقه ويؤمن له زجاجات النبيذ والبيرة ليلا .	ليلا	26	Ind
واوضحت ان هؤلاء العسكريين يخشون ان يؤدي رحيل " بلاك ووتش " الى " فراغ خطير " في جنوب البلاد بترك القوات البريطانية بدون تغطية في حال تأزم الوضع في هذه المنطقة .	فراغ	14	Ind
وقال طلاس لصحيفة " الاهرام " الحكومية انه لا بد من " سقف " لصبر سوريا حيال اسرائيل مع تاكيده احترام دمشق تعهداتها في اطار عملية السلام .	الاهرام	4	Def
الرياض 15 - 7 ( أ ف ب ) - انهى فريق الشباب السعودي استعداداته للمشاركة في كأس النخبة العربية السادسة في كرة القدم التي يستضيفها الاردن من 19 الى 23 تموز / يوليو الحالي .	النخبة	18	Def
ـ الإبادة الجماعية ، تغيير الواقع البيئي ، استخدام الأسلحة الكيماوية لقتل أبناء الشعب العراقي ، سحب حقوق المواطنة ( الجنسية ) من العراقيين ، شن الحروب على دول الجوار ، إضافة إلى المسؤولية عن المقابر الجماعية .	المقابر	35	Def
وهم يعانون من ضائقة اقتصادية خانقة منذ سقوط الاتحاد السوفياتي في مطلع التسعينات وتاتي جمهوريتهم في المرتبة 73 اقتصاديا بين الكيانات ال 89 التي تتالف منها روسيا الاتحادية .	ضائقة	3	Ind
ويشكل هذا الثلاثي دعامة الشباب الاساسية اضافة الى لاعبي الخبرة سعيد العويران وصالح الداوود .	لاعبي	8	Cons
وكانت مسالة اعادة تنشيط التعاون الثنائي والدفع باتحاد المغرب العربي من المواضيع الرئيسية التي بحثها الرئيسان التونسي والجزائري .	الرئيسان	15	Def
رفض عروض لشراء محلات " عمر أفندي " بمصر بمصر	محلات	3	Cons
ويؤكد ميودر فوكوفيتش المستشار لدى الرئيس ديوكانوفيتش هذه المعلومات ويقول ان ستين بالمئة من السكان في مونتينيغرو يؤيدون الابقاء على علاقات وثيقة مع صربيا مقابل اربعين بالمئة يريدون الاستقلال .	الابقاء	18	Def
من جهة ثانية ، كشف فياض النقاب عن أن السلطة التنفيذية حصلت على قرض ميسر من البنك الدولي من وراء ظهر المجلس التشريعي .	قرض	13	Ind
مع ذلك أقر بوجود " الكثير من التلاعب والتزوير ولا أستطيع اليوم أو غداً تقديم معلومات تفيد في إجراء المحاسبة من جانبكم " .	غداً	13	Ind
وارتدى المتظاهرون قمصانا سوداء كتب عليها " حق العودة مقدس " وطالبوا الوفد المفاوض في كامب ديفيد بالتمسك بقرار رقم 194 الصادر عن الجمعية العامة للامم المتحدة والذي يضمن حق العودة والتعويض .	قمصانا	2	Ind
وقد عثر عليه لاحقا احد اقاربه فأطلق عقيرته بالصراخ وعلى صدى صيحاته هب الاهالي الى موطن الواقعة لاستجلاء الامر فعثروا على الشيخ جثة تتدلى من غصن شجرة فأشعر احدهم قاعة العمليات التابعة للحرس الوطني .	غصن	25	Cons
وتغطي شجرة العائلة المرحلة الممتدة بين عامي 1504 و 1990 وتتضمن اسماء 88 موسيقيا وبعض الرسامين .	اسماء	11	Cons
40 ألف حالة اختفاء بمصر أشهرها الصحافي رضا هلال	اختفاء	3	Ind
ورداً على سؤال إضافة من المصري قال فياض إنه لا يستطيع أن يعد بتقديم هذه المعلومات أو الوثائق " اليوم أو غداً " .	غداً	21	Ind
وبالامكان ممارسة الكثير من انواع الرياضة في هذه المناطق الشاسعة التي لم تطأ بعض زواياها ربما اقدام انسان .	انسان	17	Ind
