قال البروفيسور تشو هونغ بالجامعة ان عمل رسم الملامح الاصلية لرأس جثة جافة اصعب كثيرا من رسم الملامح الاصلية حسب الجمجمة لانه يصعب كثيرا قياس شكل جمجمة الجثة الجافة ذات مختلف الأنسجة اللينة الجافة وغير المنتظمة .	الجثة	27	Def
شرح لموظفي وزارة المال ابعاد قرارات مؤتمر باريس السنيورة : انتصرت وجهة النظر العقلانية في صندوق النقد زيادة عامل الثقة	الثقة	19	Def
واوضح هؤلاء الشهود لوكالة فرانس برس ان دورية من الجنود الاسرائيليين المزودين بمنظار حديث للغاية ، دخلت مسافة عدة امتار داخل الاراضي اللبنانية ، ولكنها عادت الى الاراضي الاسرائيلية فور وصول دورية تابعة لقوة الطوارىء الدولية الى المكان .	الشهود	2	Def
وقد انجزت الخطوة الاولى الكبرى عبر نشر قصة للروائي ستيفن كينغ في اذار / مارس الماضي على شبكة الانترنت فقط وبيع منها اكثر من 500 الف نسخة .	اذار	12	Ind
وموازاة مع ذلك اصدر حاكم التحقيق المكلف بالبحث في ملف القضية انابة عدلية تعهد بمقتضاها محققو فرقة الابحاث العدلية للحرس الوطني بنابل بمواصلة البحث في الموضوع .	انابة	11	Ind
ملامح رقمية اصلية لجثتين جافتين قديمتين	ملامح	0	Ind
مدشق 15 - 8 ( اف ب ) - اعلن مصدر رسمي سوري اليوم الثلاثاء ان امير دولة قطر الشيخ حمد بن خليفة ال ثاني وصل اليوم الثلاثاء الى دمشق .	امير	16	Cons
الجزائر / عنف - ذكرت الصحف اليوم ان اربعة اشخاص اغتيلوا الاحد في الجزائر على يد مجموعات اسلامية مسلحة في منطقتي بومرداس ( 50 كيلومترا شرق العاصمة ) وتيبازه ( 70 كيلومترا الى الغرب ) .	كيلومترا	31	Ind
وقال في تصريحات صحفية عقب محادثاته مع الدكتور عاطف عبيد رئيس مجلس الوزراء ووزيري الدولة للشئون الخارجية والتعاون الدولي والصناعة أنه تم الاتفاق على التعاون بين مصر وباكستان في مجالات الحديد والصلب والنسيج والرخام .	مجالات	29	Cons
وفي طوكيو ، قال وزير الدفاع الياباني امس ان بلاده ملتزمة تماماً دعم الحرب الاميركية في افغانستان ، لكنه تجنب تقديم تعهد صريح بدعم واشنطن اذا امتدت الهجمات الاميركية الى دول اخرى مثل العراق .	افغانستان	16	Ind
وطوال الشهور ال 31 الماضية منذ اندلاع الانتفاضة الحالية فى سبتمبر 2000 ، لم تعقد الا اجتماعات قليلة بين شارون ومسئولين فلسطينيين كبار .	الانتفاضة	7	Def
وسيتضمن الوفد عدداً من الشركات المعنية بالإنتاج والتصدير الزراعي للتعرف على الآليات المتبعة في هيئة الرقابة على الصادرات الزراعية الطازجة بجنوب أفريقيا لضمان جودة المنتجات الزراعية واعتمادها دوليا .	المنتجات	24	Def
وهناك تسهيلات في شأن منح المستثمر إعفاءً ضريبياً وتأجير الاراضي إذا لم يستطع الشراء وتحديد قيمة الايجار طبقاً لاسعار المدن الجديدة ، اضافة الى تحمل الحكومة اعباء ديون هذه الشركات وتقويم المعدات طبقاً للقيمة الدفترية وليس السوقية .	المستثمر	5	Def
كما بعث الرئيس الفرنسى جاك شيراك والمستشار الالمانى جيرهارد شرويدر رسائل تعازى للرئيس هو جين تاو فى كارثة الغواصة .	الغواصة	18	Def
وقال مواطنون في القرية إن قوات معززة من الجيش الاسرائيلى اقتحمت القرية في وقت سابق واشتبكت مع عدد من المسلحين الفلسطينيين كما داهمت العديد من المنازل بحثا عن " مطلوبين " .	مواطنون	1	Ind
واوضح " اعتقد ان حس المسؤولية عند جميع الفرقاء سيجلعهم يعملون لانجاز الاعمال لان سمعة لبنان على المحك " .	حس	4	Cons
امير الرياض يدشن مسجدا في سراييفو	مسجدا	3	Ind
شيع مئات الأردنيين مساء اليوم جثمان رجل الأمن الذى قتل فى الانفجار الذى وقع فى مطار عمان مساء امس الخميس الناجم عن عبوة من مخلفات الحرب على العراق اثناء قيامه بتفتيش حقيبة لمسافر يابانى فيها قطعة الذخيرة .	قطعة	35	Cons
كتب غسان شربل يقول : لم تكن المنطقة يوماً على هذا القدر من الاضطراب ، حروب معلنة وأخرى كامنة ، نزاعات مزمنة وأخرى مستجدة ، أزمات مرشحة للاستفحال .	حروب	15	Ind
وفي إطار خطة تحديث الصناعة تم إقامة عدة مراكز تكنولوجية لتطوير الصناعة منها 3 مراكز لتطوير صناعة الغزل والنسيج مع الشركات الأوروبية إلى 15 مركزا آخر لصناعات البناء والرخام والجرانيت والصناعات الهندسية ومركزاً لتطوير الصناعات الغذائية مع أسبانيا .	مركزا	24	Ind
واضاف الاميرال ان " امكانية التوصل الى مخرج ايجابي لعملية الانقاذ تعود بصورة كبيرة الى الوضع داخل الغواصة " التي غرق عدد كبير من مقصوراتها ، حسبما قالت البحرية الروسية .	امكانية	4	Cons
نقابة الصحفيين ترفض معونة أمريكية مشروطة لتدريب أعضائها أعضائها	معونة	3	Ind
في المانيا حذر المستشار غيرهارد شرود من توسيع نطاق الحرب ليشمل دولاً اخرى مثل الصومال والعراق . وقال خلال جلسة برلمانية : » علينا ان نكون حذرين في البحث عن أهداف جديدة ، خصوصاً في الشرق الأوسط « .	دولاً	11	Ind
عاطف عبيد بضرورة إعلان موقف جماعي من الدول العربية للدعوة الأمريكية لتمويل إصدار صحف في عدد من الدول العربية أو بث إذاعات بتمويل أمريكي تعكس محاولات أمريكية لفرض صيغة إعلامية تخدم أهدافاً خفية لصالح إسرائيل !	إذاعات	21	Ind
مستشار خاتمي زعيما للغالبية فى مجلس الشورى	مستشار	0	Cons
ولفت بعض آخر إلى أن مسار هلسنكي عمل في فترة تدهور النظام الشيعي وكانت الحريات مطلباً ووسيلة للتحرر من الشيوعية .	مطلباً	15	Ind
وقد عبرت الجمعة الماضي جرافة اسرائيلية الشريط الشائك على مستوى وادي مرجعيون قبالة بلدة المطلة الاسرائيلية ونشرت رملا بطول مئات الامتار وعرض ستة امتار للتمكن من كشف آثار متسللين محتملين او سيارات من الجانب اللبناني .	جرافة	4	Ind
واشار الى ان فرق الانقاذ تتفحص حاليا خارج الغواصة " اذ لم تعرف بعد اسباب غرق الغواصة " التي رجحت مصادر البحرية ان يكون ناجما عن اصطدامها بسفينة اخرى .	الغواصة	8	Def
وقالوا إن التفرقة بين المستثمرين تمثل اختلافاً كبيراً عن فلسفة القانون الأصلي للاستثمار الصادر عام 1997 .	فلسفة	9	Cons
وأشار أن المشروع سيؤدي إلى وفر كبير للعملة الأجنبية لأن 95 % من منتجات الشركة سوف توجه للتصدير لأوروبا والشرق الأوسط وبأسعار منافسة لرخص أجر العمالة المصرية .	أجر	24	Cons
نفى الدكتور محمود أبو زيد وزير الموارد المائية والري وجود محاولات من جانب دول منابع النيل لمنع وصول مياه النيل إلى مصر ، وأشار إلى أن الموانع الطبيعية والجيولوجية تحول دون ذلك .	منابع	14	Cons
وقال أعضاء لجنة التصدير بجمعية رجال الأعمال إن الاتحاد الأوروبي سيفرض شروط " اليورو جاب " على الحاصلات الزراعية القادمة من مصر والتي تشترط جودة مرتفعة في المنتجات .	جودة	24	Ind
وحسب أقوال كلارا كحلون ، فإن الفرحة أصبحت فرحتين وقد تم اختيار الكنيست لإقامة هذا الاحتفال بفضل عضو الكنيست ، جيلا جملئيلي ، وهي من حزب الليكود وتعتبر أهم شخصية سياسية في الطائفة مع أن والدتها فقط هي الليبية .	الفرحة	6	Def
بدا لم شمل العائلات بين شطري كوريا	شطري	5	Cons
هلال شتا ، رئيس شعبة المصدرين بغرفة تجارة القاهرة ، يلاحظ انحسار ظاهرة موائد الرحمن هذا العام . .	موائد	13	Cons
لنتجاوز معاني استهداف المواقع الدولية والإنسانية المدنية في الهجمات الانتحارية ، بماذا يعد القائمون على هذه الهجمات العراقيين ؟ .	الهجمات	16	Def
جدير بالذكر ان الكويت بدأت باستقبال جرحى عراقيين منذ بدء العمليات العسكرية في العراق ومازال قسم منهم يواصل تلقي العلاج في مستشفيات الكويت المختلفة .	تلقي	18	Cons
وكان الناطق المصري يتحدث في ختام لقاء بين الرئيس المصري حسني مبارك ومساعد وزير الخارجية النيجيري ابو بكر تانكو وسعيد عريبي حفيانه موفد الزعيم الليبي العقيد معمر القذافي وهو ايضا امين عام الاتحاد الافريقي .	العقيد	25	Def
واوضح الدكتور غريفيث ان " ذلك يتناقض مع اقوال المنتجين الذين يدعون انهم يضيفون الكافيين لاكساب هذه المشروبات النكهة فحسب " .	الكافيين	14	Def
وقال بيان عسكري أمريكي إن تحقيقا يجرى لمعرفة ملابسات تحطم المروحيتين .	تحقيقا	5	Ind
وذلك قبل انضمام الدول العشر الجديدة إلى عضوية الاتحاد في أوائل مايو المقبل .	عضوية	7	Cons
وعلق عليه بقوله " كان خطابا عظيما " .	خطابا	5	Ind
وصرح كوتشما فى مؤتمر صحفى مشترك عقده مع نظيره الروسى فلاديمير بوتين فى منتجع يالطا على ساحل البحر الاسود , ان اجتماعه مع بوتين سوف يحسن مستوى التعاون بين البلدين .	منتجع	13	Cons
وتؤكد أرقام مصلحة الضرائب أن نشاط الدروس الخصوصية يزيد عن 6 مليارات جنيه سنوياً لا تزيد حصة الضرائب منها عن نصف مليون جنيه بسبب تهرب المدرسين وأصحاب مراكز الدروس الخصوصية من دفع حقوق خزانة الدولة .	مصلحة	2	Cons
وأفادت مصادر مطلعة أن المواطنين أبلغوا الشرطة التي انتقلت بأعداد كبيرة إلى القرية لتفادي استفحال الوضع كما حدث قبل سنوات في قرية الكشح التابعة لمحافظة سوهاج التي شهدت مصادمات بين المسلمين والأقباط أسفرت عن مقتل 20 قبطياً ومسلم واحد .	القرية	12	Def
وأشار الشهود الى أن الجنود الإسرائيليين تقدموا بعد ذلك باتجاه المكان ، وفحصوا المكان ، واستدعوا سيارة إسعاف أقلت الجريح إلى أحد المواقع العسكرية القريبة " .	إسعاف	17	Ind
وقال الوزير إنه من المتوقع أن يصدر وزراء الاسيان بيانا مشتركا بشأن ثمانية بنود بجدول أعمال برامج العمل للاسيان .	بنود	13	Ind
واكد سيفان ، الذي وصل الى العراق في اول الشهر الجاري ، ان الامم المتحدة قررت ادخال عدة " تحسينات " على البرنامج لتسهيل تطبيقه .	تحسينات	19	Ind
استخدم اعضاء المرصد الوطني للانتخابات الرئاسية والتشريعية اسلوبا جديدا في رصد المرحلة الاولى من الانتخابات ، حيث تم اعداد استمارة تتضمن تساؤلات محددة حملها الاعضاء الى مختلف الجهات ، وتلقوا على ضوئها اجابات محددة .	المرصد	2	Def
وسلم السيد محمد على ابطحى مساعد الرئيس الايرانى للشؤون القانونية الزائر هذه الرسالة للرئيس الاماراتى خلال لقائهما هنا اليوم .	مساعد	5	Cons
وقال مصدر قيادي في الوفد إن الاجتماع كان إيجابياً مشدداً على أنه " لدينا انطباع بجدية الحزب الوطني واستعداده لمناقشة ملفات الإصلاح السياسي والاقتصادي والاجتماعي والوصول إلى نتائج محددة " .	انطباع	14	Ind
أما موقع صحيفة » واشنطن بوست « فبات عبارة عن خبر واحد بعنوان » طائرتان تصطدمان مركز التجارة العالمي وانفجار يلحق أضراراً بالبنتاغون « ، أرفقته بصور عمال انقاذ ينقلون جريحاً من المركز وغطى سواد الحريق وجوههم .	جريحاً	30	Ind
لبنان / الفيليبين / رهائن - وصلت الطائرة التي تقل الوفد اللبناني الرسمي اليوم الى طرابلس ، وقد اتى الوفد لاصطحاب الرهينة اللبنانية ماري ميشال معربس المحتجزة في الفيليبين والتي يتوقع ان يفرج عنها بين لحظة واخرى .	المحتجزة	26	Def
وتشهد طهران او المناطق الاخرى يوميا تجمعات لعمال لم يتلقوا رواتبهم منذ سنة احيانا ، امام مقار الوزارات والهيئات المعنية .	تجمعات	6	Ind
جاء اجراء وزارة الخارجية بعد حادث وقع فى منطقة الشمال القبرصى التركى حيث دخلت " السلطات " القبرصية التركية منزل احد القبارصة اليونانيين لاجبار أعضاء اسرة زائرين على الانصراف .	القبارصة	21	Def
السياح يمتنعون عن القدوم بسبب كثرة الأعباء والرسوم . مصر تخسر عوائد سياحة اليخوت بسبب البيروقراطية	عوائد	11	Cons
وكانت سيمنز قد قدمت 17 جهاز تنفس و 200 هاتف محمول وقيمتها الاجمالية 7 ملايين يوان / حوالى 853.7 الف دولار امريكى / للحملة ضد السارس فى عموم الصين .	تنفس	6	Ind
200 من زعماء العشائر في العراق يتلقون دروساً في الديموقراطية	دروساً	7	Ind
واضاف كورويدوف ان " امكان انتهاء عملية الانقاذ على خير رهن الى حد كبير بالوضع داخل الغواصة " ، موضحا ان بقاء البحارة على قيد الحياة متعلق بسلسلة من العوامل " .	الانقاذ	7	Def
وأشار المصدر إلى أن المفاوضات تتم مع عرب 48 " عرب إسرائيل " حتى لا يتم إثارة الرأي العام في مرحلة التفاوض مؤكداً أن المفاوضات تتم من خلال الحكومة التي تتفاوض وليس رجال الأعمال .	التفاوض	21	Def
والحال أن الشكوك تحاصر كل شيء ، فما جدوى النتائج من التطمينات أو الوثائق أو الحوارات إن كانت تلك النتائج لا تتجاسر على الامتداد جغرافياً إلى ما هو أبعد من غرف اللقاءات والحوارات واجتماعات التوقيع على الوثائق .	التطمينات	11	Def
إلى ذلك أكدت مصادر أمريكية في القاهرة رغبة إدارة الرئيس الأمريكي جورج بوش تنمية العلاقات التجارية وزيادة التعاون الاقتصادي مع مصر خلال المرحلة المقبلة .	تنمية	13	Cons
وطالب المصرفيون بأهمية إعادة هيكلة الخريطة الصناعية في مصر ، ووضع مخطط عام لكل صناعة ، حتى لا يحدث نوع من المنافسة الشرسة بين المصنعين مما يؤثر سلباً على الصناعة الوطنية .	مخطط	11	Ind
وقال الكسندر براماتارسكي ، وزير الحالات الطارئة " ان الوضع يعود الى طبيعته ولكن من غير المستبعد ان تنشب حرائق اخرى " .	حرائق	19	Ind
كان فاجبايى قد أعلن أمام البرلمان أن حكومته قررت إيفاد مفوض أعلى إلى إسلام أباد واستئناف روابط الطيران المدنى مع باكستان على أساس المعاملة بالمثل .	إسلام	13	Cons
يخشى ان يكون حوالى 160 شخصا قد لقوا مصرعهم بينما نجا 40 اخرون اثر انفتاح مفاجئ للباب الخلفى لطائرة بضائع كانت تحلق فى اجواء الكونغو ، وفقا لما ذكرته مصادر عسكرية .	انفتاح	14	Ind
غياب صمامات الأمان وسط احتقان المشاعر والفشل الاقتصادي وشيوع مناخات الخوف من الآخر والرغبة في نحره حتى الانتحار .	مناخات	9	Cons
وكل رمضان وتونس بخير بخير	بخير	4	Ind
أكد الدكتور عماد الشرقاوي رئيس الشعبة القومية المصرية لمجلس الطاقة العالمية موافقة مصر على استضافة الاجتماع الإقليمي لأعضاء المجلس من قارة أفريقيا في الفترة من 16 إلى 18 مارس الجاري .	قارة	20	Cons
من جهة ثانية ، فإن تهميش دور الأحزاب الإسلامية في موضوع الأمن سيساهم في عدم تعاون القاعدة العريضة من جمهور هذه الأحزاب مع جهاز وزارة الداخلية ، وربما يتطور الأمر إلى حدوث تعارض ميداني بين الطرفين .	تهميش	5	Cons
وقال الصعيدي إن هذه المباحثات تأتي في إطار اتفاقية المشاركة بين مصر والاتحاد الأوروبي وانضمام التشيك إلى الاتحاد الأوروبي مما يفتح مجالات عديدة للتعاون بين البلدين خاصة في صورة تقديم مساعدات فنية لتطوير بعض المصانع المصرية .	التشيك	15	Def
ونشرت الصحيفة السويسرية أن الشعور بالراحة والأمان في مكان العمل ، من الأسباب التي تجعل السويسريين سعداء .	السويسريين	15	Def
طفلان عراقيان يغادران الكويت بعد تلقيهما العلاج في مستشفياتها مستشفياتها	طفلان	0	Ind
في البداية يوضح الدكتور حمدي عبد العظيم رئيس أكاديمية السادات للعلوم الإدارية ـ أن انخفاض الدولار أمام العملات الدولية الأخرى وخاصة اليورو والين الياباني .	أكاديمية	8	Cons
اما صحف المعارضة اللبنانية فرات في خطاب الاسد " اعلان حرب " واتهم معارضون الرئيس السوري بانه ينكأ جراح الحرب الاهلية التي عاشها لبنان بين عامي 1975 و 1990 .	جراح	18	Cons
ضبط 4 كهول بصدد البحث عن كنوز مدفونة وحجز 15 قطعة أثرية	كهول	2	Ind
لا تنشئ علاقات غرامية سرية مع أي شخص ولا تتورط في أي أمور خفية .	أمور	12	Ind
ذكرت اذاعة جمهورية السودان بام درمان مساء اليوم السبت نقلا عن بيان صدر عن سفارة السودان لدى واشنطن قوله ان تقرير الخارجية الامريكية الخاص بموقف الارهاب العالمى لعام 2002 بتجاهله لجهود السودان فى مكافحة الارهاب كان صدمة للسودانيين .	صدمة	36	Ind
تشهد العلاقات المصرية الأوروبية حاليا أغرب أزمة بسبب إصرار الاتحاد الأوروبي على تطبيق قواعد التتبع على المنتجات المصرية الزراعية والغذائية المصدرة إلى أوروبا !	إصرار	8	Cons
واعرب بيرسول عن دهشته ازاء تطور مستواه المتواصل ، مشيرا في الوقت ذاته الى ان التجارب هي اصعب اللقاءات .	اللقاءات	18	Def
ويؤكد التقرير في هذا الاطار على ان المنطقة بحاجة إلى إعادة هيكلة اولوياتها الاستثمارية من اجل فسح المجال لاستقطاب الاستثمارات الاجنبية ونقل التقنية من اجل التنمية الاقتصادية بشكل عام ، وتوسيع صادرات الطاقة على وجه الخصوص .	هيكلة	11	Cons
وفي الداخل تفطنت المتضرة للواقعة فأعلمت اعوان الامن وادلت بأوصاف الفتاة التي تم ايقافها في اليوم الموالي بعد حصر الشبهة فيها وقد اعترفت بما نسب لها فتمت احالتها على العدالة بعد ارجاع المسروق لصاحبته .	ارجاع	31	Cons
نفى الدكتور أسامة الباز المستشار السياسي للرئيس المصري أن يكون التعاطي مع جماعة الإخوان المسلمين " يتم وفقاً لأبعاد شخصية .	التعاطي	10	Def
قفزت أسعار الحديد الصاج المستخدم في الصناعات الهندسية والمنزلية وأنابيب البوتاجاز وأوعية الضغط وطفايات الحريق لتصل إلى 2650 جنيهاً للطن بنسبة زيادة أكثر من 150 % خلال عام واحد .	جنيهاً	18	Ind
فقد قتل عدد من الشيشانيين الموالين لروسيا في الاسابيع الاحيرة . وقالت رئاسة اركان القوات الروسية في الشيشان ان اثنين منهم تعرضا لقطع الرأس في نهاية الاسبوع الماضي وعرض الرأسان على اوتاد لتكون عبرة لسواهم .	عبرة	33	Ind
شملت مذكرة التفاهم مجالات التعاون الفني بإنشاء آليات ثابتة لتبادل المعلومات في المجالات التي تهم قطاع البترول والاستكشاف والإنتاج وتوريد المعدات والخدمات وإعداد وتطوير الدراسات المشتركة والبرامج والمشروعات لتسهيل تخطيط السياسة التي تهتم بمجالات الإنتاج واستخدامات المنتجات البترولية .	مجالات	3	Cons
كان كبير المفاوضين قد وصل الى سريلانكا فى نهاية ابريل ، عقب اعلان المتمردين يوم 21 ابريل تعليق محادثات السلام مع الحكومة التى تمت بوساطة نرويجية .	محادثات	18	Cons
وذكرت وكالة أنباء برس ترست الهندية ان المسلحين القوا القنبلة مستهدفين مركبة شرطة كانت تقف بالقرب من محطة الاتوبيس ولكنها اخطأت الهدف وانفجرت فى الطريق فأصابت 11 من المشاة بعد ظهر اليوم .	المسلحين	7	Def
قالت مصادر فلسطينية وشهود عيان مساء اليوم الجمعة ان مصورا صحفيا بريطانيا أصيب بجروح خطيرة بنيران الجيش الإسرائيلي بالقرب من الشريط الحدودي الفاصل بين قطاع غزة والأراضي المصرية في رفح .	مصورا	9	Ind
وبالطبع لا تطمع الشركة الأجنبية الجديدة في أن يتوفر لديها ستة ملايين امرأة مشتركة في التأمين ضد الطلاق إلا أنها تتوقع عدداً كبيراً تخشى طبعاً أن يتعرض لهذه المحنة حيث سيكلفها ذلك الكثير .	المحنة	28	Def
وزاد رئيس الوزراء التركي بأن تحدث عن الاطار الذي ستتم من خلاله عملية الالحاق أو الضم وهو من خلال إعطاء شمال قبرص حكماً ذاتياً لادارتها الداخلية ، فيما تتبع لتركيا في سياستها الخارجية والدفاع .	إعطاء	19	Cons
يخشى ان شخصين لقيا مصرعهما فى قتال بين اشقياء من حزبين متنافسين خلال الانتخابات التشريعية فى منطقة الحكومة المحلية بجنوب ايسوكو فى ولاية دلتا بجنوب نيجيريا حسبما ذكرت اذاعة محلية .	متنافسين	11	Ind
وبالنسبة لطلاب الاسر التى لايتوافر لديها اجهزة تلفزيون ، فان مدارسهم ستساعدهم فى حضور الدراسة .	الاسر	2	Def
وظل مرفأ خور العمية غير مستغل لعشرات السنين باستثناء فترة قصيرة قبل الحرب في العام الماضي استخدم فيها في التهريب .	التهريب	19	Def
تفاقمت أزمة صناعة النسيج بسبب وجود نقص شديد في احتياجات الشركات والمصانع من الأقطان والألياف الصناعية .	نقص	6	Ind
ونشرت الصحيفة مقالة خاصة جاء فيها انه من الضرورى مواصلة تصحيح ومعايرة نظام السوق لاجل توسيع برنامج انفتاح الصين .	مقالة	2	Ind
وأضاف ان الشـــريك الاجـــنبي في الشــبكة الثالثة سيـــتعين ان تكـــون له خـــبرات تتم الاســـتفادة بها في مجالات التشغيل والتسويق وجذب العملاء في سوق تتمتع بقدر كبير من المنافسة .	الشـــريك	2	Def
أعلن وزير الخارجية الفرنسى دومينيك دو فيلبان يوم الأربعاء أن فرنسا ستؤيد تنفيذ خطة " خريطة الطريق " الخاصة بالسلام , داعيا الى تسوية القضية العربية ـ الاسرائيلية عن طريق المشاورات الشاملة .	داعيا	21	Ind
واضاف الصحاف ان " هذين النظامين يساهمان مساهمة مباشرة بالعدوان على العراق من خلال دعمهما للغارات الجوية التي تشنها الطائرات الاميركية والبريطانية وتقديم التسهيلات لهذه الطائرات التي تنطلق من القواعد الجوية في السعودية والكويت " .	مساهمة	7	Ind
واشار الصندوق الى انه قرر اعتبارا من هذا العام ان ينشر في حساباته السنوية المبلغ الاجمالي لرواتب المسؤولين فيه في اطار اعتماد المزيد من الشفافية .	الصندوق	1	Def
واكد امين عام مجلس الوزراء الفلسطيني حسن ابو لبدة ان تعديلا وزاريا سيتم قريبا بعد تحديد علاقة الحكومة مع السلطتين التشريعية والقضائية ومؤسسة الرئاسة .	امين	1	Cons
ونقلت صنداي تلغراف عن مسؤول بريطاني قوله ان السلطات الصينية رفضت منح التاشيرات بسبب تحفظات لندن بالسماح لمسؤولين صينيين بالدخول الى بريطانيا لاستجواب اثنين من الناجين من هذه الماساة .	الماساة	28	Def
فيتنام وافقت على 184 مشروعا باستثمارات أجنبية فى الشهور الأربعة الماضية	مشروعا	4	Ind
جاء الاعلان على هامش اجتماع غير رسمى لمجلس وزراء خارجية الاتحاد الاوربى عقد فى جزيرة كستللوريزو اليونانية . وقد بدأ وزراء خارجية الاتحاد الاوربى محادثات غير رسمية يوم الجمعة فى جزيرة رودس القريبة فى بحر ايجه .	خارجية	9	Cons
موسكو 15 - 8 ( اف ب ) - كانت فرضية تفسير غرق الغواصة الروسية كورسك في بحر بارنتس نتيجة لانفجار الاكثر احتمالا اليوم الثلاثاء ولو ان السلطات لا تزال ترجح احتمال اصطدام الغواصة بسفينة اخرى .	فرضية	10	Cons
مفتى القدس يجدد فتوى تحريم حصول فلسطينيي المدينة على الجنسية الاسرائيلية	فلسطينيي	6	Cons
القاهرة 15 - 8 ( اف ب ) - علم من السفارة الهولندية في القاهرة ان باخرة شحن ترفع العلم الهولندي غرقت اليوم الثلاثاء قبالة شواطىء بور سعيد وتم انقاذ كل الاشخاص الذين كانوا على متنها .	انقاذ	29	Cons
فهل يستطيع شيراك اقناع بوش بضرورة التحرك وممارسة الضغوط المطلوبة ، لكي توافق اسرائيل على تطبيق توصيات لجنة ميتشل الأميركية ؟	الضغوط	8	Def
سامراء ( وكالات الأنباء ) قدم عدد من جنود الحرس الوطني العراقي في مدينة سامراء استقالتهم من العمل بسبب ممارسات القوات الامريكية في المدينة .	سامراء	0	Ind
واضاف " نحن على استعداد لتزويد الابناء فى العراق بما يحتاجونه بناء على عقد مقدم ما لم يجدوا البديل داخل النفط العراقى " .	البديل	18	Def
وقالت صحيفة / قوانغمينغ اليومية / ان مصلحة الدولة للسياحة قد اصدرت تعميما عاجلا فى الاونة الاخيرة يدعوا وكالات السفريات بالبلاد الى وقف قبول وثائق من الافواج المحلية والاجنبية للحصول على تصاريح لزيادرة التبت .	تصاريح	31	Ind
ونقلت الوكالة عن بيان لوزارة الشؤون الخارجية قوله انه جرى تسليم الفلبينيين الى فريق يعمل بالقنصلية الفلبينية وانه تم نقلهم بعد ذلك الى مدينة سانداكان في ولاية سابا الشرقية لركوب عبارة لنقلهم الى مدينة زامبوانجا فى جنوبي الفلبين .	الفلبينيين	11	Def
توجد مشكلة نوعية حول طبيعة الشريك التجاري الممكن التعامل معه وما سيحدث في العلاقة التجارية المستقبلية وإطلاع كل طرف على أبعاد العلاقة التجارية " .	الشريك	5	Def
واشار الى ان فرق الانقاذ تتفحص حاليا خارج الغواصة " اذ لم تعرف بعد اسباب غرق الغواصة " التي رجحت مصادر البحرية ان يكون ناجما عن اصطدامها بسفينة اخرى .	الانقاذ	4	Def
وكان لافتاً أن شيخ الأزهر أصر أن يكون حديثه أمام وكالات الأنباء العالمية حتى ينقلوا رأيه من دون أي مزايدات أو مغالطات ، وذلك بعدما عقد جلسة مع ساركوزي اقتصرت عليهما .	شيخ	3	Cons
رفسنجانى يحذر الولايات المتحدة من البقاء فى العراق	البقاء	5	Def
ولقي النجم العائد استقبالا حافلا من الجمهور وبدأ المسابقة على ارتفاع 19 ر 2 م بسهولة ثم 28 ر 2 م ، في حين فشل 3 مرات في اجتياز ارتفاع 33 ر 2 م .	استقبالا	3	Ind
ومن جانبه اعتبر د . جمال الناظر رئيس جمعية رجال الأعمال المصريين أن فرص الاستثمار في جنوب السودان لا حدود لها ، مشيراً إلى أن هناك 5 ملايين فدان بالسودان تبحث عمن يزرعها .	فدان	28	Ind
ولم يكن المؤتمر ليمر من دون الحديث عن حبة الفياغرا إذ عرض الدكتور رشوان العبد أستاذ المسالك البولية في كلية طب طنطا بحثاً أكد فيه أن الحبة الزرقاء أثبتت فاعلية بنسبة عالية في حالات الضعف الجنسي المصاحب لمرضى القلب .	طب	20	Cons
واضاف المصدر ان ذلك ادى الى اصابة ضابط واحد عناصر الامن الفلسطيني في الراس نتيجة ضربهما باعقاب البنادق من قبل الجنود الاسرائيليين . واصيب ايضا جندي اسرائيلي بجروح .	الراس	13	Def
وأضاف التقرير أن نسبة مساهمة إيطاليا في رؤوس الأموال المصدرة حتى 31 ديسمبر 2002 لعدد من المشروعات الاستثمارية وصلت إلى " 122.9 " مليون جنيه من إجمالي التكلفة الاستثمارية للمشروعات وتبلغ " 386 " مليون جنيه .	المصدرة	9	Def
ذكرت دراسة قانونية حديثة أن التشريعات الاقتصادية هي الأكثر عدداً في تاريخ مصر الحديث ، مشيرة إلى أنها بلغت نحو 30 ألف تشريع منذ عام 1928 إلى اليوم .	تشريع	22	Ind
ورفض التجار للاتهام بأنهم السبب وراء الزيادة في الأسعار موضحاً أن هامش الربح لم يختلف وأن الأسعار زادت من المصانع نفسها .	التجار	1	Def
وتزداد التجارب منذ الربيع ، ما يعني ان الكتاب " الرقمي " الذي بقي فترة طويلة مصنفا في خانة العلوم الخيالية ، هو في طريقه الى الانطلاق بأقصى سرعة .	خانة	18	Cons
وأكد ياسر راشد أن مدة التوريد انتهت بالفعل بنجاح تام وبدون مشاكل كما تم التركيب في المتحف القومي الكوري بطريقة أثارت الإعجاب .	الإعجاب	21	Def
وقال نور إن شركته وهي المستشارة الاقتصادية لهذه الشركة ـ الذي فضل عدم الإفصاح عن اسمها حاليا ـ بدأت في إعداد الدراسات الخاصة بالمشروع والتجهيز له .	الإفصاح	13	Def
بدأت الحكومة في اتخاذ خطوات عملية لتدعيم الشراكة بين مصر والاتحاد الأوروبي والإسراع بتفعيل الشق التجاري من اتفاقية الشراكة لتحقيق طفرة في حجم التبادل التجاري بين الطرفين والذي زاد بمعدل 37 % خلال 6 شهور الماضية . .	طفرة	20	Ind
