Չէ՞ որ օտարները մեր հանրապետությունը կոչում են թանգարան բաց երկնքի տակ ։ — Մի հեգնիր :	օտարները	2	Hum
Մենք միմյանց համար ընկերներ ենք , թշնամիներ , գործընկներներ , հեղինակություններ , ուսուցիչներ , աշակերտներ , մենթորներ ։	ուսուցիչներ	12	Hum
Եվ նա մոռացել էր , որ ինքն ասպետ էր և Ակչա - կոյունլու հոտի մեջ մայում էր :	ասպետ	7	Hum
Նեղանալը որս է . խաղը ՝ խաղ , խաղում խաղընկերոջից նեղացողն էլ չասեմ ինչ ։	խաղընկերոջից	9	Hum
« Ուր ե՞նք գնում տղերք » , — հարցրի ես ժպտալով ։	տղերք	4	Hum
Վատ խաղացողին էլ խաղից ռադ են անում ։	խաղից	3	Nhum
Գիտելիք ստեղծող փոքրամասնություն ։	փոքրամասնություն	2	Nhum
« Դժվար է ձեր աշխատանքը » , — կարեկցանքով ասացի նրանց ՝ հիշելով ընկերոջս պատվերը , որ կաշառքը պետք է տալ առանց մենթին վիրավորելու ։	մենթին	22	Hum
Առաջին անգամ այդ բանը մտքովս անցավ , երբ աշխատանքի գնալիս փողոցում տեսա փոքրիկ շնիկով շրջող մի տիկնոջ ։	տիկնոջ	16	Hum
Պարտությունը չունի բարոյականություն և չունի հայրենիք , ինչպես ` քաոսը համակարգ . այն ընդունում է երիտասարդությանը գրկաբաց ` փաթաթելով նրան մենակության սառը սավանով :	քաոսը	9	Nhum
Ազգային ժողովի « Իմ քայլը » խմբակցության պատգամավոր , տնտեսագետ Բաբկեն Թունյանը կարծում է , որ համահարթեցումը կկրճատի ստվերը , սակայն նաև որոշակի առումով կստեղծի սոցիալական անհավասարություն :	համահարթեցումը	16	Nhum
Չորացած խոտերի վրա անկենդան օտար կոկոնների պես կպած են խխունջները :	խխունջները	9	Nhum
1 ) սույն որոշման 1-ին կետում նշված տարածքները Հյուսիս - հարավ ճանապարհային միջանցքի ներդրումային ծրագրի կարիքների և հանրության այլ գերակա շահերի օգտագործման համար աննպատակահարմար են .	հանրության	17	Hum
Սերժանտը ելավ մեքենայից , ու միամտաբար կարծեցի , թե ուզում է մարդավարի հրաժեշտ տալ , որ հանկարծ հետո չբողոքեմ ։	Սերժանտը	0	Hum
Իսկ ո՞վ է զգացմունքից զուրկ միտքը , ողորմելի մի կմախք , որ հավետ պարտվում է քամուն :	կմախք	9	Nhum
Ընդ որում , սույն կետում նշված պահանջը կարող է ներկայացվել նաև աճուրդի կամ մրցույթի արդյունքում տվյալ գույքը չօտարվելու դեպքում ՝ մինչև նոր աճուրդ կամ մրցույթ հայտարարելը :	գույքը	16	Nhum
Կամաց - կամաց ավելի ենք փակվում մեր պղպջակում ։	պղպջակում	7	Nhum
9 . Խորհրդի նախագահին ` երկշաբաթյա ժամկետում հրավիրել խորհրդի նիստ ՝ օրակարգում ներառելով խորհրդի աշխատակարգի հաստատումը և ազգային փոքրամասնություններին հատկացվող պետական աջակցությունը բաշխելու հարցի վերաբերյալ առաջարկությունների ներկայացումը :	նախագահին	3	Hum
Մեռնեմ բարաթին . քարտը ձեռքդ է , ուրեմն որոշողը դու ես ։	որոշողը	8	Hum
Մեկ-երկու տարի չանցած թանգարաններ կդառնան Մեծամորը , Հառիճը , Շենգավիթը , Սևանի ջրերից ազատված տարածությունները և , ամենայն հավանականությամբ , ազատվելիք տարածությունները նույնպես :	տարածությունները	21	Nhum
Քո երկրից հաղթանակ տարած ոչ մի զորավար չի մեծարվել հաղթակամարով :	զորավար	6	Hum
Թվարկեց հատկանիշները . ստեղծագործ , բարեխիղճ , ինտրովերտ , նևրոտիկ և միայն էմպաթիայի մակարդակով են տարբերվում ։	էմպաթիայի	12	Nhum
Տարբեր տնտեսագետներ կարող են անվերջ վիճել այդ հարցի շուրջ :	տնտեսագետներ	1	Hum
Փորձը գիտակցված էր ի ծնե որպես միտք , բայց ինչքան հույզ ու խիղճ կա ամփոփված այդ մտքի մեջ , ինչքան կամք ու մղում , որ պայթում է հանուն կյանքի շարունակության :	խիղճ	12	Nhum
Եվ այս փոփոխությամբ նպատակ կա որոշակի առումով կրճատել ստվերը :	փոփոխությամբ	2	Nhum
Քաղաքական իմ անպատրաստության և չափազանց երիտասարդ տարիքիս պատճառով ես ի վիճակի չէի պարզելու հնչակյան դուալիզմը ՝ ազգային և ինտերնացիոնալ գաղափարների զուգորդության անհնարինությունը ։	անհնարինությունը	21	Nhum
Դա ինձ հիշեցրեց նացիստի մասին անեկդոտը . մի օր համակենտրոնացման ճամբարի ղեկավարը հավաքում է բոլոր ողջ մնացած բանտարկյալներին և ասում .	բանտարկյալներին	17	Hum
Հիմա էլ , ոնց երևի տեսնում եք . ակտիվ ռաունդ է սկսվել . գմփոցներով , դրայվով , պատերազմներով ... չեն թողնի ձանձրանանք ։	գմփոցներով	13	Nhum
Առաջին անգամ այդ բանը մտքովս անցավ , երբ աշխատանքի գնալիս փողոցում տեսա փոքրիկ շնիկով շրջող մի տիկնոջ ։	շնիկով	13	Hum
Եվ հովիվը մահակը թափահարեց ու քշեց նրան էլ հոտի հետ մինչև Մարաթոն ու Հերկուլեսյան սյուներ :	հովիվը	1	Hum
Սկզբում սպասում են լռությամբ ( փոթորիկից առաջ միշտ էլ լռություն է ) , հետո , երբ փոթորիկը շրջանցում է տեղանքը , հաղթանակն իր հիշողության մեջ սղագրում է ևս մեկ պատմական պարտություն :	տեղանքը	19	Nhum
Քիչ աշխատավարձ ստացողների համար հարկային բեռը չի փոխվում , սակայն շատ ստացողների համար այն նվազում է :	ստացողների	11	Nhum
Հերն անիծած , բայց Արարատը միշտ եղել է Արարատյան հովտում , իսկ հովիտն Ասորիքից հյուսիս է . հեթիթներն էլ հյուսիս էին , բայց այդ առեղծվածային հիքսոսները կռվել են նաև հեթիթների դեմ :	հիքսոսները	25	Hum
Մահը մեր հավատարիմ ընկերն է , և ցանկացած պահի կյանքը ընդհատելու մեր գլխավոր խաղաթուղթը :	ընկերն	3	Hum
Հերն անիծած , բայց Արարատը միշտ եղել է Արարատյան հովտում , իսկ հովիտն Ասորիքից հյուսիս է . հեթիթներն էլ հյուսիս էին , բայց այդ առեղծվածային հիքսոսները կռվել են նաև հեթիթների դեմ :	հեթիթների	29	Hum
Իջնում էի խաչմերուկում և անմիջապես մոտենում էի թերթի կրպակին , որպեսզի փողոցին մեջքով կանգնեմ ։	խաչմերուկում	2	Nhum
Հերն անիծած , բայց Արարատը միշտ եղել է Արարատյան հովտում , իսկ հովիտն Ասորիքից հյուսիս է . հեթիթներն էլ հյուսիս էին , բայց այդ առեղծվածային հիքսոսները կռվել են նաև հեթիթների դեմ :	հեթիթներն	17	Hum
Երիտասարդության միակ պատրանքը անմահությունն է , որն ավարտվում է պարտությամբ … և ուրեմն պարտությունը անմահության սկիզբն է :	սկիզբն	15	Nhum
Ասացի ՝ էլիտիզմ չկա , էստեղ ինչ - որ հատկանիշի բացակայություն է , ոչ թե առկայություն , որը հեռու է պահում ինձ ակադեմիայից դուրս մարդկանցից ։	բացակայություն	10	Nhum
Խաղի կանոններն են թելադրում վարքագիծը ։	վարքագիծը	4	Nhum
Ոչնչացվել են կռվողների քո փոքրիկ խմբերը լեռներում ու կիրճերում :	կռվողների	2	Hum
Ում շերիֆ են նշանակում , նա սկսում է որոշումներ կայացնել ՝ ում փխել , ում խնայել ։	շերիֆ	1	Hum
Ինձ իջեցրին կանգառից հեռու , որ վկաներ չլինեն ։	վկաներ	6	Hum
Քեզ համար հանգիստ ապրում ես քո պղպջակում , որտեղ բոլոր մարդիկ իրար նման են մտածում , իսկ եթե նույնիսկ որոշ հարցերում համաձայն չեն , քեզ նման են բանավիճում , ընդհանուր լեզու գտնելը հեշտ է ։	պղպջակում	6	Nhum
Լավ գիտեի , որ այդտեղով անցնում են մարդ որսացող մենթերի մեքենաները ։	մեքենաները	10	Nhum
Դա ինձ հիշեցրեց նացիստի մասին անեկդոտը . մի օր համակենտրոնացման ճամբարի ղեկավարը հավաքում է բոլոր ողջ մնացած բանտարկյալներին և ասում .	նացիստի	3	Hum
« Արմենպրես » - ի հետ զրույցում տնտեսագետ - պատգամավորը ներկայացրեց տարբերակ , որով եկամտահարկի համահարթեցմանը զուգահեռ կարող է լուծվել սոցիալական անհավասարության խնդիրը :	պատգամավորը	9	Hum
Բայց մեկ - մեկ էլ մտածում եմ ակադեմիան թողնողները հենց մեր միջի քչից - շատից նորմալներն են , նրանք , ովքեր իրական աշխարհի հետ կապը չեն կորցրել նաև ակադեմիայում եղած ժամանակ ։	ակադեմիան	7	Nhum
Նայեցի շնիկին ու չկարողացա զսպել ժպիտս , հետո հայացքս ընկավ տիկնոջ դեմքին ։	տիկնոջ	10	Hum
6 . Խորհրդի նիստն իրավազոր է , եթե դրան մասնակցում է խորհրդի անդամների առնվազն 2/3-ը :	2/3-ը	14	Nhum
Առաջարկվում է իրավաբանական ծառայությունները շրջանառության հարկի փոխարեն հարկել ավելացված արժեքի հարկով :	հարկով	10	Nhum
Դա բերում է նրան , որ գործատուները շահագրգռված են լինում թաքցնելու աշխատողների իրական աշխատավարձը :	գործատուները	6	Hum
