Բայց մի օր զանազան մեյլերիս մեջ տեսա գրախանութ - սրճարանի հերթական նամակը . Ֆուադ Լարուին իրենց հաջորդ հյուրն է ։	հյուրն	17	Hum
Տարին լրանալուն պես գնում է Տիրոջ մոտ ու ասում է .	Տիրոջ	5	Hum
Կոպենհագենի ֆրանսիական գրախանութ - սրճարանը ժամանակին իմ սիրած վայրերից էր ։	գրախանութ	2	Nhum
Ասացի ՝ չէ , բայց ես ձեր եղբորը ճանաչում եմ ։	եղբորը	7	Hum
— Երջանկությունը հլու աշխատանքի , ստեղծարար աշխատանքի մեջ է , երիտասարդ , — ասում է աղան , — աշխատանքը կապիկին մարդ սարքեց , քեզ էլ ՝ հպարտ ու երջանիկ քաղաքացի ։	աղան	15	Hum
Գիշեր - ցերեկ Լևոն աղի դուռը բաց էր ամեն գնացող - եկողի առաջ , օրը տասը աղքատ էր կշտանում Լևոն աղի հացով . հաց տվող մարդ էր Լևոն աղեն ։	եկողի	11	Hum
Լևոն աղեն ...	աղեն	1	Hum
Սով լիներ , դժբախտություն լիներ , թե թշնամի վրա տար , Լևոն աղեն սարի նման էս գյուղի թիկունքին կանգնած էր ։	թիկունքին	17	Nhum
Դուռը բանալիով մի՛ փակիր , հանկարծ բանալին կկորցնես ` վերադարձդ կդժվարանա ...	բանալին	6	Nhum
Հարցազրույցից հետո տեսա , որ գրքերը վաճառքի են դրված ։	Հարցազրույցից	0	Nhum
Ժպտացել ու անցել էր , որ արյունից ու կռվից հեռու , իր գյուղի աղբյուրի շրթին բռնացներ ։	կռվից	8	Nhum
Ժողովուրդը , որ ճանաչել էր բաջազլեցի հայտնի հարյուրապետ Դավթի Վրեժ որդուն , սուսուփուս ճանապարհ էր բաց անում նրա առաջ ՝ դեպի Լևոն աղեն ։	հարյուրապետ	7	Hum
Անցած տարվա վերջից նվազում են ֆիզիկական անձանց արտաքին ֆինանսական փոխանցումները , որոնք կարևոր դեր ունեն ներքին շուկայի տարադրամային պահանջարկի բավարարման գործում ։	բավարարման	19	Nhum
Տարբերությունն այս հատվածում հսկայական է ։	հատվածում	2	Nhum
— Դե էդպես էլ ասեիր էլի , որ ուզում ես սիկտիրս քաշեմ , գնամ , էլ ի՞նչ ես գլուխս շինում ...	սիկտիրս	10	Nhum
Իսկ մինչ այդ ամեն գրախանութ մտնելիս ֆրանսիական բաժինն էի փնտրում ։	գրախանութ	4	Nhum
Հարուստ մարդիկ , ճիշտ է , էլի կային , Լևոն աղից հարուստներն էլ կային , բայց որպես աղա հարգվում էր միայն Լևոնը ։	աղա	17	Hum
Ի՞նչ արիր , թշվառական , զգուշացված էիր , չէ՞ ...	թշվառական	3	Hum
Իրեն տանջամահ անողի մեծահոգությա՞նն էր հավատում , թե ինչ , խելքը գլուխը եկավ թե չէ ՝ շարժվեց տեղից ։	անողի	2	Hum
Խոսում էր ինտեգրացիայից , թե ինչպես արևմտյան մշակույթները լրիվ արհամարհում են արաբական մշակույթը , ու Եվրոպայում ծնված արաբ երեխաները մեծանում են անլիարժեքության բարդույթով , որովհետև իրենց ծնողների մշակույթով հնարավոր չէ հպարտանալ ։	բարդույթով	22	Nhum
Մեֆիստոֆելի մեներգն է « Ֆաուստ » - ից ... երևի հարևան տանից է կամ փողոցից ...	տանից	11	Nhum
Աստված բարի տա ձեզ էլ , երկու ախպորն էլ ։	ախպորն	7	Hum
Էսպես էլ մեծը վեր է կենում գնում մի հարուստի մոտ ծառա մտնում ։	ծառա	10	Hum
Մարտի 12-ին տեղի կունենա Տերտերյան ֆեստի փակման համերգը ։	ֆեստի	5	Nhum
Սարյանի հեքիաթների մեջ սուզվիր , Գոգենին ընկերացի՛ր ` Թաիթի գնա ` թխամաշկ գեղեցկուհիների հետ սիրաբանիր ...	գեղեցկուհիների	12	Hum
Գրվել են նաև լիքը խզբզոցներ ՝ որպես իմ կյանքից վռնդված մի տղայից ապաքինվելու միջոց ։	խզբզոցներ	4	Nhum
Խեղճ Լևոն աղա , էլ Լևոն աղա՞ էր մնացել , աշխարհը փուլ էր եկել Լևոն աղի գլխին ։	աղի	15	Hum
Ու վերջապես պատմեց , թե ինչպես 2010-ին մի հեռախոսազանգով իրեն հայտնեցին , որ իր ՝ « Մի տարի ֆրանսիացիների մոտ » գիրքը ներկայացվել է Գոնկուրի , բայց մրցանակը Միշել Ուելբեքին են տալու ։	ֆրանսիացիների	18	Hum
Հարուստ մարդիկ , ճիշտ է , էլի կային , Լևոն աղից հարուստներն էլ կային , բայց որպես աղա հարգվում էր միայն Լևոնը ։	հարուստներն	11	Hum
Այդ երևույթը խորացավ հատկապես իշխանափոխությունից հետո ։	իշխանափոխությունից	4	Nhum
Նախորդ տարվա համեմատ ՝ տարադրամի ելքը տրանսֆերտների շուկայում ավելացել է շուրջ 199 միլիոնով ։	տարադրամի	4	Nhum
2 . Սույն որոշման 1-ին կետում նշված գործուղման մեջ գտնվելու ժամանակահատվածում Հայաստանի Հանրապետության վարչապետի աշխատակազմի ղեկավարի պարտականությունների կատարումը դնել Հայաստանի Հանրապետության աշխատակազմի ղեկավարի տեղակալ Ծովինար Սողոմոնյանի վրա :	պարտականությունների	16	Nhum
Անցած տարվա վերջից նվազում են ֆիզիկական անձանց արտաքին ֆինանսական փոխանցումները , որոնք կարևոր դեր ունեն ներքին շուկայի տարադրամային պահանջարկի բավարարման գործում ։	փոխանցումները	9	Nhum
Տարադրամային ճնշումը ներքին շուկայում մեծացել է ` պայմանավորված մի կողմից ՝ արտարժույթի ներհոսքի ցածր ակտիվությամբ , մյուս կողմից ` արտահոսքի առաջանցիկ աճով ։	ակտիվությամբ	14	Nhum
Հարուստ մարդիկ , ճիշտ է , էլի կային , Լևոն աղից հարուստներն էլ կային , բայց որպես աղա հարգվում էր միայն Լևոնը ։	աղից	10	Hum
Եղբայրը կստանա այդ նկարը որպես պատասխան այն էլեկտրոնային նամակի , որին հինգ տարի առաջ այդպես էլ չպատասխանեցի ։	Եղբայրը	0	Hum
Էն է ուզում էի շունչս տեղը բերել , մեկ էլ սրիկան էլի վազեց , ու ճյուղի տակով գլուխը իջեցրած անցավ ։	սրիկան	10	Hum
Իսկ մրջյունն , ախր , շատ միամիտն էր . մեկ ուրիշը նրա փոխարեն խորամանկության կդիմեր , սուտմեռուկի կդներ , կխաբեր ու կփրկվեր ։	խորամանկության	13	Nhum
Ոչ այնքան հեռավոր 1918 թվականին , երբ շնից շատ ինքնակոչ աղաներ դեռ չկային , այս գյուղում մեն մի աղա կար ՝ Լևոն աղեն ։	աղեն	22	Hum
Լինում են , չեն լինում երկու աղքատ ախպեր են լինում ։	ախպեր	7	Hum
Այստեղ երեխայի խաղն ընդհատվեց ։	խաղն	2	Nhum
Ձիս կանգնել է ձորի բերանին , մանր քարերը գլորվում են , իմ ծնկները դողում են , ձիուս ծնկները դողում են ...	քարերը	7	Nhum
Այն ժամանակ Ուելբեքը դեռ հայտնի չէր , բայց լսել էի նրա մասին , որովհետև գնացել էի Ֆրանսիայի դեսպանատան ՝ գրական մրցանակների մասին կազմակերպած միջոցառմանը ։	միջոցառմանը	23	Nhum
Նրա ահից թշնամին էս գյուղից փախ - փախ էր անում ՝ ոնց որ լեղաճաք գայլը ազնվացեղ չոբանաշնից ։	թշնամին	2	Hum
Խոսքը մուտքերի ընդամենը 29 մլն դոլարով ավելանալու մասին է ։	դոլարով	5	Nhum
Եվ ես ուրախ եմ , որ Հայաստանի պետական սիմֆոնիկ նվագախումբն այս փառատոնի միջոցով ներկայացնում է ստեղծագործություններ , որոնք ցավոք այս կամ այն պատճառներով մոռացված են ։	ստեղծագործություններ	15	Nhum
Տարբերությունը կազմում է 27 մլն դոլար ։	Տարբերությունը	0	Nhum
— Տղա ջան , մարդուն կամ մարդու ստեղծարար աշխատանքը տնտեսական ռեսուրս կամ արտադրության միջոց դիտարկելը մերժելի է ։	Տղա	1	Hum
Խեղճ Լևոն աղա , էլ Լևոն աղա՞ էր մնացել , աշխարհը փուլ էր եկել Լևոն աղի գլխին ։	աղա	2	Hum
Ահա , քարշ տվին ` հողերը քերելով , մտցրին ընդհատակ , կրակների մեջ խանձելով տարան , բերին , հանեցին դուրս , փրփրած օվկիանոսի վրայով սլացրին ` բարձրացրին երկինք , իջեցրին ժեռ լեռան գագաթին ...	ընդհատակ	9	Nhum
Իսկ երեխան այլ փորձություն էր մտածել , մրջյունի չորսբոլորը բարձր հողապատնեշ կապեց ու նրան թողնելով կենտրոնում շվարած - կանգնած , ինքը խնդմնդալով սպասեց ՝ հիմա՞ ինչպես է վարվելու ...	հողապատնեշ	10	Nhum
Երևի ներկաներից ամենաերիտասարդը ես էի . մյուսները դանիացի թոշակառուներ էին ։	ներկաներից	1	Hum
Դաշնակահար Արմեն Բաբախանյանը նկատում է , որ ինքը գիտեր Հարո Ստեփանյանի դաշնամուրային կոնցերտի մասին , բայց նոտաները չկային ։	նոտաները	16	Nhum
Սով լիներ , դժբախտություն լիներ , թե թշնամի վրա տար , Լևոն աղեն սարի նման էս գյուղի թիկունքին կանգնած էր ։	աղեն	12	Hum
Կենտրոնական դրամատան միջազգային պահուստների կրճատման գործում , ըստ էության , որոշակի դեր է ունեցել ներքին արժութային շուկայի պահանջարկի բավարարումը ։	պահանջարկի	17	Nhum
