Luftëtarët u përleshën aq ashpër me njëri-tjetrin , sa që të dy palët lanë mënjanë hutat dhe nxorën jataganët , duke u përleshur trup me trup .	përleshën	2	Plur
Ndarja e ngarkesës çon në krijimin e një fushe elektrike që është në drejtim të kundërt të migrimit të ngarkesës , pra që vepron kundër ngarkesave , kështu që një potencial elektrik fillon të krijohet përsa kohë ngarkesa rrjedh .	vepron	23	Sing
Ai të bashkëvepronte .	bashkëvepronte	2	Sing
Vijnë e ikin vazhdimisht kufitarë e aty lulëzojnë pa pushim lule të bukura shumëngjyrshe .	ikin	2	Plur
Ne do të veçonim .	veçonim	3	Plur
Panchen Lama vdiq më 1989 , dhe Dalai Lama dhe autoritetet kineze njohën rimëshirime të ndryshme .	njohën	12	Plur
Ti bekoje .	bekoje	1	Sing
Ti u abonuake .	abonuake	2	Sing
Prej vitit 2002 punon në Shtetet e Bashkuara të Amerikës ku ka realizuar disa shfaqje .	punon	3	Sing
Ti përmirëson .	përmirëson	1	Sing
Ai votoi .	votoi	1	Sing
Unë të mënd .	mënd	2	Sing
Ata ndryshonin .	ndryshonin	1	Plur
Sot ky monument vizitohet nga shumë turistë vendas dhe të huaj .	vizitohet	3	Sing
Nëse hiqen rreshkat e plagës , ngadalësohet procesi i shërimit .	hiqen	1	Plur
Ai paka .	paka	1	Sing
Unë të mësoj .	mësoj	2	Sing
Unë ikisha .	ikisha	1	Sing
Ai ngritka .	ngritka	1	Sing
Unë ndihmofsha .	ndihmofsha	1	Sing
Ne lëpikemi .	lëpikemi	1	Plur
Në HTML lidhjet krijohen duke përdorur elementet <a> .	krijohen	3	Plur
Ti shtrembëroje .	shtrembëroje	1	Sing
Unë t ’ i dhuroj .	dhuroj	4	Sing
Ai palloftë .	palloftë	1	Sing
Ti dhënkëshe .	dhënkëshe	1	Sing
Krenohesha se , duke jetuar e punuar me punëtorët malësorë , edhe unë do të bëhesha si ata .	Krenohesha	0	Sing
Ne punësofshim .	punësofshim	1	Plur
Ata lidhën .	lidhën	1	Plur
Ju hapni .	hapni	1	Plur
Ti komunikofsh .	komunikofsh	1	Sing
Ai sajoftë .	sajoftë	1	Sing
Ai mirëson .	mirëson	1	Sing
Ti abstenofsh .	abstenofsh	1	Sing
Ju do të peshoheni .	peshoheni	3	Plur
Ata thjeshtëzojnë .	thjeshtëzojnë	1	Plur
Ju abdikonit .	abdikonit	1	Plur
Ti do të organizosh .	organizosh	3	Sing
Unë do të mas .	mas	3	Sing
Ti çliruakëshe .	çliruakëshe	1	Sing
Ju tradhëtuat .	tradhëtuat	1	Plur
Ti do të përmirësosh .	përmirësosh	3	Sing
Ti do të afroheshe .	afroheshe	3	Sing
Pjesa më e madhe e artizanëve e braktisën tërësisht profesionin ose e ushtronin atë vetëm si aftësi për të përmbushur nevojat e ekonomisë familjare .	braktisën	7	Plur
Ju interpretonit .	interpretonit	1	Plur
Ndërkohë që antifashistët i shkruanin këto parrulla natën , gjërmanët i zbulonin dhe i prishnin ditën me qëllim që populli të mos ndërmerte ndonjë demostratë .	prishnin	14	Plur
Ju të fshini .	fshini	2	Plur
Ju shqipuat .	shqipuat	1	Plur
Mund të pijnë nga gotë speciale për ta .	pijnë	2	Plur
Ai sqaruaka .	sqaruaka	1	Sing
Ata të avullojnë .	avullojnë	2	Plur
Ai bashkëpunon .	bashkëpunon	1	Sing
Ju ndenjkëshit .	ndenjkëshit	1	Plur
Ne qikemi .	qikemi	1	Plur
Unë fshija .	fshija	1	Sing
Unë ndenjkësha .	ndenjkësha	1	Sing
Unë të abrogoj .	abrogoj	2	Sing
Ai do të prekte .	prekte	3	Sing
Unë arësyetoja .	arësyetoja	1	Sing
Ti të miqësohesh .	miqësohesh	2	Sing
Molekula përbëhet nga thërmija akoma më të vogla që quhen atome të cilat nuk i ruajnë vetitë e lëndës .	ruajnë	15	Plur
Ti mësoje .	mësoje	1	Sing
Ti bashkëvepruakëshe .	bashkëvepruakëshe	1	Sing
Ata buzëqeshkëshin .	buzëqeshkëshin	1	Plur
Ata stimulonin .	stimulonin	1	Plur
Ne themelojmë .	themelojmë	1	Plur
Ai do të absorbojë .	absorbojë	3	Sing
Ai do të dërgonte .	dërgonte	3	Sing
Ai ndihi .	ndihi	1	Sing
Ai grumbullonte .	grumbullonte	1	Sing
Vendi i parë ( dhe i vetëm për vitin 2006 ) që e ratifikoi MSA BE – Shqipëri ishte Letonia ( 19 dhjetor 2006 ) .	ratifikoi	13	Sing
Ju dhuronit .	dhuronit	1	Plur
Ata do të keqkuptojnë .	keqkuptojnë	3	Plur
Ai do të shkërdhente .	shkërdhente	3	Sing
Varësisht prej procesit fitohen lloje të ndryshme të najloneve me veti të ndryshme .	fitohen	3	Plur
Ai do të dashurojë .	dashurojë	3	Sing
Ai armatoste .	armatoste	1	Sing
Ti bashkëpunon .	bashkëpunon	1	Sing
Unë të arësyetoj .	arësyetoj	2	Sing
Unë të konsistoj .	konsistoj	2	Sing
Unë po arnoja pantallonat , që të mos vija me gjunjë zbuluar , kushëriri po grryente qymyr brenda .	grryente	15	Sing
Rilindësit u kapën sidomos pas origjinës së lashtë të shqiptarëve dhe pas epokës së Skënderbeut .	kapën	2	Plur
Unë shurrohesha .	shurrohesha	1	Sing
Ne do të nderojmë .	nderojmë	3	Plur
Ti mbarofsh .	mbarofsh	1	Sing
Për fat të mirë dhe falë këmbënguljes dhe aftësisë profesionale , në vitin 1959 arkeologu durrsak Vangjel Toçi , e rizbuloi mozaikun 2300 vjeçar .	rizbuloi	20	Sing
Ndërkohë që antifashistët i shkruanin këto parrulla natën , gjërmanët i zbulonin dhe i prishnin ditën me qëllim që populli të mos ndërmerte ndonjë demostratë .	ndërmerte	22	Sing
Ju vinit .	vinit	1	Plur
Unë gënjej .	gënjej	1	Sing
Ti do të përparosh .	përparosh	3	Sing
Minimalet absolute të temperaturës lëvizin nga -10 deri -15 °C , në dimra shumë të ftohtë temp zbret deri në -20 °C .	lëvizin	4	Plur
Ju zbukuruat .	zbukuruat	1	Plur
Unë të nënkuptoja .	nënkuptoja	2	Sing
Ti të komunikoje .	komunikoje	2	Sing
Ata do të kafshonin .	kafshonin	3	Plur
Ne stopoheshim .	stopoheshim	1	Plur
Për arritjen e fitores përfundimtare mbi pushtuesit nazifashistë , populli i Vranishtit sakrifikoi jo pak .	sakrifikoi	12	Sing
Unë degjoja .	degjoja	1	Sing
Ti skllavëruakëshe .	skllavëruakëshe	1	Sing
Unë takuakësha .	takuakësha	1	Sing
Ne të përmirësonim .	përmirësonim	2	Plur
Me këtë vërtetojnë se janë popull që nuk kupton .	kupton	8	Sing
Ai do të përmirësojë .	përmirësojë	3	Sing
Ata kundërthoshin .	kundërthoshin	1	Plur
Ne urinuam .	urinuam	1	Plur
Ti do të besoje .	besoje	3	Sing
Po ashtu këta e refuzuan ta adhurojnë vetëm Allahun .	adhurojnë	6	Plur
Ai mbaroi .	mbaroi	1	Sing
Ata do të përparojnë .	përparojnë	3	Plur
Ju parapëlqenit .	parapëlqenit	1	Plur
Ne ndërlikofshim .	ndërlikofshim	1	Plur
Ne të transferonim .	transferonim	2	Plur
Ata fshifshin .	fshifshin	1	Plur
Biti i parë dhe fundit i një hyrje përcaktojnë rreshtin e elementit ndërsa 4 bitat e tjerë përcaktojnë kolonën përkatëse dhe kështu në dalje të secilit nga S-boxat do të këmi 4 bite .	përcaktojnë	17	Plur
Unë të shkretoj .	shkretoj	2	Sing
Ai do të kafshonte .	kafshonte	3	Sing
Ti do të vish .	vish	3	Sing
Ti të mendosh .	mendosh	2	Sing
Ne qortonim .	qortonim	1	Plur
Ju ëndërrofshit .	ëndërrofshit	1	Plur
Unë të jepja .	jepja	2	Sing
Ata ikiën .	ikiën	1	Plur
Për këtë , në një tenxhere hidhet yndyrë dhe pasi ajo të jetë nxehur shtohet miell , kaurdiset derisa të zverdhet pak dhe pastaj shtohen plëncat e zier .	shtohen	24	Plur
Ai të përkëdhelte .	përkëdhelte	2	Sing
Shtëpia e tij u dogj nga komunistët në vitin 1944 .	dogj	4	Sing
Ata të urronin .	urronin	2	Plur
Ata shpresuakëshin .	shpresuakëshin	1	Plur
Ne sqarojmë .	sqarojmë	1	Plur
Unë ngacmuakësha .	ngacmuakësha	1	Sing
Ju do të pomponi .	pomponi	3	Plur
Ne të ndihnim .	ndihnim	2	Plur
Në vitin 1492 , ai fillonte të studjonte në Oxford dhe morri edukimin klasike .	studjonte	7	Sing
Ne shqipuakëshim .	shqipuakëshim	1	Plur
Ju uronit .	uronit	1	Plur
Mbrojtja e Ulqinit vlerësohej si luftë për të gjithë popullin shqiptar .	vlerësohej	3	Sing
Ata do të mëndnin .	mëndnin	3	Plur
E do të mbetej bir i njerëzve të thjeshtë që do ta fshihnin , do ta strehonin e do ndanin me të bukën e fëmijëve .	fshihnin	12	Sing
Ai të themelojë .	themelojë	2	Sing
Ai u stopoi .	stopoi	2	Sing
Unë u zgjova .	zgjova	2	Sing
Ne dëshironim .	dëshironim	1	Plur
Ne keqkuptonim .	keqkuptonim	1	Plur
Ju patë .	patë	1	Plur
Ai abrogoftë .	abrogoftë	1	Sing
Ju të adhuronit .	adhuronit	2	Plur
Ti u masturbuakëshe .	masturbuakëshe	2	Sing
Ata të mësohen .	mësohen	2	Plur
Ata armatoskan .	armatoskan	1	Plur
Ata ndihmonin .	ndihmonin	1	Plur
Ju do të urrenit .	urrenit	3	Plur
Unë do të transferoj .	transferoj	3	Sing
Ata njoftuakëshin .	njoftuakëshin	1	Plur
Ju kundërshtuat .	kundërshtuat	1	Plur
Ne përsosëm .	përsosëm	1	Plur
Ai të përdorte .	përdorte	2	Sing
Ti të trishtohesh .	trishtohesh	2	Sing
Shumë Bllacjanë humbën jetën në Tivar .	humbën	2	Plur
Ai të përdorë .	përdorë	2	Sing
Ti urrefsh .	urrefsh	1	Sing
Ata të Pluragojnë .	Pluragojnë	2	Plur
Ai do të lëshojë .	lëshojë	3	Sing
Ti masturboje .	masturboje	1	Sing
Unë të dëmtoj .	dëmtoj	2	Sing
Ata abuzuan .	abuzuan	1	Plur
Unë zgjedh .	zgjedh	1	Sing
Unë Pluraguakam .	Pluraguakam	1	Sing
Ne do të vazhdonim .	vazhdonim	3	Plur
Ti dashuruakëshe .	dashuruakëshe	1	Sing
Ai të prishë .	prishë	2	Sing
Ne do të ndalonim .	ndalonim	3	Plur
Ju urinuakëshit .	urinuakëshit	1	Plur
Paçja mund të përgatitet edhe e përzier me kokë e këmbë bashkë .	përzier	6	Sing
Derisa të vinte koha , ruhej fantazia se sundimtarët në Evropën perëndimore , si ata të sllavëve , e mbanin autoritetin e tyre të mbështetur në marrëdhënien e tyre të veçante me perandorin e vetëm të vërtetë në Konstandinopojë .	ruhej	5	Sing
Ju të stimulonit .	stimulonit	2	Plur
Ai të thjeshtëzonte .	thjeshtëzonte	2	Sing
Ti të zhvirgjërosh .	zhvirgjërosh	2	Sing
Ju të ndryshoheshit .	ndryshoheshit	2	Plur
Ti qafsh .	qafsh	1	Sing
Ju transferuat .	transferuat	1	Plur
Ne zgjuam .	zgjuam	1	Plur
Ti të thaje .	thaje	2	Sing
Ti gëzove .	gëzove	1	Sing
Ju ndryshoheshit .	ndryshoheshit	1	Plur
Unë bekofsha .	bekofsha	1	Sing
Ju do të reagoni .	reagoni	3	Plur
Megjithëse agjërimi është sublim , lumturi për këtë jetë dhe për jetën tjetër , duhanxhiu pak çan kokën .	çan	16	Plur
Ju arsimuakeni .	arsimuakeni	1	Plur
Ata votuan .	votuan	1	Plur
Unë ngrij .	ngrij	1	Sing
Ne udhëtuam .	udhëtuam	1	Plur
Në vitin 1918 u zgjodh anëtar i komitetit " Mbrojtja Kombëtare e Kosovës " dhe u bë një nga udhëheqësit e tij kryesore .	zgjodh	4	Sing
Ju zgjoheshit .	zgjoheshit	1	Plur
Unë mësofsha .	mësofsha	1	Sing
Ai ndal .	ndal	1	Sing
Ti përsossh .	përsossh	1	Sing
Duhani , mëndafshi , panxharsheqeri , luledielli përbënin pjesën më të madhe të eksporteve .	përbënin	7	Plur
More , për t ' u lodhur s' u lodha , po u laga .	lodha	9	Sing
Shumë kohë i dedikohet punës së dorës të të gjitha llojeve .	dedikohet	3	Sing
Ne të udhëtonim .	udhëtonim	2	Plur
Ata përsoskan .	përsoskan	1	Plur
Unë të dhunoja .	dhunoja	2	Sing
Ata të fshinin .	fshinin	2	Plur
Unë mbuloj .	mbuloj	1	Sing
Luteri shqetësohej sepse popullit iu mbush mendja se nuk kërkohej asnjë pendesë tjetër .	shqetësohej	1	Sing
Unë sulmofsha .	sulmofsha	1	Sing
Unë dhunova .	dhunova	1	Sing
Ne dëmtonim .	dëmtonim	1	Plur
Ti të haje .	haje	2	Sing
Unë të shtegtoja .	shtegtoja	2	Sing
Ata të shkatërronin .	shkatërronin	2	Plur
" Bota sot " : Në këtë kohë flitej se mungonte bashkëpunimi në mes të forcave shqiptare të armatosura që verponin në Kosovë .	mungonte	10	Sing
Ju ndalofshit .	ndalofshit	1	Plur
Ne do të theknim .	theknim	3	Plur
Ne të shpirtëronim .	shpirtëronim	2	Plur
Ju relaksoheshit .	relaksoheshit	1	Plur
Ata do të mirësonin .	mirësonin	3	Plur
Ju shkatërronit .	shkatërronit	1	Plur
Unë avullofsha .	avullofsha	1	Sing
Mbeturinat e hedhura shpeshherë digjen dhe në të njëjtën kohë paraqesin rrezik permanent për përhapjen e zjarrit edhe në pjesët tjera të pyllit .	digjen	4	Plur
Ta kishit veshur po të donit kokën , pyllin aty e kishit , mu përgjigj .	përgjigj	14	Sing
Ju komunikuat .	komunikuat	1	Plur
Unë u zgjuakësha .	zgjuakësha	2	Sing
Ne do të dhunojmë .	dhunojmë	3	Plur
Ai do të shpifë .	shpifë	3	Sing
Një tip i ri librash përkushtimor , librat e orëve , lindën për përdorimin vetiak , që përmbanin ilustrime në miniaturë mjaft fine .	lindën	11	Plur
Ju transferofshit .	transferofshit	1	Plur
Ata punësonin .	punësonin	1	Plur
Ata të thekin .	thekin	2	Plur
Pijet alkoolike , duhanin dhe futjen nëpër punët shtetërore i llogaritin të ndaluara .	llogaritin	10	Plur
Unë organizoj .	organizoj	1	Sing
Pas dështimit për të hyrë në ekipin e parë , megjithatë , ai u huazua tek Recreativo de Huelva për të fituar përvojë .	huazua	14	Sing
Ti përfitoje .	përfitoje	1	Sing
Ti thekke .	thekke	1	Sing
Man Tola u trashëgua nga tre djem , pasardhësit e të cilëve krijuan : Vllaznia Smahilallarë .	trashëgua	3	Sing
Ju argëtuat .	argëtuat	1	Plur
Ai ndërlikonte .	ndërlikonte	1	Sing
Ju interpretoni .	interpretoni	1	Plur
Ata grumbullojnë .	grumbullojnë	1	Plur
Brenda kllapave të trupit të destruktorit vendoset komanda delete , në vazhdim të së cilës shënohen variablat e klasës të cilat duhet të fshihen , të ndara mes vete me presje .	fshihen	23	Plur
Veproi në qytetin e Vlorës .	Veproi	0	Sing
Ata përgjithësonin .	përgjithësonin	1	Plur
Ai do të pallonte .	pallonte	3	Sing
Ti të ndihmosh .	ndihmosh	2	Sing
Ti hape .	hape	1	Sing
Ata të harrojnë .	harrojnë	2	Plur
Unë të aSingjësoja .	aSingjësoja	2	Sing
Ju tërhiqnit .	tërhiqnit	1	Plur
Ne përdorim .	përdorim	1	Plur
Ai u masturbuaka .	masturbuaka	2	Sing
Ai pastroftë .	pastroftë	1	Sing
Poashtu në mars 2014 , ai morri pjesë në kombëtaren kosovare në ndeshjen kundër Haitit .	morri	6	Sing
Unë konsistoja .	konsistoja	1	Sing
Ju zbehnit .	zbehnit	1	Plur
Ti qave .	qave	1	Sing
Në vend të saj ndërtohet një kishë e vogël .	ndërtohet	4	Sing
Pak minuta më vonë , mbyllën edhe urat dhe tunelet në New York .	mbyllën	5	Plur
Ti dërmuakëshe .	dërmuakëshe	1	Sing
Ne do të mbulonim .	mbulonim	3	Plur
Ata shpallkëshin .	shpallkëshin	1	Plur
Ti the .	the	1	Sing
Disa mesfushore luajnë një rol mbrojtës ndërsa disa të tjerë luajnë rol sulmues .	luajnë	2	Plur
Unë abonohem .	abonohem	1	Sing
Ju do të peshoni .	peshoni	3	Plur
Shkruan krysisht prozë , për fëmijë e për të rritur .	Shkruan	0	Plur
Ne do të propozonim .	propozonim	3	Plur
Attila e sumoi perandorine dhe fitoi disa beteja me rradhe duke pushtuar keshtu Strasburgun , Metzin , Reimsin , Amiensin , Turnain dhe Cambriain .	sumoi	2	Sing
Volumi i parë u publikua më 5 janar 2002 dhe deri më dhjetor 2010 janë publikuar 48 volume .	publikua	4	Sing
Strukturat me të cilat njerëzit i japin kuptim jetës se tyre në përditshmëri ai i konsideron konstruksione arbitrare njerëzore .	japin	6	Plur
Luftëtarët u përleshën aq ashpër me njëri-tjetrin , sa që të dy palët lanë mënjanë hutat dhe nxorën jataganët , duke u përleshur trup me trup .	lanë	13	Plur
Ju të fërgoni .	fërgoni	2	Plur
Ju të përkëdhelni .	përkëdhelni	2	Plur
Për të respektuar kronologjinë e botimeve po ndalemi tek vepra e parë .	respektuar	2	Sing
Me Jugosllavinë marrëdhëniet e mira pengoheshin nga veprimet e bandave maqedonase .	pengoheshin	5	Plur
Ata do të mendonin .	mendonin	3	Plur
Ti pëlqyeke .	pëlqyeke	1	Sing
Ne do të ndryshojmë .	ndryshojmë	3	Plur
Unë do të ngre .	ngre	3	Sing
Marrëdhëniet midis vëllezërve rregulloheshin në bazë të moshës .	rregulloheshin	3	Plur
Ju ndihnit .	ndihnit	1	Plur
Ti përgjithësove .	përgjithësove	1	Sing
Unë zhvillohesha .	zhvillohesha	1	Sing
Ti rrije .	rrije	1	Sing
Ne prodhuakemi .	prodhuakemi	1	Plur
Unë ledhatofsha .	ledhatofsha	1	Sing
Mbreti provoi të ikte nga deti , por si e gjeti grykën e lumit të mbyllur nga flota romake , dogji anijet e veta dhe u tërhoq nga toka për në Maqedoni me mbeturinat e ushtrisë .	gjeti	10	Sing
Ju abonoheshit .	abonoheshit	1	Plur
Ne hapkëshim .	hapkëshim	1	Plur
Ata të provojnë .	provojnë	2	Plur
Murati hypi në fron më 1919 pas vdekjes së të atit , Në moshën 16 vjeç .	hypi	1	Sing
Ju të abstenoni .	abstenoni	2	Plur
Ne keqkuptojmë .	keqkuptojmë	1	Plur
Unë do të justifikoja .	justifikoja	3	Sing
Ne gëzuakemi .	gëzuakemi	1	Plur
Ata të fërgojnë .	fërgojnë	2	Plur
Ju të thekni .	thekni	2	Plur
Ata harruakëshin .	harruakëshin	1	Plur
Ne do të sakrifikonim .	sakrifikonim	3	Plur
Ju të qëndroni .	qëndroni	2	Plur
Ne u zgjofshim .	zgjofshim	2	Plur
Ju kafshuakëshit .	kafshuakëshit	1	Plur
Ai dhuronte .	dhuronte	1	Sing
Ti do të shImpoje .	shImpoje	3	Sing
Ne ëndërrojmë .	ëndërrojmë	1	Plur
Ju të abuzonit .	abuzonit	2	Plur
Ata të interpretonin .	interpretonin	2	Plur
Ne ndryshohemi .	ndryshohemi	1	Plur
Disa refuzuan sistemin që ka në krye një peshkop ; ata parapëlqejnë një organ mbikëqyrës në krye .	refuzuan	1	Plur
Ju mësuat .	mësuat	1	Plur
Ju të mbaroheni .	mbaroheni	2	Plur
Unë të afirmoj .	afirmoj	2	Sing
Ne lëshojmë .	lëshojmë	1	Plur
Shpejtësia efektive e dritës në substanca të ndryshme transparente që përmbajnë materie të zakonshme , është më e vogël se në vakuum .	përmbajnë	10	Plur
Ti justifikuake .	justifikuake	1	Sing
Ai krijonte .	krijonte	1	Sing
Me kalimin e dimrit dhe ardhjen e pranverës Majlinda me shoqet e lëshon në liri zogun .	lëshon	12	Sing
Ju kërkuat .	kërkuat	1	Plur
Ti keqkuptuake .	keqkuptuake	1	Sing
Ata rrezikuakan .	rrezikuakan	1	Plur
Ti të udhëtosh .	udhëtosh	2	Sing
Ai shkëlqeu .	shkëlqeu	1	Sing
Unë qakam .	qakam	1	Sing
Ai shtegtuakësh .	shtegtuakësh	1	Sing
Ai abdikuakësh .	abdikuakësh	1	Sing
Ai të takohet .	takohet	2	Sing
Ai do të mësohet .	mësohet	3	Sing
Ne të përfitojmë .	përfitojmë	2	Plur
Ti do të zgjedhësh .	zgjedhësh	3	Sing
Motorrat e mëvonshëm u emërtuan C20LN për të treguar ndryshimet në zvogëlimin e zhurmës dhe diametrin më të ngushtë të kokës së cilindrit në përputhje me rregullat e BE – së .	emërtuan	4	Plur
Unë do të zhvillohesha .	zhvillohesha	3	Sing
Unë të fërkoja .	fërkoja	2	Sing
Ju do të themeloni .	themeloni	3	Plur
Ti do të arësyetoje .	arësyetoje	3	Sing
Ata reaguakan .	reaguakan	1	Plur
Ata komunikuan .	komunikuan	1	Plur
Në qoftë se ata denoncoheshin me sukses tek policia , mund të dënoheshin me vdekje .	dënoheshin	12	Plur
Ju të shpresoni .	shpresoni	2	Plur
Ju biseduakeni .	biseduakeni	1	Plur
Më 1958 mbaroi degën e Gjuhës e të Letërsisë në Universitetin e Tiranës ku diplomohet për Mësuesi .	mbaroi	2	Sing
Unë shpifja .	shpifja	1	Sing
Ti zbukurofsh .	zbukurofsh	1	Sing
Ju të duroni .	duroni	2	Plur
Secila sonatë u shkrua për instrumente të ndryshme .	shkrua	3	Sing
Ata grumbulluakan .	grumbulluakan	1	Plur
Ju do të pastronit .	pastronit	3	Plur
Sezoni u përqendrua rreth rivalitetit mes Alonsos dhe Shumakerit , ku secili fitoi nga shtatë gara .	përqendrua	2	Sing
Ju dhuruakeni .	dhuruakeni	1	Plur
Thuhet se edhe ajo që mbijetoi u arrit të shpëtohej për shkak të statusit të saj si monument kulture .	shpëtohej	9	Sing
Ti kafshofsh .	kafshofsh	1	Sing
Ti të votosh .	votosh	2	Sing
Ju do të qeshnit .	qeshnit	3	Plur
S’ linin gjë pa ngatërruar .	linin	1	Plur
Ai qortoi .	qortoi	1	Sing
Unë dhembkam .	dhembkam	1	Sing
Shumë nga këta monumente ishin varre megalitike dhe arkeologët hamendësojnë se shumica kanë kuptim fetar .	hamendësojnë	9	Plur
Ata Admironin .	Admironin	1	Plur
Ju çlirofshit .	çlirofshit	1	Plur
Ti të kesh .	kesh	2	Sing
për dallim nga koncepti multitasking , gjatë shfrytëzim të koncept multithredi , për thred e veçantë sistemi operativ nuk rezervon memorie dhe variabla të veçanta .	rezervon	19	Sing
Ai do të prishë .	prishë	3	Sing
Ne pompofshim .	pompofshim	1	Plur
Unë avulluakësha .	avulluakësha	1	Sing
Ti ëndërruakëshe .	ëndërruakëshe	1	Sing
Ju Pluragoni .	Pluragoni	1	Plur
Ata përparojnë .	përparojnë	1	Plur
Nuk shërbeu si mësues , sepse pas maturës u burgos përshka të veprimtarisë komuniste .	burgos	9	Plur
Ata arësyetojnë .	arësyetojnë	1	Plur
Secila palë ka të drejtë , për këtë vendos gjyqi .	vendos	8	Sing
Ata prodhuan .	prodhuan	1	Plur
Ju do të zgjedhni .	zgjedhni	3	Plur
Ne kundërthënkëshim .	kundërthënkëshim	1	Plur
Unë do të kundërthem .	kundërthem	3	Sing
Unë asnjanësofsha .	asnjanësofsha	1	Sing
Ata përparonin .	përparonin	1	Plur
Ai shikuakësh .	shikuakësh	1	Sing
Për shumicën e kalorësve të mesjetës momenti magjik ishte fillimi i kryqëzatave , gjatë të cilave ata arritën të grumbullonin pasuri të mëdha .	grumbullonin	19	Plur
Ti takohesh .	takohesh	1	Sing
Ata do të ndryshonin .	ndryshonin	3	Plur
Shpatat të stilit katana dhe masamune me një përpunim të rafinuar , tregtoheshin me shumicë në anën tjetër .	tregtoheshin	12	Plur
Ata do të arratisen .	arratisen	3	Plur
Ai lëshoftë .	lëshoftë	1	Sing
Ti u dorëzove .	dorëzove	2	Sing
Ti do të ngacmoje .	ngacmoje	3	Sing
Por e ulin zërin sapo dëgjojnë t ' u thuhet me zë të lartë : Se sa frikë kanë partizanët nga gjermanët , atë e dinë më mirë gjermanët se sa ju , zotërinj anglezë !	dinë	25	Plur
Rreth 1 milion shqiptarë nga Kosova u dëbuan nga forcat shoviniste serbe .	dëbuan	7	Plur
Ti ardhkëshe .	ardhkëshe	1	Sing
Shkuam me të në sallë .	Shkuam	0	Plur
Ju zgjonit .	zgjonit	1	Plur
Ata urryekëshin .	urryekëshin	1	Plur
Lippi gjithashtu tha se Mourinho ishte i barabartë me trajnerët Ciro Ferrara dhe Leonardo të cilët respektivisht drejtonin Juventusin dhe Milanin , duke thënë se portugezi kishte vetëm më shumë eksperiencë .	drejtonin	17	Plur
Ti të harrosh .	harrosh	2	Sing
Mbreti provoi të ikte nga deti , por si e gjeti grykën e lumit të mbyllur nga flota romake , dogji anijet e veta dhe u tërhoq nga toka për në Maqedoni me mbeturinat e ushtrisë .	dogji	20	Plur
Pjesa tjetër , më e madhja e tyre , ruajti pamjen e dikurshme me një jetë ekonomike të kufizuar .	ruajti	9	Sing
Ata shkretuan .	shkretuan	1	Plur
Ata abroguakan .	abroguakan	1	Plur
Ata bashkëvepronin .	bashkëvepronin	1	Plur
Ti sajoje .	sajoje	1	Sing
Ne ndalojmë .	ndalojmë	1	Plur
Ata u injoruakan .	injoruakan	2	Plur
Unë mëndsha .	mëndsha	1	Sing
Ju urronit .	urronit	1	Plur
Unë bëkam .	bëkam	1	Sing
Unë kafshofsha .	kafshofsha	1	Sing
Ti do të vësh .	vësh	3	Sing
Sudja nuk kishte llogari bankare , prandaj me falimentimin e saj humbën edhe paratë e futura aty .	futura	15	Sing
Unë do të lypja .	lypja	3	Sing
Ne nderonim .	nderonim	1	Plur
Ata skllavëruakëshin .	skllavëruakëshin	1	Plur
Ne të bashkëvepronim .	bashkëvepronim	2	Plur
Ata udhëzuan .	udhëzuan	1	Plur
Për ta kuptuar më mirë shtrirjen e fshatit Zhanicë , së pari , fïlloj me toponimet që e rrethojnë , pastaj toponimet brenda tij .	rrethojnë	18	Plur
Ata do të sulmojnë .	sulmojnë	3	Plur
Ne do të shuajnim .	shuajnim	3	Plur
Unë urreja .	urreja	1	Sing
Ata thekkëshin .	thekkëshin	1	Plur
Takohet në mjedise me bimësi të familjes së kryqoreve , në fusha të mbjella me lakër ku dhe dëmtohen .	dëmtohen	18	Plur
Cunami i dhjetorit të vitit 2004 që goditi bregun e Coromandelit ekspozoi një tempull të vjetër të rrënuar ndërtuar tërësisht prej blloqesh graniti .	goditi	7	Sing
Ai preferoi .	preferoi	1	Sing
Ata u mësuakan .	mësuakan	2	Plur
Ne do të ndërlikonim .	ndërlikonim	3	Plur
Qëllimi i edukatës duhet të ndërlidhet me mjetet dhe metodat e saj .	ndërlidhet	5	Sing
Për këtë qëllim u ftuan krahinat e vilajetit që të shtonin ndihmat financiare .	ftuan	4	Plur
Ata urrefshin .	urrefshin	1	Plur
Ju u çlirofshit .	çlirofshit	2	Plur
Ne do të vyshkemi .	vyshkemi	3	Plur
Unë ndërlikova .	ndërlikova	1	Sing
Zgjidhi me Indonezinë problemin e dyshtetësisë së emigrantëve kinezë .	Zgjidhi	0	Sing
Ata gënjefshin .	gënjefshin	1	Plur
Ne të buzëqeshnim .	buzëqeshnim	2	Plur
Ju do të vinit .	vinit	3	Plur
Ne shikojmë .	shikojmë	1	Plur
Unë do të përfitoja .	përfitoja	3	Sing
Ndërsa gjen thesarin , Altair thyen të gjitha parimet e fenë e vrasësve dhe brenda disa minutave me hapjen e lojes , përpiqet për të vrarë de Sable , por dështon .	gjen	1	Sing
Unë dafsha .	dafsha	1	Sing
Me kalimin e kohës së gjatë , fise të shumta të shpërndara në rafshnaltën tibetiane bashkoheshin gradualisht dhe formuan kombësinë tibetiane të tanishme .	bashkoheshin	15	Plur
Unë do të zgjohem .	zgjohem	3	Sing
Unë reaguakësha .	reaguakësha	1	Sing
