Ar an 31 Lúnasa scaip an tSeirbhís Uisce na fógraí ar gach teach agus ar gach foirgneamh a fhaigheann uisce ó Thaiscumar an Phoill Ghlais .	Uisce	7	Masc
Tharla maolú dá leithéid sa bhliain 1241 nuair a fuair Ogedei bás ( mac le Geingeas Cán a tháinig i gcomharbas air ) .	gcomharbas	20	Masc
Ba é Oileán an Deargánaigh an chéad fhaiche phoiblí a bhí i mBéal Feirste agus b' fhada ina ionad caitheamh aimsire ag a chuid saoránach é .	fhaiche	7	Fem
Tarraing an fhíor tugtha .	fhíor	2	Fem
Baintear feidhm as insileadh nó síoróip na mogóirí chun grean duán is gúta a chóireáil .	gúta	12	Masc
Ag tús na hócáide , bhí siamsa bríomhar ó cheoltóirí óga Scoil Francis McPeake agus chan na páistí ón dara bliain i mbunscoil Mhic Reachtain amhrán breá faoi chur chun cinn na Gaeilge .	siamsa	6	Masc
Dráma an-dána ar fad a bhí ann don am úd - phléigh sí ann ceisteanna an-chonspóideacha mar mháithreacha neamhphósta agus ginmhilleadh .	mháithreacha	17	Fem
Is cúlbhrát dainséarach é seo le haghaidh cluichí polaitiúla atá á n-imirt ag easaontóirí i bpáirtí David Trimble .	cúlbhrát	1	Masc
Muintir na Fraince bhí an-tóir go deo acu orthu bhí sé ráite , ach níorbh aon iontas é sin , bhí an-tóir ag na Francaigh ar chuile shórt , ar loscáin lathaí , ar phortáin agus ar ghailléisc bhréana .	Francaigh	24	Masc
Tá seilf faoi leith curtha ar leataobh don tuarascáil ( a fhoilseofar roimh dheireadh na mílaoise ) i gceannáras na Roinne agus is é an traidisiún go gclúdaítear a leithéid de thuarascáil le deannach Gaelach .	gceannáras	18	Masc
Ansin dúirt sé mura dtigeadh an fhuil go dtarlódh drochrud éinteacht dá mhnaoi ó bhuail an coinín í .	mhnaoi	12	Fem
Ní chloisim éinne á caoineadh , ámh ; is é an trua gur shleamhnaigh sí chun na huaighe is gan tórramh ceart uirthi .	huaighe	17	Fem
Tá seilf faoi leith curtha ar leataobh don tuarascáil ( a fhoilseofar roimh dheireadh na mílaoise ) i gceannáras na Roinne agus is é an traidisiún go gclúdaítear a leithéid de thuarascáil le deannach Gaelach .	seilf	1	Fem
Is fiaile go minic é .	fiaile	1	Fem
Dá dtosuigheadh a hinghean ag séideadh fúithe nó ag samhailt pisreog léithe , an mhaidin sin , ba bheag é a hacmhuinn thar agus ariamh .	hacmhuinn	21	Fem
Bhí an fear chomh naofa is gurbh é a mhian a bheith ag fulaingt ina chodladh fém dó , agus sin an dóigh , de réir an scéil , mar a chaith sé áit a uillinneacha sa chloch .	uillinneacha	35	Fem
Is díol spéise an scrín réigiúnach sin , sa mhéid nach é amháin gur scrín in onóir do Mhuire í , ach go bhfuil sí fíorChríost-lárnaithe , leis .	onóir	16	Fem
Bhí méadú 56% i lion na dturasóirí go dtí an Tuaisceart i gcoitinne agus 100% i gcás chathair Dhoire i 1995 , cruthú praiticiúil de bhrabach na síochána .	dturasóirí	6	Masc
Bhíodh íota air an bráithreachas briste idir daoine , agus idir an duine agus a imshaol nádúrtha , a dheisiú .	íota	1	Fem
Baintear feidhm as insileadh nó síoróip na mogóirí chun grean duán is gúta a chóireáil .	mogóirí	7	Masc
Línte agus uillinneacha .	Línte	0	Fem
B' ait ar fad go bhféadfadh duine leasainm a mhearú ar son ainm dílis , ach b' ait go léir é dá mbeadh beirt Bhráthar Saidhclaps i bprobhinse Leatha Mogha .	Leatha	28	Fem
