I gceann tamaillín bhig bhí saighdiúirí na Comhchomhairle ar dhíon agus ar áiléar an ospidéil agus iad ag lámhach anuas ar thrínsí na gcosantóirí Éireannacha .	gcosantóirí	23	Masc
Tá clár gníomhach anois ag Líonra Rannpháirtíochta Pobail Chathair Bhaile Átha Cliath ar a bhfuil 600 grúpa sa chathair agus iad curtha faoi thrí chatagóir ( colún ) : Cuimsiú Sóisialta ; Pobal & Deonach agus Comhshaol .	Líonra	5	Masc
Tugtar cuireadh do bhaill den phobal #explorehistory agus taitneamh a bhaint as an acmhainn nua seo saor in aisce , agus beidh an Taisclann Dhigiteach fíorluachmhar do ghrúpaí áitiúla staire agus oidhreachta , do thaighdeoirí agus do scoileanna .	bhaill	3	Masc
Is léir ón bhfianaise ar an bhfód go bhfuil an Ghaeilge ag staid chriticiúil , leochaileach mar theanga phobail sa Gaeltacht faoi láthair .	staid	12	Fem
Leanann fás na dtionscadal seirbhís-bhunaithe sa Ghaeltacht de bharr dul chun cinn na teicneolaíochta , feabhsú an bhonneagair theileachumarsáide agus daoine le scileanna cuí a bheith ar fáil .	fás	1	Masc
Ach is ar an gcósta is fearr atáthar in ann freisin aghaidh a thabhairt ar iarmhairtí an athraithe aeráide ; beidh orthu aghaidh a thabhairt ar thubaistí meitéareolaíocha , ar chóstaí creimthe agus ar ardú leibhéal na farraige .	leibhéal	35	Masc
Thug an cigire fá dear é agus tháinig sé a fhad leis agus d' fhiafraigh de cad é a bhí cearr leis .	fhad	10	Masc
Ní hiad cnámha an scéil amháin atá bunaithe ar scríbhneoirí na Gaeltachta , ach sciobtar an t-údar ( nó an fear eagair ) freisin as dráma de chuid Boucicault , The Colleen Bawn .	eagair	21	Masc
Má tá tú míshásta le toradh phróiseas an chéad athbhreithnithe inmheánaigh agus más mian leat achomharc a dhéanamh chuig an gCoimisinéir um Fhaisnéis Chomhshaoil , beidh táille €50 iníoctha .	Fhaisnéis	22	Fem
Ar chúiseanna éifeachtachta agus comhchuibhis , cuirfear na láraonaid chomhordaithe ar an eolas faoi aon ghníomhaíocht lena ngabhfaidh comhar díreach den sórt sin .	chomhordaithe	9	Masc
Léiríonn éagsúlacht na punainne maoine an ról leathan atá ag Údarás na Gaeltachta mar ghníomhaireacht fhorbartha réigiúnaí .	maoine	4	Fem
Déantar an chompháirt a rothlú tuathal thart ar ais an rothlaithe go dtí go mbíonn an dromchla A ina luí ar an bplána cothrománach .	tuathal	5	Masc
I réim na táirgeachta , glacfaidh an tArd Údarás de rogha na meáin indíreacha gníomhaíochta a bheidh ar fáil aige .	réim	1	Fem
Sa Lárleabharlann in Ionad ILAC , Sráid Anraí , Baile Átha Cliath 1 , tá bailiúchán na Leabharlainne Ceoil , an tIonad Faisnéise Gnó , saoráidí speisialta foghlama teanga ( Ionad Foghlama Oscailte ) agus gnáthbhailiúcháin iasachtaithe agus tagartha .	tagartha	38	Fem
Measann déantóir na gcónraí , Fabrizio Caselli ó Lucca sa Tuscáin , go mbeidh trí lárionad éigeandála de dhíth chun déileáil leis na glaonna ón uaigh , má éiríonn leis an fhiontar .	gcónraí	3	Fem
Lena gceapachán tarraingítear aird an domhain ar chaighdeán fíor-ard na hailtireachta in Éirinn .	hailtireachta	10	Fem
Má dhiúltaíonn an sealbhóir comhaontú speisialta a dhéanamh , cinnfidh na húdaráis náisiúnta iomchuí an cúiteamh dá dtagraitear san Airteagal seo .	sealbhóir	3	Masc
Shín Neansaí canna beorach chugam .	beorach	3	Fem
Nuacht 4.08 Nuacht a hAon 2.00 Nuair a bheidh an Coiste sin tofa , iad do chroma láithreach ar an Teaghlach Meán-suidhte d' ullamhú chun iostuithe , etc .	Teaghlach	20	Masc
Tá 500 oibrí fostaithe ag Brian McEniff i gcúig cinn d' óstáin sa réigiún agus deir sé go bhfuil margadh Mheiriceá imithe .	réigiún	13	Masc
I láthair na huaire , i rith an tsamhraidh , déanann idir chúigear agus deichniúr buanchónaí ann .	buanchónaí	15	Fem
B' fhócas straitéiseach é de chuid 2014 , i ngach catagóir cláir , an fhilíocht a cheiliúradh .	catagóir	10	Fem
Bhí costas deontais €9,926 in aghaidh an phoist i 2006 agus bhí meánchostas de €11,559 in aghaidh an phoist i gceist thar na cúig bliana seo caite .	phoist	7	Masc
San idirlinn tá na feirmeoirí ag díriú á n-iarrachtaí ar an speiceas nua seo a thabhairt ar aghaidh chuig leibhéal tráchtála ionas go gcuirfidh sé lena ngníomhaíochtaí feirmeoireachta .	feirmeoireachta	27	Fem
Is ar éigean a bhí riachtanais teanga chomh soiléir riamh cheana agus atá siad faoi láthair , agus an oiread sin eolais bailithe fúthu .	riachtanais	5	Masc
Tá breis agus 130 stiúrthóir naíonra fostaithe ar fud na Gaeltachta ag freastal ar bhreis agus 1,000 páiste .	bhreis	14	Fem
Bíonn gach comhalta boird páirteach i gCoistí earnála agus i bhFochoistí .	earnála	7	Fem
Tháinig na rannpháirtithe ar an oíche sin as cúlraí éagsúla sna healaíona , sa phobal agus sa chultúr , ó shorcas go STEM , ó theicstílí go scannán , agus ó théatar go foilsitheoireacht .	foilsitheoireacht	33	Fem
Tá an t-aistriú sin freagrachta chuig údaráis áitiúla as Clár Éire Ildánach spreagtha ag an tionchar suntasach a bhí ag tionscadail chomhoibritheacha arna gcomhordú ag údaráis áitiúla um cheiliúradh céad bliain ó 1916 .	tionscadail	20	Masc
Tagann an cead i bhfoirm cáipéise ar a dtugtar deonú ionadaíochta .	bhfoirm	4	Fem
Dream óg iad a bhformhór , atá ag saothrú in ollscoileanna anseo sa bhaile in Éirinn , thuaidh agus theas , ach go leor díobh leis ag staidéar nó ag obair thar lear .	ollscoileanna	10	Fem
Bhí tréimhsí leantacha téite agus oighrithe ann i stair ár bpláinéid agus bhí ról cinntitheach acu in éabhlóid fhlóra agus fhána an domhain .	bpláinéid	10	Masc
Táim ag cuimhneamh go speisialta ar chathaoir na heitice in Ollscoil Chaitliceach Lublin , chomh maith leis an institiúid a tógadh ann , tar éis dom é fhágaint , faoi stiúir na gcomhleacaithe agus na ndeisceabal ba chóngaraí dom .	ndeisceabal	35	Masc
' Céard faoi na póilíní , ' a deirimse .	póilíní	4	Masc
Chun mic léinn tríú leibhéal i réimse na meán a spreagadh chun ábhar i nGaeilge a léiriú , rinne An tÚdarás i gcomhar le TG4 urraíocht ar chatagóir Gaeilge ag Gradam Meán na Mic Léinn ( SMEDIA ) 2007 .	leibhéal	4	Masc
Tá an tÚdarás gníomhach i gcónaí ag cur raon seirbhísí ar fáil do scoileanna dara leibhéal Gaeltachta ar a n-áirítear gairmthreoir , scileanna staidéir , ceardlanna físeáin , srl. .	gairmthreoir	20	Fem
Má bhí an marbh ina c(h)ónaí in áit ar cíos , caithfear an tiarna talún / údarás áitiúil a chur ar an eolas ionas go n-athrófar ainmneacha ar chomhaontuithe tionónta .	tiarna	13	Masc
Tá súil ann go gcabhróidh sí le daoine a saol a chaitheamh go muiníneach le héagsúlacht chreidimh , agus faitíos roimh dhifríochtaí , an faitíos roimh ' an duine atá difriúil ' a dhíbirt .	héagsúlacht	15	Fem
Ní hamháin mar shaoránach ach mar ealaíontóir fosta goilleann tosca an tsaoil laethúil go dtí na scairteacha ar an fhile .	shaoránach	3	Masc
Bhí saibhreas na gCeilteach bunaithe , cuid mhaith , ar dhá scil a bhí ar fheabhas acu - mianadóireacht agus miotalóireacht .	mianadóireacht	18	Fem
Thug an tionscnamh seo deis do dhaoine nach ndearna scannán riamh cheana a gcéad scannán a dhéanamh .	tionscnamh	2	Masc
Faighimid amach faoin dóigh a n-earcaítear iad , a n-oiltear iad agus faoina mbíonn le gnóthú acu agus ag a dteaghlaigh .	dteaghlaigh	20	Masc
Tagann drochshláinte as an alcólachas agus téann sin i bhfeidhm ar eacnamaíocht na tíre .	bhfeidhm	9	Fem
Tá Bord Oideachais agus Leabharlann Bhéal Feirste ag diúltú airgead taistil a dhíol le dalta Mheánscoil Feirste , de dheasca nach ligfidh a thuismitheoirí dó dul fríd cheantar dílseoirí .	thuismitheoirí	23	Masc
Má tá tú míshásta le toradh phróiseas an chéad athbhreithnithe inmheánaigh agus más mian leat achomharc a dhéanamh chuig an gCoimisinéir um Fhaisnéis Chomhshaoil , beidh táille €50 iníoctha .	phróiseas	6	Masc
Laistigh de mhí tar éis di an togra ón gCéad Abhcóide Ginearálta a fháil , cinnfidh an Chúirt Bhreithiúnais an cóir nó nach cóir an bhreith a athbhreithniú .	togra	7	Masc
Déanann na hialtóga seo coilíneachtaí an-mhór in uaimheanna nó i bhfoirgnimh le linn an tsamhraidh .	uaimheanna	7	Fem
Tá móramh beag ( 51.9% ) Tá na himreoirí mór le rá céanna arís acu , ach duine díobh , Stephen O' Brien , anois sna tosaithe .	móramh	1	Masc
Is é Meitheal Oibre Airteagal 29 an príomhfhóram comhoibrithe idir na húdaráis chosanta sonraí san Eoraip .	sonraí	13	Masc
Deartháireacha agus deirfiúracha amháin : roinntear d' eastát go cothrom eatarthu , agus tógann páistí dearthár nó deirféar atá básaithe a c(h)uid .	dearthár	15	Masc
Níl táille ar bith iníoctha más mian leat na cáipéisí a fheiceáil in oifigí na Roinne nó más mian leat cóipeanna leictreonacha de na cáipéisí a fháil ar ríomhphost .	ríomhphost	28	Masc
Bronnfar é ar an Chnuasach Gearrscéalta nó an dráma is fearr .	Chnuasach	4	Masc
Comhoibreoidh an Chúirt Iniúchóirí agus comhlachtaí náisiúnta iniúchóireachta na mBallstát de mheon muiníne ach gan a neamhspleáchas a thréigean .	mBallstát	9	Masc
Níl aon chearta deimhneacha ag páistí oidhreacht a fháil óna dtuismitheoirí mar atá ag céilí / páirtí sibhialta má tá uacht déanta ag an tuismitheoir .	dtuismitheoirí	10	Masc
Dúirt sí go raibh cúigear fostaithe cheana , go raibh réimse cúrsaí Ghaeilge na hAlban dírithe ar Éireannaigh beartaithe maille le cúrsaí gairmoideachais gairide agus lán-aimseartha .	gairmoideachais	22	Masc
In Airteagal 1 cuirfear an tagairt seo a leanas " E for Greece " .	tagairt	5	Fem
Ar bhainne a chothaíonn an mháthair na hóga tar éis a mbreithe .	mbreithe	11	Fem
Cuirtear cúnamh agus comhairle bhreise ar fáil don fhoireann de réir mar a theastaíonn ag comhghleacaithe Chomhairle Cathrach Bhaile Átha Cliath , a bhfuil ina measc John Downey , Pleanáil agus Forbairt Chomhairle Cathrach Bhaile Átha Cliath .	comhghleacaithe	15	Masc
Bronnfar é ar an Chnuasach Gearrscéalta nó an dráma is fearr .	Gearrscéalta	5	Masc
Is í an ghníomhaireacht forbartha stáit , Údarás na Gaeltachta , agus An Roinn Gnóthaí Pobail , Tuaithe agus Gaeltachta na léirithe is inaitheanta de pholasaí poiblí i leith na Gaeltachta ó thaobh Riaracháin Poiblí de .	ghníomhaireacht	3	Fem
Sa chás sin , déanfar a ngnáth nós imeachta reachtacha fhionraí .	ngnáth	6	Masc
Cuirfidh an tArd-Údarás faoi bhráid an Choiste Chomhairligh na haidhmeanna ginearálta agus na cláir a tharraingeofar suas faoi Airteagal 46 , agus coimeádfaidh sé san eolas é ar threoirlínte a ghníomhaíochta faoi Airteagail 54 , 65 agus 66 .	haidhmeanna	9	Fem
Tá sainordú cultúrtha ag Gréasán Cathracha Cruthaitheacha UNESCO agus cuireadh 28 cathair nua-ainmnithe sna seacht réimse théamacha leis in 2014 - cathair na Gaillimhe in Éirinn mar Chathair Scannánaíochta ina measc .	cathair	11	Fem
Chláraigh siad i dteach lóistín mháthair an chosantóra , Maura McBride , agus d' imigh a cheiliúradh in óstán áitiúil .	lóistín	4	Masc
Ón uair a chaith an Taoiseach an liathróid isteach bhí na himreoirí club buille ar bhuille le Baile Átha Cliath agus thug an chéad scór s' acu muinín iontach dóibh .	liathróid	7	Fem
Titeann do bhronntanas ar lár , nó ní bhíonn feidhm aige níos mó , má fhaigheann an dílseánach beinifíse bás romhat .	dílseánach	17	Masc
Is go deimhin féin níor bhinn é a ghlór .	ghlór	8	Masc
Tugtar cuireadh do bhaill den phobal #explorehistory agus taitneamh a bhaint as an acmhainn nua seo saor in aisce , agus beidh an Taisclann Dhigiteach fíorluachmhar do ghrúpaí áitiúla staire agus oidhreachta , do thaighdeoirí agus do scoileanna .	thaighdeoirí	34	Masc
- Go gcinnteofaí go mbeadh córais pá na n-eagras oscailte agus scéimeanna cuí pinsin i bhfeidhm .	n-eagras	8	Masc
Fágann sin go bhfuil cineálacha dé-aghaidheacha ( mín ar gach aon taobh ) , séalaithe , péinteáilte ar fáil agus cinn a bhfuil a ndromchla lannaithe le meilimín , PVC , páipéar , miotal , scragall agus le fabraicí .	páipéar	31	Masc
' Págánaigh iad nár chuala riamh faoi Chríost , ' a deir an máistir , ' ar féidir a dhul i bhfeidhm go réidh orthu , gur éasca a mealladh .	Págánaigh	1	Masc
Daingníonn mír 2 freisin nach bhféadfaidh sé a bheith de thoradh ar an gCairt raon feidhme dhlí an Aontais a leathnú níos faide ná cumhachtaí an Aontais mar atá arna mbunú i gCodanna eile den Bhunreacht .	cumhachtaí	24	Fem
Tá tús curtha le dianscrúdú ar thionscnamh éifeachtúlachta fhuinnimh gur féidir a chur i bhfeidhm ar fhoirgintí an Údaráis trí leas a bhaint as teicneolaíocht nua atá ar fáil .	éifeachtúlachta	7	Fem
Ba é an dúshlán a bhí i gceist ná míniú cad is dearadh ann , agus cén fáth go bhfuil sé tábhachtach ar bhealach a d’ fhéadfadh gach duine a thuiscint , agus mar sin gan teanga .	dúshlán	3	Masc
Ach , tré é seo a dhéanamh míníonn Ó Conaire ceann de nósanna bunúsaacha aigne an duine - is é sin go gceanglaíonn an intinn eachtraí agus steireitípeanna áirithe le háiteanna áirithe .	steireitípeanna	27	Fem
Dar leis an bhfile , bhí an bua ag Mac Adaim agus a lucht leanúna ach gur doirteadh barraíocht fola ar bhealach an bhua .	bhua	23	Masc
Seo cúrsaí grádaithe a oireann do gach leibhéal cumais atá forbartha ag Ionad na dTeangacha , Ollscoil na hÉireann , Má Nuad , agus sé Teastas Eorpach na Gaeilge an t-aon teastas creidiúnaithe d’ fhoghlaimeoirí Gaeilge atá ar fáil .	teastas	31	Masc
MAR A ATHRAÍONN BRÚ LE hAIRDE Bain triail as an turgnamh seo .	hAIRDE	5	Fem
Chuaigh an teach i léig le himeacht na mblianta , áfach , agus rinneadh tionóntán de ag deireadh na 1800í .	mblianta	8	Fem
Ó shín sé píce is piocóid a'm , Is spáidín fhada chaol , Bhí mé ag imeacht i ndiaidh an rupper , Is iad agam ar mo dhroim .	piocóid	5	Fem
Cruthaíonn an stocghlanadh spás d' ábhar nua agus cabhraíonn sé linn cáilíocht an bhailiúcháin ar an iomlán a choinneáil ard .	stocghlanadh	2	Masc
Tá nuachtáin agus irisí i ngach leabharlann bhrainse freisin mar aon le ríomhairí lenar féidir teacht ar go leor bunachar sonraí agus seirbhísí ar líne .	seirbhísí	22	Fem
Anois , áfach , iontaím thart an seanchreideamh sin a raibh tacaíocht an tí iomláin leis , agus déanaim amach ... .	tacaíocht	11	Fem
Tacaíonn an eagraíocht le gnólachtaí chun margaí nua a fhorbairt , agus chun teicneolaíocht , táirgí agus ceangail straitéiseacha a aimsiú trí thaighde agus forbairt .	thaighde	22	Masc
DE BHRÍ , d' fhonn an trasdul a eagrú ó fhorálacha institiúideacha na gConarthaí a bhí infheidhme roimh theacht i bhfeidhm Chonradh Liospóin go dtí na forálacha sa Chonradh sin , gur gá forálacha idirthréimhseacha a leagan síos .	bhfeidhm	20	Fem
Soláthraítear aon tagairtí nó naisc ar an láithreán gréasáin le heagraíochtaí nó le láithreáin ghréasáin sheachtracha ar mhaithe le háisiúlacht amháin .	heagraíochtaí	10	Fem
(c) Ní raibh na seandálaithe féin cinnte cén tréimhse a bhí i gceist nó gur tháinig siad ar phingin airgid .	seandálaithe	4	Masc
Is é is minicíocht , f , ann ná an líon tonnta a théann thar phointe áirithe in aon soicind amháin .	tonnta	11	Fem
Tá scéimeanna seirbhísí leathanbhanda curtha ar fáil trí chórais raidió i gceantair Bhéal an Mhuirthead , oirthear cheantar Chois Fharraige agus tá scéim á cur i bhfeidhm i gceantar Gaeltachta Chiarraí Theas .	leathanbhanda	3	Masc
Leanfaimid orainn ag cur faisnéis ar fáil i bhformáid leictreonach , á cur in ionad leaganacha clóite uaireanta , de réir forbairtí i gcúrsaí foilsitheoireachta i gcoitinne .	bhformáid	8	Fem
Sagairt a bhí ag saothrú ar na misin ann a bhformhór , agus trí iarratas a chur chuig Cumann Naomh Columbán , rinneadh teagmháil leis an Athair Brendan McHale .	iarratas	14	Masc
D' fhan an saibhreas ag an leanbh , agus b' éigean dá huncail , don sagart , a cúram a ghlacadh air féin .	saibhreas	3	Masc
Maidir leis an líon teideal a choinnítear i leabharlanna brainse ar leith , is iad an méid spáis atá sa leabharlann agus líon a huaireanta oscailte a imríonn tionchar ar an gcinneadh sin .	brainse	9	Masc
I bhfianaise scéalta uafáis a bhí ann le déanaí maidir leis an tsláinte phoiblí , is mian le daoine go mbeadh ardleibhéal cosanta sláinte ann .	bhfianaise	1	Fem
Má tharla an bás go tobann agus gan coinne , b’ fhéidir go mbeidh ort an Garda Síochána agus an Cróinéir a chur ar an eolas .	Cróinéir	20	Masc
Bíonn difríochtaí idir chostais i leith ghlaonna 0761 - féadfaidh do sholáthróir seirbhíse teileafóin tuilleadh sonraí a thabhairt duit maidir leis na costais a bhaineann le do phacáiste teileafóin .	sonraí	15	Masc
Dá mbeadh aonad den sórt sin ann , b' éasca a bheadh sé aird a dhíriú ar an ngá atá le hathbhreithniú seasta a dhéanamh ar na beartais atá faoi láthair againn .	aonad	2	Masc
Glacaimid le tabhartais leabhar faoi réir ag critéir áirithe ( Féach Aguisín C le haghaidh mionsonraí ) .	mionsonraí	15	Masc
Líomhnaigh an gearánach gur mhainnigh an Coimisiún déanamh de réir a ghealltanais chun cinneadh a dhéanamh ar a ghearán maidir le sárú ag údaráis na Danmhairge ar rialacha AE maidir le cánachas ar ghluaisteáin allmhairithe .	ghealltanais	11	Masc
Déanann an tAire Humphreys comghairdeas leis an NPWS agus le Comhairle Contae Chiarraí as Anaclann Bhithsféir UNESCO Chiarraí a choinneáil .	Bhithsféir	15	Masc
Tacaíonn na forbairtí leanúnacha le gníomhaíochtaí an Údaráis tríd na réigiúin Ghaeltachta a dhéanamh níos tarraingtí mar áit fhorbartha do Thionscail Déantúsaíochta agus Seirbhísí .	gníomhaíochtaí	5	Fem
Is í an bhliain seo an 23ú bliain den dámhachtain .	dámhachtain	9	Fem
Cuireadh críoch le féile 2016 le paráid shaincheaptha de chuid Mhacnas trí shráideanna lárchathair thuaidh Bhaile Átha Cliath , a tharraing lucht féachana de os cionn 10,000 duine .	paráid	6	Fem
Ní hé amháin go bhfuil sealúchas substaintiúil d’ eastáit thionsclaíochta , de mhonarchana agus d’ oifigí sa phunann maoine , tá trí aerstráice ann freisin mar aon le seirbhísí coimhdeacha , agus réimse maoine a coimisiúnaíodh go speisialta .	phunann	17	Fem
Rinneadh uasghrádú ar dhá mhalartán Gaeltachta go caighdeán DSL in 2007 - An Rinn agus Baile na Finne - agus tá Corr na Mona agus Inis Mór , Árainn , ar liosta Eircom do 2008 .	uasghrádú	1	Masc
Tabhair dom ucht sicín agus sé orlach den phutóg bhán .	phutóg	8	Fem
Tá feirmeoireacht agus iascaireacht i measc na ngníomhaíochtaí eile atá tábhachtach d’ eacnamaíocht na Gaeltachta .	ngníomhaíochtaí	7	Fem
Tá aitheantas tugtha do thríocha eagraíocht phobail ar fud na Gaeltachta faoi Scéim Dheontas Riaracháin na gComharchumann Pobail .	Scéim	12	Fem
Bailiúchán Dix : Leabhair , paimfléid agus tréimhseacháin a bhronn an bibleagrafaí aitheanta E.R. McClintock Dix orainn ina bhfuil thart ar 700 teideal a chuimsíonn samplaí den luathchlódóireacht i mBaile Átha Cliath , inphriontaí áitiúla agus míncheangail .	bibleagrafaí	11	Masc
Tabharfaidh Parlaimint na hEorpa , Comhairle na nAirí agus an Coimisiún aird ar na tuairimí réasúnaithe ó na Parlaimintí náisiúnta sna Ballstáit nó ó sheomra i bParlaimint náisiúnta .	nAirí	7	Masc
Idir an 1 Samhain 2014 agus an 31 Márta 2017 , nuair a bheidh gníomh le glacadh , féadfaidh comhalta den Chomhairle a iarraidh go nglacfar é tríd an tromlach cáilithe mar atá sé sainithe i mír 3 .	comhalta	19	Masc
( ' Oidhe Réalt an Ghleanna ' , CP ) .	Réalt	3	Fem
Tá tús curtha le dianscrúdú ar thionscnamh éifeachtúlachta fhuinnimh gur féidir a chur i bhfeidhm ar fhoirgintí an Údaráis trí leas a bhaint as teicneolaíocht nua atá ar fáil .	fhoirgintí	16	Fem
Ina theannta sin , tá roinnt daoine ar scoláireachtaí mar oifigigh fiontair / forbartha páirteach in obair straitéiseach an Údaráis sna réigiúin éagsúla Gaeltachta .	scoláireachtaí	8	Fem
Dhá arm aigne an dá theanga , ba ghnáth a rá , ach is arm eile agam féin an t-am , agus nach scátálaim ar oighear ach go dtumaim agus go snámhaim i sruthanna éagsúla an ama .	theanga	5	Fem
I 2006 ghlac an tÚdarás úinéireacht ar an gcomhlacht próiseála feamainne , Arramara Teo , atá lonnaithe i gCill Chiaráin , Conamara .	úinéireacht	5	Fem
Tá páirt ghníomhach ag Údarás na Gaeltachta san obair atá idir lámha ag Coimisiún Forbartha an Iarthair agus ag Comhairle Contae na Gaillimhe le tograí bainistithe fuinnimh agus caomhnaithe comhshaoil a chur i bhfeidhm .	Forbartha	14	Fem
D' imigh sí léi ansin , madadh ag a sáil agus drúis thriúr ógánach ar a tóin .	drúis	11	Fem
Is féidir é sin a dhéanamh , áfach , taobh istigh de 42 lá ón mbreith .	mbreith	15	Fem
Más mian leat rochtain a fháil ar fhaisnéis faoin gcomhshaol faoi na rialacháin AIE , beidh ort d' iarratas a dhéanamh i scríbhinn nó ar ríomhphost agus a lua go bhfuil an fhaisnéis á lorg faoi na rialacháin AIE .	gcomhshaol	9	Masc
Nach bhfuil carr an duine acu .	carr	2	Masc
Tar éis gealltanas a thabhairt don Chairt seo , mhol an Fóram aontú ar sceideal tionscadal agus clár i gcomhpháirt le Comhairle Cathrach Bhaile Átha Cliath chun a chuid aidhmeanna a chur chun cinn .	gcomhpháirt	19	Fem
Tá téacs iomlán alt as seaneagráin nuachtán ar fáil i ngach leabharlann bhrainse trí Chartlann Dhigiteach an Irish Times agus trí Chartlann Nuachtán na hÉireann ( féach an liosta iomlán ríomhacmhainní thíos ) .	Chartlann	21	Fem
Tá an GCE tar éis a bheith ag leathnú agus ag forbairt a cuid líonraí agus foinsí ar mhaithe le faire agus bailiú faisnéise trí réadlann comhshaoil na saoránach domhanda .	líonraí	14	Masc
Tá meáin na tíre seo ag déanamh ' ionsaí gan trócaire ' agus ' géarleanúint mhíshláintiúil ' ar thábhairneoirí na tíre seo .	géarleanúint	14	Fem
Meandar sula dtuigim nach bloscadh toirní atá ann ach pléascán .	bloscadh	4	Masc
Fad is a bhí an sclábhaíocht idirnáisiúnta ar siúl aige , áfach bhí fadhbanna ag baile - ní gá ach smaoineamh ar an gconspóid reatha faoi Stephen Byers , nó an pharailís sa chóras Sláinte poiblí .	Fad	0	Masc
Tá an Bailiúchán Faisnéise Gnó dírithe ar fhaisnéis reatha a bhaineann le hábhair ar nós taighde margaíochta agus cuideachta , roghanna agus forbairt gairme agus tionscnamh gnó .	cuideachta	18	Fem
Mar thoradh ar rannpháirtíocht an phobail áitiúil tháinig moltaí chun cinn um ghníomhartha chun feasacht a mhúscailt faoin Mainistir .	rannpháirtíocht	3	Fem
Tá clár gníomhach anois ag Líonra Rannpháirtíochta Pobail Chathair Bhaile Átha Cliath ar a bhfuil 600 grúpa sa chathair agus iad curtha faoi thrí chatagóir ( colún ) : Cuimsiú Sóisialta ; Pobal & Deonach agus Comhshaol .	Rannpháirtíochta	6	Fem
Tá na meáin ag déanamh ceap milleáin asainn Tiománaithe nua Jordan , Giancarlo Fisichella ( ar chlé ) agus Takuma Sato .	Tiománaithe	8	Masc
Dá bharr seo beidh teacht níos éasca ag an bpobal ar an acmhainn thábhachtach seo le haghaidh stair , topagrafaíocht agus séadchomharthaí Chontae Chiarraí .	topagrafaíocht	19	Fem
Déan teagmháil le d' Ionad Faisnéise do shaoránaigh is gaire duit chun eolas a fháil ar sheirbhísí FLAC i do cheantar .	shaoránaigh	7	Masc
Dá dtagadh de chorr san sa tsaol , áireoinn na thoirbhirt deonta ó Dhia é .	thoirbhirt	10	Fem
Is fearr liom úlla ná oráistí .	úlla	3	Masc
Luasc siad leaba an fheirmeora go ciúin séimh i dtús báire ( bata rithime a bhualadh go séimh / cosa a bhualadh ar an urlár ) .	cosa	19	Fem
TÁ DHÁ scoil ina bhféadann tú an uirísle a fhoghlaim .i. an tabarnacal agus an paidrín .	uirísle	7	Fem
An t-oideachas .	t-oideachas	1	Masc
Dúradh sa chruinniú cinnbhliana 1945 gur rud dodhéanta é canón 45 de chanóin na hEaglaise a chur i gcrích go hiomlán gan Leabhar Urnaí Nua .	gcrích	18	Fem
Seans gur thug sirtheoirí ar thóir an mhiotail an ealaín isteach leo ó thuaisceart na Spáinne agus ón bPortaingéil .	thuaisceart	13	Masc
Urramóidh sé saibhreas a éagsúlachta cultúrtha agus teanga , agus áiritheoidh sé go ndéanfar oidhreacht chultúrtha na hEorpa a chaomhnú agus a fheabhsú .	saibhreas	2	Masc
Má tá an tuismitheoir / céile / páirtí sibhialta féin-fhostaithe , is féidir toghairm forfheidhmithe a lorg .	céile	5	Masc
Nuair a bhainimid ábhar den stoc i leabharlanna brainse , úsáidimid bealaí éagsúla diúscartha lena n-áirítear na cinn seo a leanas .	leabharlanna	7	Fem
Tá réimse eagraíochtaí in Éirinn a chuireann seirbhísí comhairlithe lucht méala ar fáil do dhuine ar bith a d’ fhulaing méala le deireanas in Éirinn .	méala	20	Masc
Is féidir leis an gCúirt Chuarda - mar chuid dá hordú - a threorú go mbeidh ordú cothabhála iníoctha tríd an gCúirt Dúiche .	ordú	16	Masc
Gan dochar d' Airteagal III-165 , glacfar an dlí réime sin de réir an nós imeachta céanna a leanadh chun na bearta um chomhchuibhiú dá dtagraítear san fhomhír roimhe seo a ghlacadh .	fhomhír	27	Fem
Bainfear úsáid as maoiniú Chlár Éire Ildánach le haghaidh 2017 le tionscadail chomhoibritheacha a éascú ar fud rannóga Chomhairle Cathrach Bhaile Átha Cliath .	tionscadail	11	Masc
Croitheann sé de an féar , a gholgháire sásaimh le clos ina sciúch ard .	sásaimh	8	Masc
Tá an cultúr ag croílár fhorbairt an duine agus ag croílár cháilíocht bheatha Bhaile Átha Cliath agus a caidrimh le hÉirinn , leis an Eoraip agus leis an gcuid eile den domhan .	croílár	4	Masc
Déan amach bosca mar seo i do leabhar agus cuir na briathra seo a leanas sna háiteanna cearta .	háiteanna	16	Fem
Tá freagracht dlíthiúil in Éirinn ar thuismitheoirí , cibé acu pósta nó neamhphósta , a chothabháil leanaí atá i gcleithiúnas agus ar chéilí / páirtnéirí sibhialta dá chéile a chothabháil de réir a n-acmhainní .	gcleithiúnas	19	Masc
Beidh dlínse ag an gCúirt Bhreithiúnais Eorpach , faoi réir na dteorainneacha atá leagtha síos ina dhiaidh seo , i ndíospóidí a bhaineann le : a) comhall oibleagáidí faoi Reacht an Bhainc Eorpaigh Infheistíochta ag na Ballstáit .	Infheistíochta	33	Fem
Tá tábhacht mhór le cuid mhaith de dhul chun cinn na haimsire sin i saol an lae inniu féin .	tábhacht	1	Fem
Ba cheart duit chomh maith muintir an duine , an dochtúir teaghlaigh ( LC ) agus Cláraitheoir na mBreitheanna , Básanna agus Póstaí a chur ar an eolas .	dochtúir	10	Masc
