A judaika-árverés szervezői azt remélik , hogy ez az újfajta , tematikus aukció új színfoltot hoz az őszi árverési dömpingbe , és új távlatokat nyit a gyűjtők előtt .	dömpingbe	19	Sing
— Egészséget , ha már az ember ilyen kort megért , és a nézők észrevették , megszerették .	nézők	13	Plur
A tervezet értelmében Koszovó északi , Szerbiával határos részei kerülnének szerb irányítás alá , s a szerb kantonoknak Kosovska Mitrovica és Gnjilane lenne a központja .	kantonoknak	17	Plur
És még egy riasztó adat : 1999-ben 5,6 millió felnőttet és gyermeket fertőzött meg az AIDS kialakulását okozó HIV-vírus .	adat	4	Sing
A tíz kis , zömében szabolcsi konzervgyár hiteleire adott 2,33 milliárd forintnyi állami garancia után ( HVG , 1999.június 19. ) a kormány újabb 5 milliárd forint értékben vállalt készfizető kezességet tartósítóipari cégek hiteleire .	zömében	4	Sing
Tudják , hogy az imént letakarított útszakaszra percek múlva vissza kell térniük .	útszakaszra	6	Sing
Van , akit már csak a síron túl érhet utol .	síron	6	Sing
Veszprém megyében a 8-as úton órákon állt a forgalom Várpalota és a péti elágazás között két elakadt kamion miatt .	úton	4	Sing
A kegytárgyak , műtárgyak sajátos szépsége és történeti értéke mellett az anyag finomsága és a megformálás egyedisége is megragadhatja az érdeklődőket .	kegytárgyak	1	Plur
Pofozások , megszégyenítések , amíg egyszer csak megérkezett a SAS-behívó , irány a munkaszázad , a zsúfolt vagon , és megérkezés Borba , a jugoszláviai bányavárosba .	bányavárosba	25	Sing
Az új , Kravola nevet viselő buszokból idén 20 , jövőre 80 darab készül , s ezeket a hazai piacon az Ikarus midibuszainál mintegy 20 százalékkal olcsóbban , 19,5 millió forintért tervezi értékesíteni a társaság .	forintért	30	Sing
Három magas rangú olasz katonatiszt a hidegháború idején fontos államtitkokat adott át a volt szovjet hírszerzésnek — vélik tudni a szerdai olasz újságok .	katonatiszt	4	Sing
Szerényen magánszemélyként tolakszik elő , miközben levélpapírján cirkalmas betűk hirdeti magas köztisztviselői rangját .	rangját	12	Sing
Felsenstein elégedett lehetett velem , mert a bemutató után óriási havi fizetést ajánlott , és felkért , vállaljam el Berlinben a Falstaffot is .	bemutató	7	Sing
A Vezér például bevallotta , hogy számára a szerelem hozza el a szublimálás élményét , miután az alkoholtól — ami merőben idegen a balkáni lélektől — semminemű feloldódást nem nyer .	élményét	13	Sing
A rendszerváltás tizedik évében eljutottunk oda , hogy a szavak elfutottak .	szavak	9	Plur
Az isztambuli értéktőzsdén ( ISE ) jegyzett 279 vállalat zöme a Márvány-tenger földrengés által sújtott keleti partvidékén és környékén — Törökország ipari szívében — vert tanyát , de többségük a börzéhez eljuttatott jelentésében nem tesz említést jelentősebb károkról .	értéktőzsdén	2	Sing
" Amikor az első busz becsúszott az árokba , még lehetetlen volt a mentés .	árokba	7	Sing
Méteres hótorlaszokon vágták át magukat a Pest Megyei Közterület-fenntartó Vállalat hómarógépei tegnap hajnalban ( meg délelőtt és délután ) a Pilisvörösvárt Pilisszántóval összekötő mellékútvonalon .	hómarógépei	10	Plur
— Ön azonban azért is szerencsés , hiszen film- és színházi zenéket is ír , s ezek általában sikeres produkciók kísérőzenéi .	zenéket	11	Plur
Tetejükig hóba süppedt autókat és utasaikat mentették egész éjjel ( és szerdán napközben is ) .	hóba	1	Sing
Pedig egy háborúban — bizonygatta a marsall — minden megesik , lám , őt is el akarják tenni láb alól ; a németek nyolcszáz légideszantost küldtek ellene .	láb	18	Sing
Kardelj hozta a hírt , hogy valamelyik hegyi kórházukban működik egy magyar orvos , aki bizonyos helyzetekben hipnózisban altatja az operálandó betegeket .	hipnózisban	17	Sing
Eluralkodott a magyar politikai kultúra egyik átkos öröksége , a jogászi nyelv , melynek szavai csak a semmitmondásra , a csűrés-csavarásra , az időhúzásra , a partner elnémítására , a nyers nyelvi agresszióra alkalmasak .	partner	26	Sing
A " legkevésbé ismert " jelzőt először Péter Vladimir használta velem kapcsolatban , mikor 97-ben megkaptam a Soros-ösztöndíjat .	Soros-ösztöndíjat	17	Sing
És elvitték a főhadiszállásra .	főhadiszállásra	3	Sing
Látni ezt az árkokba vezető keréknyomokból .	keréknyomokból	5	Plur
A megyeszékhelyen egyébként csütörtökre és péntekre tanítási szünetet rendeltek el .	megyeszékhelyen	1	Sing
A tárlaton mintegy hatvan művet tekinthetnek meg az érdeklődők Marghescuné Hunor Mária gyűjteményéből .	tárlaton	1	Sing
A belgyógyász-pszichiátert azonban a jugoszláv nagykövetség invitálta , miáltal nem a magyar , hanem a jugoszláv fogadócsoportban állt .	fogadócsoportban	16	Sing
Az Ersténél abban reménykednek , hogy a saját részvények visszavásárlása szeptember 30-áig befejeződik — ekkor tartják azt a rendkívüli közgyűlést , amelyen a bank jegyzett tőkéjét a hitelintézeti törvényben előírt mértékhez igazítják .	mértékhez	30	Sing
A partizánháború körülményei között is van ám karrier .	körülményei	2	Plur
Ami helyettük maradt , az nem több , mint fonémák zagyva halmaza , melynek jelentését a hatalom és egyes-egyedül a hatalom képes csak megszabni , nem számít a konvenció , de még a közvetlen tapasztalat sem .	konvenció	28	Sing
Az eddigi rendszer szerint a nők akár már 20 , a férfiak pedig 25 évi munka után nyugdíjba vonulhattak ( az átlagos korhatár jelenleg 47 és 50 év ) , miközben a várható élettartam Törökországban 60 év .	férfiak	11	Plur
Itt minden megtörténhet egy az egyben , még az is , hogy Tarzan beszélget az állatokkal , hogy úgy mozog , mint ők , akiktől a dzsungelélet minden fortélyát el kellett tanulnia az életben maradáshoz .	fortélyát	28	Sing
Rezníkről az a hír járta , hogy a rendszerváltás előtt az állambiztonsági szolgálat alkalmazottja volt , tehát érthető volt Dubcek tartózkodása azzal az emberrel szemben , aki korábbi üldözői közé tartozott .	üldözői	28	Plur
1955-ben végzett a marosvásárhelyi főiskolán , több színháznak is tagja volt , de legnagyobb alakításai a Tamási Áron Színházhoz fűzik , ahol ma is dolgozik .	alakításai	14	Plur
A Corso talpra állítása a társaságot 1994-ben privatizáló — a cég vezetőiből és alkalmazottaiból álló — konzorciumnak sem sikerült ( a vételár mindössze 198 millió forint volt , amelynek csak a 30 százalékát kellett készpénzben kifizetni ) .	alkalmazottaiból	13	Plur
Meglepett , amikor ezekre a szerepekre felkértek , hiszen voltam alvilági főnök és őrült SS-tiszt , játszhattam a Balekok és banditákban , valamint a Hány az óra , Vekker úr ? című produkciókban .	produkciókban	32	Plur
Pedig a marógép csupán másfél tengelyszélességben pusztította el a természetes akadályt .	marógép	2	Sing
Sztálin elvtárs ugyanis , ismerve gyengéjét , összekötőként elküldte hozzá a szép kis Pelagéját , mondván : legyen , aki Tito üzeneteit eljuttatja Moszkvába .	összekötőként	7	Sing
Kompozíciói egyedi hangvételűek , jellemző rájuk a minimálzenéhez , az etnóhoz és az európai hagyományokhoz való vonzódás .	hagyományokhoz	14	Plur
Az eddigi rendszer szerint a nők akár már 20 , a férfiak pedig 25 évi munka után nyugdíjba vonulhattak ( az átlagos korhatár jelenleg 47 és 50 év ) , miközben a várható élettartam Törökországban 60 év .	nők	5	Plur
A dolgok pillanatnyi állása szerint az utóbbira mutatkozik több esély .	esély	9	Sing
Németországban Baden-Württemberg tartományban és Bajorországban a főutakon és az autópályán egyaránt 25-30 kilométer hosszan torlódtak fel az személygépkocsik és az autóbuszok .	autópályán	9	Sing
Ennek a " hatása " is meg van írva a darabban , hiszen egyre inkább hamissá válnak az egyes táncok .	hatása	3	Sing
Az egész estés rajzfilm készítői egyszerű , kedves történetet mesélnek egy lényről , aki az állatok között tapasztalja meg a szeretet , a családi összetartozás erejét , s aki ember mivoltára ébredve is inkább a dzsungelt választja .	lényről	11	Sing
Orwell 1984-ről szóló regényének megrázó negatív nyelvi utópiája azért lehetett mozgósító erejű a szabadsághiányos múltban , mert semmi nem lehetett hatékonyabb érv a szólásszabadság mellett , mint a szólásszabadság hiánya .	utópiája	7	Sing
A kétoldalú viszony , a magyar-orosz gazdasági együttműködés egyik problémája az orosz államadósság rendezetlensége .	államadósság	12	Sing
A Tupras jövő márciusra tervezett eladásából egymilliárd dollárnyi bevételt remélt a kabinet , s bár az izmiti finomítóban négy hónap múlva teljes kapacitással folyhat a termelés , a tűzkárok helyreállítása még akár egy évet is igénybe vehet .	helyreállítása	29	Sing
Az elégedetlenséget hosszabb távon az ellenzék , elsősorban is az iszlámisták aknázhatják ki , akiknek jelentős politikai muníciót szolgáltathat a " könyörtelen , profitéhes építészeti maffia " elleni harag .	harag	28	Sing
Zoran Zsivkovics polgármester hivatalában elmondták : semmiféle ünnepséget nem szerveztek a városban ebből az alkalomból , minthogy " már maga az ünnep , hogy a meleg lesz a lakásokban " .	hivatalában	3	Sing
A Magyar Tudományos Akadémia ( MTA ) épületében helyet kapott találkozót Glatz Ferenc akadémiai elnök nyitotta meg , aki a magyar nemesség történelmi szerepéről tartott előadást .	nemesség	21	Sing
Az édesanyám Micurinak becézett , amit én csak Mituinak tudtam kiejteni .	édesanyám	1	Sing
Az egyetlen jelentős csapást a Tupras állami olajvállalat szenvedte el : a földmozgás által legjobban sújtott Izmitben lévő finomítója napokig lángokban állt , a kárt 200 millió dollárra taksálják , de ebből 150 milliót fedezni tudnak a biztosításból .	földmozgás	12	Sing
— Nem hiszem , bár nagyon izgalmas , érdekes kirándulások voltak ezek a forgatások .	kirándulások	9	Plur
Számos nagyszerű kötet kiadása , kiállítások és fesztiválok szervezése fűződik a nevükhöz , de most olyan vállalkozásba fogtak , amilyen korábban még nem volt Magyarországon .	kiállítások	5	Plur
A mintegy 180 magyarországi taggal rendelkező egyesület találkozóján részt vett Habsburg Ottó is , akinek Magyarországon élő fia , György szintén tagja a szervezetnek .	szervezetnek	23	Sing
Ha a szemlélő túlteszi magát az egy éve tartó és várhatóan tovább durvuló főváros-kormány vitán , akkor is látszik , hogy a nagyobb beruházások még közös finanszírozásban is túl nagy falatot jelentenének .	főváros-kormány	13	Sing
Így aztán két év múltán az ifjú már valóban a szegedi alma materben folytathatta tanulmányait , ahol — kiváló eredményei birtokában — élvezte a Nobel-díjas tudós segítőkészségét .	segítőkészségét	26	Sing
A kegytárgyak , műtárgyak sajátos szépsége és történeti értéke mellett az anyag finomsága és a megformálás egyedisége is megragadhatja az érdeklődőket .	finomsága	12	Sing
A rendezvény hivatalos kiadványa a 4500 példányban megjelenő Állásbörze Kalauz .	kiadványa	3	Sing
A csehországi Ústi nad Labemben szerda hajnalban teljesen lebontották azt a falat , amelyet a város vezetése építtetett október elején azért , hogy elválassza a helyi romákat a szomszédos családi házak lakóitól .	lakóitól	31	Plur
A Maticni utcai " etnikai elválasztófal " megszüntetéséről kedden hozott döntést Ústi nad Labem városi tanácsa .	tanácsa	15	Sing
A helyi albán vezetők azt is közölték , készek szembeszállni az oroszokkal , ha a moszkvai hadvezetés úgy dönt , fegyverek bevetésével töri át az úttorlaszokat .	hadvezetés	16	Sing
A lomposan megfogalmazott jogi szövegek korlátlanul megnyitották az utat az önkényes nyelvhasználat előtt , mely mögött nincs s nem is lehet gondolt , ami feltételezné a jogi nyelven túl érvényes szótár létét .	nyelven	27	Sing
Mindez annak köszönhető , hogy elképesztő méretekben fejlődött a feldolgozóipar , szinte alig van olyan világcég , amelynek a most sújtott Izmitben vagy környékén name lenne vegyesvállalata .	méretekben	6	Plur
Az SPD viszont — legalábbis a közvélemény-kutatások szerint — most ezen az úton jár : tavaly őszi győzelme óta 8 százalékot veszített népszerűségéből , s ha most vasárnap lennének parlamenti választások , csupán a szavazatok 32,5 százalékára számíthatna .	győzelme	17	Sing
Meglepett , amikor ezekre a szerepekre felkértek , hiszen voltam alvilági főnök és őrült SS-tiszt , játszhattam a Balekok és banditákban , valamint a Hány az óra , Vekker úr ? című produkciókban .	szerepekre	5	Plur
Oroszország a múlt heti isztambuli EBESZ-csúcson vonakodva bár , de beleegyezett abba , hogy az EBESZ elnöke ellátogasson a szakadár kaukázusi köztársaságba .	köztársaságba	21	Sing
Tavaly az állami gabonatanács 8 millió tonna szemes terményt vett át , s a mennyiséget az idén 4,5 millióban szeretné korlátozni , mert tavaly például előfordult , hogy olcsón beszerzett iraki búzát adtak tovább a hatóságoknak .	gabonatanács	3	Sing
A közép-kelet-európai államok rendszerspecifikus vonása , hogy a piacgazdaság közigazgatási , jogi intézményrendszere csupán az elmúlt tíz évben alakult ki , és ez rövid idő ahhoz , hogy az emberek tudata is átformálódjon .	intézményrendszere	12	Sing
— Ez alatt a fél évszázad alatt szinte az egész baritonrepertoárt elénekelte , egyedül Wagner darabjaiban nem lépett színpadra .	baritonrepertoárt	10	Sing
Ennek fele a jegyzett tőkét gyarapítja , másik fele a tőketartalékba kerül .	tőketartalékba	10	Sing
Svájcban a hó miatt több mint egy órára le kellett zárni a zürichi repülőtér egyik kifutópályáját .	hó	2	Sing
A hivatalos verzió szerint a nyilatkozat csak következménye volt az APEH-elnök támadások miatti idegállapotának .	APEH-elnök	10	Sing
Orvosnak készült , de rossz évjáratban jutott az egyetem lépcsőjéig : származása okán — meglengették fölötte a numerus clausus mocskos zászlaját — úgy elzavarták , mint koldust a fukar ember házától .	egyetem	8	Sing
S azt sem , hogy emlékeik felélednek -e majd , ha jövőre kocsit kell venni az önkéntes tűzoltóknak vagy hálájuk elolvad tavasszal a ma még legyőzhetetlennek tűnő hóval együtt .	hálájuk	19	Sing
Szakértők szerint a nemzetközi döntőbíráskodást megtiltó 1995-ös törvény más egyéb okokkal együtt 2-6 milliárd dollárnyi külföldi beruházástól fosztotta meg a gazdaságot , főként az infrastruktúra területén .	Szakértők	0	Plur
A kormánynak az IMF elvárásai szerint át kellene alakítania a mezőgazdaságot is .	elvárásai	4	Plur
Weltekére most viszont az a feladat vár , hogy 2002-ben elbúcsúztassa a németek háború utáni identitásának legfontosabb támaszát , hiszen az euró teljes körű bevezetésével a hétköznapi életben is meg kell majd válniuk a márkától .	identitásának	15	Sing
Így csak kezelte a képviselő urakat , ha túlságosan belebonyolódtak a politikába .	politikába	11	Sing
Rájuk férne némi fűtőolaj-szállítmány , hogy a fagyos viszony felengedjen , és ők is — hasonlóan az unióhoz — name csak a frázisok terén legyenek energikusak , hanem a demokráciát illetően is .	fűtőolaj-szállítmány	3	Sing
Így került a tóra a tulajdonos barátjához , aki partizán volt és akit 1949-ben a Melnyik-csoport tagjaként kivégeztek .	tóra	3	Sing
Törökország például Európa legnagyobb szállítója a textiláruk terén , Isztambul pedig Szöultól nyugatra a legnagyobb , elektronikai eszközöket gyártó központ .	eszközöket	17	Plur
Zsoldos Árpád is jól ismert és kedvelt színész Magyarországon : elég , ha csak a szentgyörgyi színház nagy sikerű Hegedűs a háztetőn című musicaljében nyújtott madárcsontú , mégis hihetetlenül erős Tevje-alakítására gondolunk .	színész	7	Sing
A tőkeemelésben mindazonáltal a kisbefektetők nem vehetnek részt , mivel egyúttal az Erste átalakul zártkörű társasággá , amelynek viszont tagjai maradnak azok , akik nem élnek a pénzintézet visszavásárlási ajánlatával .	kisbefektetők	4	Plur
A kiállítás egyik szenzációja az az egy méter magas , áttört Zsolnay-díszváza , amely ezen a kiállításon látható először .	Zsolnay-díszváza	11	Sing
Ezen az árverésen azok is megtalálhatják a nekik tetsző tárgyat , akik jó befektetésre vágynak , de a kispénzű érdeklődők is reménykedhetnek , mert akad a listán könyvritkaság mindössze 800 forint kikiáltási áron .	árverésen	2	Sing
— Mozart operája örökérvényű remekmű , amelynek minden korban van mondanivalója .	operája	2	Sing
A püspökök november közepén a Vatikánban tett " ad limina " látogatásuk alatt levelet adtak át az egyházfőnek , amelyben felsorolták megfontolásaikat és érveiket a tanácsadási gyakorlat ( benne az igazolások ) fenntartása mellett .	egyházfőnek	17	Sing
Nem értik azt sem a szociáldemokraták , miért zárkóznak el mind a mai napig a vizsgálatban illetékes cseh hatóságok attól , hogy a zsolnai székhelyű Bírósági Műszaki Szakértői Intézet újra lejátssza a balesetet a baleset színhelyén .	balesetet	32	Sing
Ezzel csak azt akarjuk mondani : ha elbeszélésünk első embere magára ölti a partizán-módit , akár még képviselő is lehetett volna .	elbeszélésünk	7	Sing
A török alkotmány úgy utal az államra , mint amelynek " területe és nemzete " van , szemben a nyugat-európai felfogással , ahol a nép alkotja az államot .	államra	6	Sing
A kutatók minden bizonnyal felfigyelnek a nagykövet által önállótlanul alkalmazott kétosztatú gondolkodásra , mely tisztességesekre és tisztességtelenekre osztja a társadalmat , melynek elvben osztatlan képviseletét kellene ellátnia .	társadalmat	19	Sing
Ettől függetlenül az AIDS " epicentruma " továbbra is Afrika , s elsősorban annak Szaharától délre eső része , ahol a vírussal fertőzöttek 55 százaléka nő .	epicentruma	5	Sing
Nem következett be világméretű katasztrófa , mert a globalizált gazdaságban a nagy tőketömegek mozgatásával ezt el lehetett kerülni .	katasztrófa	4	Sing
Weltekére most viszont az a feladat vár , hogy 2002-ben elbúcsúztassa a németek háború utáni identitásának legfontosabb támaszát , hiszen az euró teljes körű bevezetésével a hétköznapi életben is meg kell majd válniuk a márkától .	bevezetésével	24	Sing
Mumadi Szajdajev ugyancsak hamisnak nevezte azokat az orosz jelentéseket , amelyek szerint a csecsen harcosok tömegesen hagyják el Groznijt és a várostól délre lévő hegyekben keresnek menedéket .	harcosok	14	Plur
A roppant terhek , az örökös hadi készültség , a csapatok mozgatása , az ütközetek , az utánpótlás megszervezése , a millió véletlen esemény elviselése és integrálása a katonai folyamatokba , megviselték .	folyamatokba	29	Plur
Orwell 1984-ről szóló regényének megrázó negatív nyelvi utópiája azért lehetett mozgósító erejű a szabadsághiányos múltban , mert semmi nem lehetett hatékonyabb érv a szólásszabadság mellett , mint a szólásszabadság hiánya .	érv	21	Sing
Az elmúlt évben főként informatikusokat , villamosmérnököket , gépészmérnököket kerestek a vállalatok , jövőre várhatóan más műszaki területekről is igényelnek szakembereket .	informatikusokat	4	Plur
A roppant terhek , az örökös hadi készültség , a csapatok mozgatása , az ütközetek , az utánpótlás megszervezése , a millió véletlen esemény elviselése és integrálása a katonai folyamatokba , megviselték .	csapatok	10	Plur
Az első évben , 1991-ben mindössze 31 , tavaly már több mint száz vállalat jelent meg a rendezvényen .	rendezvényen	17	Sing
A Nyugattól minden adandó alkalommal a Jugoszlávia elleni szankciók eltörlését kérő szerb ellenzéki vezetők , ha a gazdasági zárlat feloldását nem is , azt legalább elérték , hogy 350 tonna fűtőolajhoz jutnak a polgárok .	feloldását	19	Sing
Nekem amúgy az életben maradáshoz , a mindennapi megélhetéshez hihetetlen csekély érzékem van , így könnyen beszélek és nehezen élek .	életben	3	Sing
Varsó meredekebb részein és a hidakon csigatempóban haladt a gépkocsiáradat .	részein	2	Plur
Oregon állam egyik havas , csúszós autópályáján több mint 80 jármű — köztük diákokat szállító négy busz — szaladt egymásba .	diákokat	13	Plur
A Trajkovics-féle javaslatot a hivatalos Belgrád egyelőre nem kommentálta , ám szerbiai értesülések szerint a színfalak mögötti tárgyalások napirendjén mindig ott volt a Koszovó megosztását szorgalmazó javaslat .	színfalak	15	Plur
A jövő év január 5-ig látható kiállításon a kerámiatárgyak mellett Balogh István Péter és Börzsönyi Kollarits Ferenc képei is bemutatkoznak .	képei	17	Plur
Az orosz külügyminiszter mégis hajlandó hétfőn Moszkvában találkozni az EBESZ soros elnöki tisztét betöltő Knut Vollebaekkel , s tárgyalni arról , hogy EBESZ-küldöttség látogasson Csecsenföldre .	EBESZ-küldöttség	22	Sing
A jog nem tiltja , hogy egy nagykövet magánlevelet írjon , és azt sem tiltja , hogy a levélben magánvéleményként primitív és dehonesztáló állításokat fogalmazzon meg a magyar belpolitika egyes kérdéseiben .	állításokat	23	Plur
A rendszerváltás radikális fordulatot hozott .	fordulatot	3	Sing
A titoisták táborában igen megörültek barátunknak , s jóllehet , tiltakozott , mondván : ő belgyógyász és pszichiáter , elérték , hogy a sebesülteket amputálja , operálja .	sebesülteket	23	Plur
Isztambulból és Ankarából , de az ország más pontjairól is a katasztrófát követően rengeteg fiatal kerekedett fel , hogy a nemzetközi segélyakciókhoz csatlakozzanak .	segélyakciókhoz	21	Plur
Pilinszky János 1964-ben ars poeticaként a Magvető Kiadó igazgatójának azt írta , hogy szeretné , ha verseinek halálraítélt legyen a lektora .	igazgatójának	8	Sing
A narancssárga monstrum mögött járhatóvá válik az út .	monstrum	2	Sing
Kiemelkedik az aukcióban részt vevő darabok közül egy ezüstből készült emeletes szédertál , amelyet cizellált arany elemekkel díszítettek és a súlya megközelíti a négy kilót .	aukcióban	2	Sing
Az éjszaka eredménye 12 személyautó , 2 autóbusz és a ráadás : a Pilisszántóba igyekvő kenyereskocsi kiszabadítása a hó fogságából .	kiszabadítása	16	Sing
Szerdán megalakult a rendkívüli havazás miatt kialakult káosz kezelésével megbízott operatív bizottság .	havazás	4	Sing
A jog nem tiltja , hogy egy nagykövet magánlevelet írjon , és azt sem tiltja , hogy a levélben magánvéleményként primitív és dehonesztáló állításokat fogalmazzon meg a magyar belpolitika egyes kérdéseiben .	magánvéleményként	19	Sing
A bizalmas együttlétek persze módot adtak némely csevegésekre is .	módot	4	Sing
Ennek a rendszernek a mítoszait mára elfelejtettük , s emiatt nekem hiányérzetem van .	rendszernek	2	Sing
" Teljesen hiábavaló a rádióban elhangzott , az újságokban megírt megannyi figyelmeztetés .	újságokban	8	Plur
Johann Strauss műve pedig azért jutott eszembe , mert csodálatos muzsika , ami a dalszínházban mindig is a legnagyobb énekesek előadásában hangzott fel .	énekesek	19	Plur
A kiállítás ( és vásár ) szín- és formagazdagsága a tárgyak kézi megmunkálásának mesterségbeli biztonságáról , a manufakturális módszer gondosságáról vall .	módszer	18	Sing
A politikától távol tartotta magát , jóllehet , azokban a fényes szelekkel átfújt években a magyar baloldalon még nagyon szerették Titót .	baloldalon	16	Sing
Bőven akadnak olyan szerbiai települések , ahol nem a szerb kormánypártok egyikének a jelöltje győzött , de első körben Nis és Pirot lakóit töltheti el némi melegség , mikor megérkezik az EU kora karácsonyi ajándéka , amellyel majd befűtenek .	kormánypártok	10	Plur
A pusztító törökországi földrengés — amely az újabb adatok szerint mintegy 10 milliárd dollárnyi anyagi kárt okozott — nem akadályozta meg az ankarai kormányt abban , hogy töretlenül folytassa a tragédia előtt megkezdett gazdasági reformokat .	földrengés	3	Sing
Járni próbálok az úton , majd kiderül , merre visz .	úton	3	Sing
Ettől függetlenül az AIDS " epicentruma " továbbra is Afrika , s elsősorban annak Szaharától délre eső része , ahol a vírussal fertőzöttek 55 százaléka nő .	AIDS	3	Sing
Azt azonban nem lehet tudni , vajon megfogadják -e legközelebb az otthonmaradásra ösztönző jó tanácsot .	tanácsot	14	Sing
A felügyeleti felszólításnak eleget téve a hó végi közgyűlésen először a részvények lebélyegzése révén 2 milliárd forinttal csökkentik a jegyzett tőkét , majd a fő tulajdonos osztrák Erste AG ugyancsak 2 milliárddal tőkésíti fel magyarországi érdekeltségét .	hó	6	Sing
parlament szerepét betöltő svájci nemzeti tanács hétfőn 11 órás vita után ratifikálta az alpesi ország és az Európai Unió ( EU ) között négyéves tárgyalás után nemrégiben létrejött eddigi legfontosabb dokumentumot .	vita	9	Sing
Tisztségviselők például arra szólítják fel a donorokat , hogy a török Vörös Félhold szervezetnek küldjék adományaikat , az iszlámbarát csoportoknak , mint például a Mazlum-Der alapítványnak pedig megtiltották , hogy segélyt gyűjtsenek és osszanak szét .	adományaikat	15	Plur
Goebbelsi módszereket tulajdonít a díjazott újságíróknak , miközben ő maga az , aki Goebbelset követi , jóllehet , a mester jóval tehetségesebben alkalmazta a nevéről elnevezett módszert .	nevéről	24	Sing
S annak ellenére , hogy iskoláskorú volt , amikor a szlovák nyelv mellett megtanult magyarul is , az egyetlen operaénekes , aki megkapta a Kazinczy-díjat .	Kazinczy-díjat	24	Sing
A kegytárgyak között is vannak egészen különleges darabok , mint például egy kisméretű tóratekercs , amelynek a története is érdekes .	darabok	7	Plur
A 72 tagú konferencia által , három püspök fenntartásai mellett elfogadott közlemény szerint a testület megvizsgálja , van -e lehetőség arra , hogy a katolikus irodák az igazolások kiállítása nélkül is benn maradjanak a terhestanácsadás törvényes rendszerében .	közlemény	11	Sing
Az ideiglenes helyettesítés dátumáról maga az államfő dönt írásban .	írásban	8	Sing
Ez a szerep nem egy embert , hanem egy tucatot kívánt .	szerep	2	Sing
Az úttorlaszokat építő és folyamatosan tüntető albánok azzal indokolják viselkedésüket , hogy az oroszok elfogultak az albánokkal szemben , s a koszovói albánok elleni szerb támadásokban több száz orosz zsoldos is részt vett .	úttorlaszokat	1	Plur
— A szép beszéd egyébként is kiemelkedő szerephez jut pályáján , hiszen minden évben egyszer díjátadóként lép színpadra az Operaházban , hogy a szép magyar kiejtésért alapított elismerését az erre legméltóbbnak talált kollégájának átnyújtsa .	pályáján	9	Sing
Mindezt a levél írója zárójelbe teszi , s rövidre zárva feljelentését , a magyar társadalmat két osztályra bontja .	írója	3	Sing
Örülök , ha azokkal a munkáimmal , amiket huszonöt év alatt csináltam , meg tudok tölteni egy-két szobát .	szobát	17	Sing
A müncheni repülőtéren jelentősen csökkent a forgalom , a légitársaság vezetői több mint 100 járatot töröltek .	légitársaság	9	Sing
A Brüsszelben június 21-én aláírt megállapodás 7 területen irányoz elő az eddiginél szorosabb együttműködést Svájc és az európai integráció között .	megállapodás	5	Sing
A kamionok nyári gumival , hólánc nélkül indulnak útnak — mondta Balogh András , a Veszprém Megyei Közútkezelő Kht. igazgatója .	kamionok	1	Plur
A horvát alkotmányban csak a tartós akadályoztatás fogalmát rögzítették , amely az államfő helyettesítésének esetére kötelezően előírta új elnökválasztás kiírását is .	fogalmát	7	Sing
Mert hősünket egyszer csak kiemelték .	hősünket	1	Sing
Az elmúlt évben főként informatikusokat , villamosmérnököket , gépészmérnököket kerestek a vállalatok , jövőre várhatóan más műszaki területekről is igényelnek szakembereket .	gépészmérnököket	8	Plur
Egy év után Simicska Lajos feladta : az adóhivatal elnöke családi halálesetekre és az ellene irányuló folyamatos támadásokra hivatkozva kedden — miután találkozott Orbán Viktor miniszterelnökkel — lemondott .	halálesetekre	11	Plur
A kerítések mögött német juhászkutyák és kuvaszok hengergetik magukat a hóban .	kerítések	1	Plur
Azt is rebesgették az új gépkocsivezetőről , hogy a rendszerváltás után részt vett volna egyes állambiztonsági ügynöknévsorok megsemmisítésében .	gépkocsivezetőről	5	Sing
Egyes vélemények szerint aggasztó , hogy a reálgazdaságtól egyre inkább elválik a tőkepiacok mozgását jelentő virtuális gazdaság .	tőkepiacok	12	Plur
Vagy a nem zsidó temetőkben a november eleji gyertyaláng .	gyertyaláng	8	Sing
Hiába nyilvánvaló , hogy a nagy fővárosi közlekedési fejlesztésekben az államnak is részt kell vennie , még ha a politikai akarat meg is van , akkor sem lehet ezt a hatalmas beruházási igényt kielégíteni .	fejlesztésekben	8	Plur
Tényleg hihetetlen , de Edgar Rice Burroughs híres regényhőse eddig már vagy ötvenszer kelt életre a mozivásznon , de rajzfilmen most először elevenednek meg kalandjai a Walt Disney Stúdió produkciójában .	életre	14	Sing
Martonyi János vasárnap kezdődő moszkvai hivatalos látogatásának célja , hogy partnerével , Igor Ivanovval szót váltson időszerű nemzetközi kérdésekről és a kétoldalú kapcsolatokról — tájékoztatta lapunkat Kontra Ferenc , a Külügyminisztérium főosztályvezető-helyettese .	kapcsolatokról	22	Plur
Tito azt szerette , ha a politikai és a katonai vezetők együtt élnek a brigádokkal , majd amikor kellőképpen feltöltődtek , mindent elmesélnek egymásnak .	brigádokkal	14	Plur
Az 1944. március 19-e után elindított csoportba került e történet hőse is , a már majdnem orvos fiatalember .	március	2	Sing
Ennek a jelzőnek nagy sikere lett , mert nálunk imádják a mártírokat , akik magányosan tönkremennek .	mártírokat	11	Plur
Magánlevelet ír , miközben a levele a legmélyebben beavatkozik a magyar közállapotokba .	közállapotokba	11	Plur
