A Hyundai a legtöbb tevékenységi területén piacvezető , gazdálkodása nyereséges , adósságainak nagy része pedig nem rövid lejáratú .	adósságainak	11	Plur
Ha nem sikerül kordában tartani az indulatokat , s netán megszólalnak a fegyverek , a karacsájok és a cserkeszek vitájába előbb-utóbb beavatkoznak a szomszédos rokon népek , ami a régió mozaikszerű etnikai összetétele miatt a konfrontáció kiterjedésével fenyeget .	vitájába	19	Sing
Bozóky Imre MLSZ-elnök szerint a januári átigazolási időszak miatt fontos lenne az őszi idény meccseit idén megrendezni .	idény	13	Sing
Július 23-án a moszkvai bírák salamoni döntést hoztak : visszautalták a kérdést a karacsáj-cserkesz legfelsőbb bíróság elé , s az a múlt pénteken ismételten megerősítette Szemjonov győzelmét .	bírák	4	Plur
Ezt találgatta heteken át a moszkvai sajtó azóta , hogy kiderült : a június 30-án megtartott évi rendes közgyűlés után újra össze kell hívni a Gazprom részvényeseit .	részvényeseit	26	Plur
S még nem volt vége : lökésben Márkus 125 kg-ig verekedte fel magát , ami csak 50 dkg-mal maradt alatta országos rekordjának .	kg-ig	9	Sing
Minden idők legjobb teniszezőnője a földkerekség nyolc legmagasabban jegyzett férfi játékosa közül is annak a kettőnek az összecsapására volt kíváncsi , akik egyaránt korszakosat alkottak az elmúlt évtizedben .	földkerekség	5	Sing
Az esethez riasztották a váci , a balassagyarmati és a gödöllői tűzoltókat is , a rossz útviszonyok miatt azonban csak a váciak jutottak el a helyszínre , ám akkorra már a helyiek eloltották a tüzet .	tűzoltókat	11	Plur
A várakozások ellenére szenzáció nélkül zárult a Gazprom rendkívüli közgyűlése : nem távozott tisztéről a céget irányító Vjahirev , a néhány héten belül másodszor újjáválasztott igazgatótanács élére pedig ismét a cég alapító atyját , Viktor Csernomirgyin exkormányfőt választották .	szenzáció	3	Sing
Hétfői lapzártánkkor még tartott a Karacsáj-Cserkesz Köztársaság fővárosában , Cserkesszkben az a tömegmegmozdulás , amelynek résztvevői a május 16-án elnökké választott , apai ágon karacsáj származású Vlagyimir Szemjonov hivatalba lépését szeretnék megakadályozni .	résztvevői	15	Plur
Közös vacsorára invitálta a múlt héten a dél-koreai államfő az ország öt legnagyobb vállalatbirodalmának — szöuli szóhasználattal chaeboljának — a vezérét , ahol a válogatott finomságok mellett felszolgálták a feketelevest is .	szóhasználattal	16	Sing
A legutóbbi népszámlálás adatai szerint a lakosság 43 százaléka orosz , 33 százaléka karacsáj , és csak alig 10 százaléka cserkesz , igaz , az utóbbiakkal rokon abazinok aránya elég magas ( 7 százalék ) .	abazinok	27	Plur
1981-ben Korcsnojjal szemben elkövetett fatális elnézése után ( egy lépésben sakk-sekk-bástya ) nemcsak a játszmát , hanem az egész mérkőzést is feladta .	játszmát	14	Sing
A legutóbbi népszámlálás adatai szerint a lakosság 43 százaléka orosz , 33 százaléka karacsáj , és csak alig 10 százaléka cserkesz , igaz , az utóbbiakkal rokon abazinok aránya elég magas ( 7 százalék ) .	utóbbiakkal	25	Plur
Szenzációsan kezdett válogatottunk a női kosárlabda Európa-bajnoki középdöntő első találkozóján Olaszország ellen .	kosárlabda	5	Sing
Az amerikai cég azt is tervezi , hogy az immár közismert márkanevéhez az amúgy drágának számító kávéin , szendvicsein , salátáin és süteményein túl más termékeket is kapcsol .	szendvicsein	18	Plur
Az elmúlt esztendőkben azonban jelentősen megváltoztak ünneplési szokásaink , s lángoló fenyőkhöz csak elvétve hívják a tűzoltókat .	esztendőkben	2	Plur
A Gazprom üzemi eredménye 61,5 milliárd rubel volt , ám a rubel leértékelődéséből fakadóan konvertibilis valutákban jelentős kötelezettségekkel rendelkező cég pénzügyi vesztesége az adózás után elérte a 42,5 milliárd rubelt .	vesztesége	21	Sing
A kávébárok népszerűeknek bizonyultak , számuk 1991-re száz fölé emelkedett , ám csak az USA északnyugati részén és Chicagóban volt belőlük .	kávébárok	1	Plur
Míg régen a karácsonyfatüzek okoztak jelentős károkat , manapság legtöbbször az adventi koszorúk miatt riasztják a tűzoltókat .	károkat	6	Plur
A hajóról történt kirakodás után lopták el a tévéket , a homokot pedig azért töltötték a helyükre , hogy a súlyhiány name tűnjön fel .	tévéket	8	Plur
Pontot érő ütésből ( 20 ) , kettős hibából (5) , s ki nem kényszerített hibából ( 29 ) is többet csinált Agassinál , aki ez utóbbiból mindössze hatot vétett .	hibából	8	Sing
Ezek is leginkább csak a januári napokban , amikorra a fa már kiszáradt és egy csillagszóró is lángba boríthatja — mondta az alezredes .	fa	10	Sing
Nekem is a kezem ügyébe került a kiadvány , de belül nem találtam meg a rólam készült cikket .	cikket	17	Sing
A Starbucks az első nagy lépést akkor tette , amikor tavaly áprilisban mintegy 85 millió dollár értékű saját részvényéért fölvásárolta az 56 egységből álló brit Seattle Coffee kávébárláncot , amelynek létrehozatalát tulajdonképpen az amerikai vállalat inspirálta .	részvényéért	18	Sing
A tervek szerint december 16-án sor kerülhet az elsőfokú ítélethirdetésre .	ítélethirdetésre	9	Sing
Vjahirevet támadták a Gazprom szálloda- és gyógyüdülőinek s különösen a Fekete-tenger partján lévő luxusingatlanoknak a fenntartása miatt is , mert azok nem az átlagos dolgozókat , hanem a társaság regionális vezetőrétegét és a moszkvai topmenedzsereket szolgálják .	topmenedzsereket	34	Plur
Elmondta : jelenleg 10-12 perben érintett a szövetség , ezeket szeretnék minél hamarabb lezárni .	szövetség	7	Sing
A Gazprom nettó árbevétele a társaság éves beszámolója szerint meghaladta a 171 milliárd rubelt , ami az 1998-as orosz hazai össztermék ( GDP ) 6,3 százalékának , a szövetségi költségvetési kiadások több mint 34 százalékának felelt meg .	kiadások	30	Plur
Három , kábítószer-árusítással alaposan gyanúsítható huszonéves fiatalt vett őrizetbe kedden éjjel a rendőrség a fővárosban , a XVIII. kerületben .	fiatalt	6	Sing
Emiatt nem léphettem ringbe , nem kereshettem pénzt , sőt még vesztettem is , hiszen játékszenvedélyemből adódóan minden nyerőautomatánál megálltam egy körre .	ringbe	3	Sing
A bolgároknál a már hosszú ideje Spanyolországban élő Topalov a " vezérevezős " , az örmények Akopjan , Lputjan , Vaganjan , Aronyian négyessel szállnak harcba éremért .	bolgároknál	1	Plur
Jellemzőbb a bizonytalankodás és a huzavona , mint például Dél-Koreában , ahol hónapok óta képtelenek tető alá hozni a Korea First Bank és a Seoul Bank már többször is bejelentett , de mindeddig elhalasztott eladását .	hónapok	12	Plur
Ugyanez a két gárda játékosaira már nem tökéletesen igaz , hiszen a Fiorentinából Torricelli és Di Livio még a Juventus színeiben , míg Heinrich dortmundiként korábban már harcba szállt a " Vörös Ördögökkel " .	játékosaira	4	Plur
A köztársasági elnök felmentő határozatát pedig hatályon kívül helyezte .	határozatát	4	Sing
Élvezettel nézegette Kovács István azokat a Las Vegas-i fényképeket , amelyek a SZTÁR Sport színes képes sporthetilap következő számában megjelenő , róla szóló összeállítás alapját képezik .	összeállítás	23	Sing
A Hertha magyar válogatott kapusa ködösítés nélkül beszélt a " Barca " elleni meccsről :	kapusa	4	Sing
Könnyen megjósolható az is , hogy az esetleges zavargásokat kihasználnák a csecsen gerillavezérek , akik a karacsájokkal szimpatizálnak ugyan , de kötődnek a Grúziától elszakadni igyekvő abházokhoz is , akik viszont rokonai a cserkeszeknek .	rokonai	31	Plur
Egyik fő célként a privilégiumok felszámolását tűzte zászlajára az az egyelőre hivatalosan nem bejegyzett érdekvédelmi szövetség is , amely Igor Csumak vezetése alatt a modern orosz kapitalizmus történetében először próbálja konszolidálni a több százezernyi Gazprom-kisrészvényes szavazatait .	szavazatait	35	Plur
A keddi összecsapásnak mégsem ők voltak a főszereplői , sokkal inkább két argentin , Batistuta és Balbo , illetve Keane és Berg .	főszereplői	7	Plur
Miközben folyik a földrajzi terjeszkedés , az amerikai cég megpróbálja a palettáját is szélesíteni , ám eredményei egyelőre felemásak .	terjeszkedés	4	Sing
Ez utóbbi terv ugyan ütközik az államfő örökösödésellenes terveivel , de egyelőre nem érték támadások .	terveivel	8	Plur
A belső tényezők között első helyen említik a fogyasztás felívelését : a háztartások és a vállalatok egyaránt hozzáláttak beruházásaik fokozásához .	háztartások	12	Plur
A rendőrség az Y2K problémát egyébként saját hatáskörében már megoldotta , fennakadásra nem számítanak .	hatáskörében	7	Sing
A Starbucks életmód-filozófiájával maga is nyitni akar az internet felé , ám amikor június végén Schultz ismertette a számítógépes világhálóval kapcsolatos nagyra törő terveit , a részvényárfolyam egyetlen nap leforgása alatt 28 százalékot zuhant .	leforgása	29	Sing
A beláthatatlan következményekkel járó csőd helyett a kormány nyomására a többségében állami kézben lévő hazai hitelező bankok a konglomerátum feldarabolására kötöttek megállapodást augusztus elején a Daewooval .	feldarabolására	19	Sing
A téli ünnepek veszélyforrásai az elmúlt években jelentősen megváltoztak .	veszélyforrásai	3	Plur
Az ipari termelés 22,6 százalékkal nőtt , a nagy- és kiskereskedelmi eladások értéke 10,8 százalékkal haladja meg az előző évi eredményt , a gyárak kihasználtsága a tavalyi második negyedéves 71,3 százalékról 76,8-ra javult .	kihasználtsága	24	Sing
— Azt is tudja , hogy mikor lesz pontosan a Steve Robinson elleni , BS-beli Eb-címmérkőzése ?	Eb-címmérkőzése	15	Sing
