Az általa vezetett kormány az elmúlt évben e hibákra is rálicitált , hiszen a képviselők feladata már nem is kormányjavaslatok , hanem egyenesen az ő döntéseinek szentesítése .	kormányjavaslatok	19	Plur
Az olajcégek szerint a kiviteli korlátozások következtében aligha növekszik az üzemanyag-kínálat a belső piacon , mert a benzinár-emelkedés alapvető oka a világpiaci és a belső árak közötti másfél-kétszeres különbség .	olajcégek	1	Plur
A tábornok teljesen gyanútlanul érkezett arra a bécsi szemináriumra , amelynek témája egy katonai doktrína kidolgozása volt Bosznia-Hercegovina számára .	szemináriumra	8	Sing
Az akkor feltárt hiányosságokat a terminál üzemeltetése során felszámolták .	hiányosságokat	3	Plur
A kormánypárti interpellációk nem csak a koalíciós képviselők harci szellemének ébren tartására s az interpellációs időkeret megkurtítására voltak jók , hanem arra is , hogy a jobboldal ezúton is reklámozza a " remény kormányának " döntéseit .	képviselők	7	Plur
A szocialisták értesülései szerint a kormány kivenné a kétharmados jogszabály hatálya alól Budapestet , s egy feles törvényben rendezné a főváros alapvető közjogi viszonyait , megszüntetve többek között a főpolgármester közvetlen választását is .	szocialisták	1	Plur
Az európai élelmiszeriparban végéhez közeledik a szerkezetátalakítás , így a nagyvállalatok hamarosan a nemzetközi piacon folytatják küzdelmüket .	élelmiszeriparban	2	Sing
Csak így érhető el , hogy a rendszerek összekötésekor magyar termékek kerüljenek be a technikailag korszerűsödő rendszerbe .	összekötésekor	8	Sing
A szocialisták értesülései szerint a kormány kivenné a kétharmados jogszabály hatálya alól Budapestet , s egy feles törvényben rendezné a főváros alapvető közjogi viszonyait , megszüntetve többek között a főpolgármester közvetlen választását is .	főpolgármester	29	Sing
A Pedagógus Szakszervezet titkára úgy véli : hiába nőnek az oktatási normatívák átlagosan 22 százalékkal , az iskolákat fenntartó önkormányzatok költségvetési pozíciói összességében 6-7 százalékkal javulnak csupán .	iskolákat	17	Plur
Magyarországon a bankok , benzinkutak , bevásárlóközpontok mellett már termelő , ipari vállalatoknál is a nap 24 órájában kamerák figyelik az üzemi területeket .	területeket	22	Plur
Elmondta : tapasztalatai szerint a fogyasztókat közvetlenül érintő késztermékárak — a benzin és a gázolaj ára — többnyire nem azonnal követik a nyersolajárakat .	fogyasztókat	5	Plur
A kormányzat 6,3 százalékos inflációs várakozása ugyanis hordónkénti 18 dolláros olajáron alapszik .	kormányzat	1	Sing
A benzin hozzávetőleg mintegy 200 forintos literenkénti árából jövőre több mint 130 forintot von majd el a kormány .	benzin	1	Sing
Véleménye szerint a tervezett új jogszabály nem teremti meg a fenntartók számára a működéshez szükséges forrásokat , ezért a jelenlegi formájában elfogadhatatlan .	jogszabály	5	Sing
Az ellenzék kivonult , ugyanis a városvezető koalíció olyan módosító indítványt csatolt a határozathoz , amely a kormányra hárítja a felelősséget , hogy Budapestet sújtó költségvetési elvonásai miatt nem lehet tartani a fejlesztések ütemét .	felelősséget	20	Sing
Az európai élelmiszeriparban végéhez közeledik a szerkezetátalakítás , így a nagyvállalatok hamarosan a nemzetközi piacon folytatják küzdelmüket .	nagyvállalatok	10	Plur
Ezzel lehetővé vált az alapbérek reálértéken történő érzékelhető mértékű emelése és a következő évi 8,25 százalékos keresetemelkedés szintén 2-3 százalékos reálérték-növekedést eredményez .	alapbérek	4	Plur
A miniszterelnök ( aki az 1994-1998 közötti korszakot a magyar történelem legkorruptabb négy éveként szokta emlegetni ) az új munkarend bevezettetésével kormányát s mindenekelőtt önmagát jelentős mértékben kivonta a parlamenti ellenőrzés alól .	kormányát	21	Sing
A cégek minden élelmiszer-ipari ágazatban más-más célt szeretnének elérni erőik egyesítésével — jelentette ki a Mark Voorbergen vezető elemző a Rabobank Hungária Rt. által szervezett , az élemiszeriparban zajló hazai és nemzetközi folyamatokkal foglalkozó konferencián .	folyamatokkal	32	Plur
Probléma továbbá , hogy a befagyasztott tábla értékeinek 8,25 százalékos emelése nem jelent garantált bérnövekedést azoknak , akiknek az idei bérfejlesztése ettől nagyobb mértékű volt .	bérfejlesztése	20	Sing
Kereszty Gábor , a konkurens Tv 2 hírosztályának kreatív főszerkesztője szerint viszont az RTL Klub meghátrált a Jó estét, Magyarország!-gal való versengés elől .	főszerkesztője	9	Sing
A kormánypárti interpellációk nem csak a koalíciós képviselők harci szellemének ébren tartására s az interpellációs időkeret megkurtítására voltak jók , hanem arra is , hogy a jobboldal ezúton is reklámozza a " remény kormányának " döntéseit .	interpellációk	2	Plur
Alkotmánysértőnek találták a szocialisták a szociális és munkaügyi törvény módosításának egyes pontjait .	szocialisták	3	Plur
A szerződést a változtatások miatt újra a fővárosi közgyűlés elé kell vinni , amelyet az várhatóan még idén elfogad .	szerződést	1	Sing
A tanárok fizetésének pedig ismét el kellene érnie az egy főre jutó GDP értékét ( jelenleg 0,7 ) , későbbiekben pedig az európai uniós átlagnak megfelelően az 1,4-1,5-ös értéken kellene állandósulnia .	értéken	28	Sing
Egyidejűleg a kormánybizottság indítványozta a motorolajok behozatali vámjának növelését .	motorolajok	5	Plur
" Különösen fontos , hogy a kulcsfontosságú beosztásokba a célirányosan erre felkészült , szakmailag rátermett vezetők kerüljenek " — bizonygatta január végén döntése tervszerűségét a miniszter .	beosztásokba	7	Plur
A gazdaságkutatók azonban a forint 9-10 százalékos romlását prognosztizálják arra az esetre , ha a " fekete arany " ára 20 dollár feletti szinten stabilizálódik .	gazdaságkutatók	1	Plur
A közoktatási intézmények által kiadott igazolásokat a családipótlék-folyósító szervhez ( vagyis a munkáltatóhoz , illetve az egészségpénztárak kirendeltségeihez ) kell eljuttatni — tájékoztatta a HVG-t Lakner Zoltán , a Szociális és Családügyi Minisztérium helyettes államtitkára .	kirendeltségeihez	17	Plur
Mark Voorbergen szerint a gyilkos verseny az élelmiszeriparban és a kereskedelemben is tovább folytatódik és mindkét ágazatban számítani kell újabb cégegyesülésekre is .	ágazatban	16	Sing
Más kérdés , hogy a határőrség egyelőre új státusokat sem kapott az új feladatok mellé ; a több munkát — mint Krisán Attila mondta — rugalmas helyi munkaszervezéssel kívánják ellátni .	státusokat	8	Plur
Sőt a magyardemokraták azt is elképzelhetőnek tartanák , hogy a 4-5 millió forint feletti jövedelmekre 50 százalékos személyijövedelemadó-kulcsot vezessenek be , hogy ezzel is bővítsék az egészségügy s például az önkormányzatok egyelőre igen szűknek látszó pénzügyi lehetőségeit .	egészségügy	26	Sing
Az első körben 20-30 , a teljes átszervezéssel 70-80 pedagógus egzisztenciája kerülhet veszélybe .	átszervezéssel	7	Sing
Csak így érhető el , hogy a rendszerek összekötésekor magyar termékek kerüljenek be a technikailag korszerűsödő rendszerbe .	rendszerek	7	Plur
A Pedagógus Szakszervezet titkára úgy véli : hiába nőnek az oktatási normatívák átlagosan 22 százalékkal , az iskolákat fenntartó önkormányzatok költségvetési pozíciói összességében 6-7 százalékkal javulnak csupán .	normatívák	11	Plur
Figyelemre méltó például , hogy a kormányfő az év első felében kizárólag napirend előtti szózatokat intézett az Országgyűléshez ( 11 esetben ) , a napirend szerinti vitákban ugyanakkor — Antallal és Hornnal ellentétben — egyetlen alkalommal sem szólalt fel .	szózatokat	14	Plur
Több párt képviselője szerint is az új elképzelés kidolgozatlan , ellentétes a Munka törvénykönyve előírásaival .	előírásaival	14	Plur
Talicsot , aki az eddigi legmagasabb rangú elfogott tiszt , a múlt hónapban Boszniában kézre kerített Radoslav Brdjanin egykori boszniai szerb miniszterelnök-helyettessel együtt állítják majd a törvényszék elé .	kézre	14	Sing
Az ottani fémipari cégnél az igazgató szobájában van a rendszer központja , s székéből bármikor bármelyik dolgozóját képernyőjére kapcsolhatja , s figyelemmel kísérheti minden mozdulatát .	székéből	13	Sing
Kormányunk vezetői különös előszeretettel forgatnak olyan , általunk ismeretlen eredetű tankönyveket , amelyek szemmel láthatóan hasznos tanácsokat tartalmaznak arról , hogyan kell rugalmasan elszakadni az ilyenfajta agyoncsépelt alkotmánytani dogmáktól ( ... ) .	tanácsokat	16	Plur
Ezért Alexander Dubcek halála körülményeinek tisztázására perújrafelvételt kezdeményeznek .	tisztázására	5	Sing
A tejipari óriások küzdelme egyelőre nem a nemzetközi szintéren zajlik , hiszen az egyesülések 57 százaléka egy-egy ország határain belül történik .	határain	18	Plur
A Tv 2-nél azt feltételezik , hogy azért , mert a műsor nézettsége az utóbbi hetekben nem éri el a Tv 2-n sugárzott Jó estét, Magyarország! című műsor nézettségének a felét sem .	nézettségének	28	Sing
A cég vezetői elsősorban vagyonvédelmi , illetve biztonsági okokra hivatkozva szerelik fel és üzemeltetik a rendszereket , amelyek — mintegy " mellesleg " — a munkavállalókat is figyelik , miként végzik dolgukat .	munkavállalókat	25	Plur
Az elsőben tételesen cáfolták a cikkünkben leírtakat , és helyreigazítási kérelemmel fordultak a szerkesztőséghez .	szerkesztőséghez	13	Sing
Még egy jövő évi költségvetési mérleggel sem tisztelte meg a kormány a képviselőházat , az államháztartási mérlegből kellene azt a képviselőknek kibogarászniuk .	képviselőházat	12	Sing
Úgy véli , egész éves összehasonlításban az RTL Klub minden korosztályban vezet vetélytársa előtt , és abban is biztos , hogy a Híradó legkésőbb decemberben ismét visszaszerzi abszolút vezető pozícióját a Tényekkel szemben .	pozícióját	29	Sing
A feldolgozókkal szemben a kereskedők harca ma már egyre inkább a nemzetközi porondon zajlik , az egyesülések 55 százaléka történik csupán belföldön .	feldolgozókkal	1	Plur
A szervezők úgy vélik , mindenkinek egységesen fel kell lépnie a szélsőjobb előretörése ellen , mert " vétkesek közt cinkos , aki néma " .	előretörése	12	Sing
Eszerint szükséges lenne ezek törvényi szabályozása , miután sok esetben valóban személyiségi jogokat sérthet a kamerahasználat .	esetben	9	Sing
Szerb vádak szerint a nemzetközi közösség Talics " elrablásával " destabilizálja a boszniai helyzetet .	helyzetet	13	Sing
Véleménye szerint a tervezett új jogszabály nem teremti meg a fenntartók számára a működéshez szükséges forrásokat , ezért a jelenlegi formájában elfogadhatatlan .	forrásokat	15	Plur
A múlt keddi kormányülést követően Járai Zsigmond pénzügyminiszter például arról tájékoztatta a közvéleményt , hogy döntöttek a költségvetés fő számairól ; " a játéktér még legfeljebb 10 milliárd forint " — mondta .	számairól	19	Plur
A tanárok fizetésének pedig ismét el kellene érnie az egy főre jutó GDP értékét ( jelenleg 0,7 ) , későbbiekben pedig az európai uniós átlagnak megfelelően az 1,4-1,5-ös értéken kellene állandósulnia .	későbbiekben	19	Plur
