הגישה ששגב מייצג היא בדיוק הסיבה לפופולריות ההולכת וגוברת של דבקית בנוסח " העם נגד תקשורת עוינת " , היינו : עוינת את רגשותיו הטבעיים ביותר כעם .	עוינת	16	Fem
לעומת זאת , עם מדינות ערביות , ובהן כאלו שעד לפני כמה חודשים הוגדרו כעוינות , מקיים הממשל דושיח שוטף ברמה האסטראטגית ושיתוף פעולה צבאי הדוק ללא תקדים .	הדוק	25	Masc
כל הקרוב אצל הנושא יודע , שמוסיקה היא אחד התחומים שבהם מציפה אותנו העלייה החדשה מברית - המועצות באנשי מקצוע מעולים , וקליטתם היעילה היא אתגר קשה וכדאי .	מעולים	20	Masc
היראנו , בנו של סוחר עתיקות סיניות , שהיה אחד המובילים בתחומו באוסאקה , הוכשר מימי ילדותו להתמצא בסוגי הציפוי של חפצי ברונזה קדומים ולעמוד על איכות מלאכת הקדרות והזיגוג של צנצנת דינגיאו משושלת סונג .	קדומים	23	Masc
פרידמן עדיין לא החליט היכן יעבוד , אבל אומר שאינו מודאג ומציין שהוא משפטן .	מודאג	10	Masc
לשונו של סעיף 01 ( א ) מלמדת כי המחוקק התכוון לשמור על עקרונות מקודשים , כגון חשיבות החקירה הנגדית כערובה למשפט הוגן .	הוגן	22	Masc
הרי ככלות הכל המלט היה סקנדינווי .	סקנדינווי	5	Masc
מד"א נקלע לקשיים כספיים עקב גירעון שצבר בסכום של 30 מיליון שקלים .	כספיים	3	Masc
" אבל העובדה היא שלא רק אידיאולוגיות קולקטיוויסטיות או ממלכתיות ריכוזיות אלא גם אותן דמוקרטיות וחברות מודרניות עצמן שעליהן אנו מגנים , כירסמו בפרט והגבילו אותו .	ריכוזיות	10	Fem
בחוגים כלכליים בירושלים גוברת התמיכה בהעלאת נטל המסים על הציבור , בעיקר מסי הקנייה , לצורך מימון הוצאות הקליטה .	כלכליים	1	Masc
מחירי הכותנה קפצו ביום ד בעקבות ידיעות על עיסקות יצוא גדולות הצפויות בארה"ב , ואילו אתמול החלו המחירים להתייצב לאחר שבשוק לא נודע על עיסקות ספציפיות העומדות להתבצע .	ספציפיות	25	Fem
היא טענה כי במעשי השוד שביצע , באופן שיטתי ובמשך תקופה ארוכה , הוא הוכיח בעליל כי הוא מהווה סיכון לציבור , וכי קיים חשש שיימלט מאימת הדין .	ארוכה	11	Fem
תפקידה היה להוות זרוע לפעולות חבלה , מודיעין והתנגדות כללית , במקרה של כיבוש סובייטי .	כללית	9	Fem
מה שאינו שנוי במחלוקת : תור - הזהב חלף .	שנוי	2	Masc
לפיכך משמשת המכירה בספטמבר , במידה מסוימת , בסיס לכל הקשור בקניות שיקנו היפאנים מיצירות אמנות מערביות מהמאות ה91 וה02 .	מערביות	16	Fem
ראש האגף לאיגוד מקצועי , חיים הברפלד , יצא שלשום להולנד לכינוס האיגודים המקצועיים ההולנדיים .	מקצועי	3	Masc
כמעט 004 ילדות ונערות טורקיות בגילאי 31 - 81 הגיעו מאז 5891 למרכז החירום פאפטיה בברלין .	טורקיות	4	Fem
גם מבחינתו של בוש רצויה הידברות , שפירושה פיקוח ובקרה על בת הברית הבלתי צפויה .	צפויה	14	Fem
מקורות פלשתיניים דיווחו על שני מקרי רצח ועל חמישה ניסיונות לרצח על רקע לשיתוף פעולה , שאירעו בסוף השבוע בעזה .	פלשתיניים	1	Masc
בנוסף לכך נחתמו חוזי עבודה עם רבים מאנשי הארגון במדינות ערביות ואיסלאמיות רבות " , טוען העיתון .	ערביות	10	Fem
מולות קראו פסוקים מהקוראן וצעירים קראו " אללה גדול .	גדול	8	Masc
נעשות שם עוד מאות סדרות שהן ירודות ביותר , ולכן ההשוואה אינה הוגנת " .	ירודות	6	Fem
שחקני מכבי ראשון לציון הצליחו לזכות בניצחון נוסף , הפעם על הפועל גבת העמק , לאחר משחק חלש שהסתיים ביתרון של 6 נקודות בלבד ( 92 98 ) .	חלש	17	Masc
אפשר היה לקוות שהסטנד - אף קומדי , האופנתי כל - כך , יהיה פריצת דרך ומשב רוח רענן בנוף העייף והדהוי , אבל האכזבה כפולה ומכופלת .	רענן	18	Masc
כהנא היה אגוצנטרי מכדי לחלק את כוחו הפוליטי עם גורם אחר .	אגוצנטרי	2	Masc
ילדות ונערות טורקיות המאושפזות במחלקות פסיכיאטריות סובלות לא אחת מהתקפים של תוקפנות עצמית .	פסיכיאטריות	5	Fem
השניים נפרדו , ועד היום מתקשה יורק פרס לזכור אם הפרידה נסתיימה גם בגירושים פורמליים .	פורמליים	14	Masc
עובדה : תושבי רחוב סירקין קיבלו הודעה על כך בכתב בחודש יולי ( בלי לציין תאריך מדויק ) , עם התנצלות ראויה לשבח על אי הנוחות שתיגרם לתושבים .	מדויק	16	Masc
" העצרות שלנו מעולם לא לבשו אופי דתי " , אמר האימאם גליולין גאבדולה , " העיר היתה המומה " .	דתי	7	Masc
היא איננה נצית ואיננה יונית .	יונית	4	Fem
החשש בצה"ל הוא כי ממשלת לבנון הפרו - סורית תנסה לגבש קואליציה של ארגונים לבנוניים למלחמה על מובלעת גזין .	לבנוניים	14	Masc
או שמא היתה זו מרכזיותו כאיש ספרות לטינו - אמריקאי , כעורך כתב - העת המשפיע ביותר , וכמועמד הטבעי בתורת " הזקן הגדול הנוכחי של הספרות הלטינו - אמריקאית " ?	אמריקאי	9	Masc
קרן זו , המאפשרת הצטרפות גם על בסיס אישי , לא רק על בסיס מפעלי , נוהגת לחשב בעבור כל אחד מחבריה את בסיסו האקטוארי , כמקובל בחברות הביטוח לגבי ביטוחי חיים ומנהלים .	מפעלי	14	Masc
מצה"ל נמסר כי ממצאי תחקיר ראשוני לא העלו דבר וכי היום יתבצע תחקיר מקיף .	מקיף	13	Masc
חשוב לי לדעת אם הפועלים במקום עובדים בעבודה פעילה או סבילה .	סבילה	10	Fem
מיגבלת הגיל ( עד 12 ) , שהונהגה למשחקי 2991 בברצלונה , יש בה לכאורה קושי מסויים אך גם תועלת לא מבוטלת .	מסויים	16	Masc
מה גם שוועדת זמיר נותנת בידי שר המשטרה סמכות להתערב בנושאים משטרתיים מבצעיים , דבר שלא היה קיים עד כה .	קיים	17	Masc
שלושת הפצועים נמנים עם ההרכב הראשון : הקפטן תומר אזולאי ( בית"ר ירושלים ) המשחק בעמדת בלם אחורי , המגן הימני בהדגט עודה מהפועל פתח תקוה והקשר ערן בן שמחון מהפועל ירושלים .	אחורי	17	Masc
הפסקת מים בלתי מתוכננת עלולה להיות צרה צרורה , כשאתה ממהר לעבודה או סתם באמצע מקלחת .	מתוכננת	3	Fem
המציאות הישראלית היא בשבילה " ואקום " , כולם טפשים והיא רוצה לחזור למוסקווה .	טפשים	9	Masc
גרמניה הביעה נכונות להעמיד לרשות בריה"ם סיוע כלכלי וטכני נרחב , שהיקפו המדויק טרם נקבע .	נרחב	9	Masc
אבל כשחשבתי על זה אחר כך , הגעתי למסקנה שזו היתה רק אמירה שגרתית שלא ביטאה שנאה או מחשבה .	שגרתית	13	Fem
התופעה הזו מעניינת , כי אם אמנם יוברר בוודאות שאנשי כוחות הביטחון הכללי ( משטרת הביטחון ) נמנו על המחבלים , זה מעיד על כך שגם קיצוניים איסלמים רדיקליים , הצליחו לחדור אל הגוף האחראי על ביטחון הפנים בירדן .	איסלמים	27	Masc
האחים רייכמן , שיש להם אינטרסים נרחבים גם בישראל , נחשבים לבעלי המקרקעים הגדולים ביותר בניו יורק .	נרחבים	6	Masc
ראשית , כך הבינה , אין המדובר למעשה בתוכנית המשך , אלא בתוכנית חיסכון רגילה .	רגילה	14	Fem
יש הרבה סיבות טובות להתרפק גם על הישגי נבחרות ישראליות בוגרות , מחושלות ויעילות , שלמעשה התבססו על הנוער המצטיין ושאבו ממנו את שחקני - המפתח .	בוגרות	10	Fem
אם שני הצדדים הנוגעים והצדדים הבין - לאומיים האחרים לא יגיעו לפתרון משביע רצון , יועלה המשבר בפני פורום בין - לאומי עליון , שתוצאות פסיקתו והחלטותיו יהיו תקפות ומחייבות .	תקפות	28	Fem
התוכנית הראשונה שלהם בערוץ השני מאופיינת בהומור עייף , צפוי וחסר ייחוד .	עייף	7	Masc
הם מקווים לנער את מיליוני הטטרים החיים מחוץ לרפובליקה בקרים , בסיביר , בהרי אוראל ובמוסקווה ( שם חיים למעלה מ002 אלף טטרים ) , כדי להשיב את גדולתה של האומה הטטרית .	טטרים	22	Masc
ועדה פרלמנטרית עוקבת באחרונה אחרי אלפי מיליארדים של לירטות , שהוזרמו לדרום אחרי רעש האדמה של נובמבר 0891 , שבו כפרים נהרסו כליל , נהרגו 3,100 ונרשמו 200,000 חסרי - גג .	פרלמנטרית	1	Fem
לעומת זאת , עם מדינות ערביות , ובהן כאלו שעד לפני כמה חודשים הוגדרו כעוינות , מקיים הממשל דושיח שוטף ברמה האסטראטגית ושיתוף פעולה צבאי הדוק ללא תקדים .	שוטף	19	Masc
רובן מלים גרמניות ( שלבשו , בחלקן צליל יידישאי ) .	יידישאי	8	Masc
אשתו האמריקאית , קארן , יושבת בחדרו לבושה בגלימה מוסלמית מסורתית סגולה ורעלה .	סגולה	11	Fem
אני בטוח שננחל הפסדים נוספים למרות שתיאורטית , אם לא נפסיד עד סוף הליגה ונשמור על יתרון 32 נק מול מכבי , נהיה ראשונים " .	ראשונים	23	Masc
נשאלת השאלה , מנין האחוז הגבוה של שומן אם משתמשים בחלב רזה ?	רזה	11	Masc
בניסיונה למצוא זווית מקורית לכתבה על עלייה וקליטה , מתחזה יעל לעולה ועוברת את מסלול הקליטה שעוברת עולה צעירה .	מקורית	3	Fem
" דיווח אמין הינו ערך יסודי חיוני ומקודש במשרד המשטרה .	אמין	2	Masc
" אבל העובדה היא שלא רק אידיאולוגיות קולקטיוויסטיות או ממלכתיות ריכוזיות אלא גם אותן דמוקרטיות וחברות מודרניות עצמן שעליהן אנו מגנים , כירסמו בפרט והגבילו אותו .	מודרניות	16	Fem
מחקרים אחרונים של המחלקה להתיישבות מלמדים כי 5 % 51 % מהעולים מוכנים לבדוק אפשרות של חיים בקיבוץ .	אחרונים	1	Masc
אדם שאינו פוצה את פיו על דוכן העדים ייחשב למי ש"איננו עד " , ולכן יהיו דבריו במשטרה קבילים כראיה רק אם שוכנע השופט שאמצעי פסול הניע אותו לשתוק בבית המשפט .	פסול	25	Masc
יש צמחים שחוזרים פעמים אחדות לשם הדגמת נושאים שונים .	אחדות	4	Fem
פטמה בת ה02 , מתלמדת בסדנה , בעלת חינוך אורתודוקסי קפדני וכבר נשואה , היא האשה הראשונה במשפחתה שיש לה רשיון נהיגה .	קפדני	10	Masc
המינויים לא יהיו חוקיים כל עוד יעמוד שר התעשייה והמסחר , משה נסים , בסירובו לחתום על המינויים ששר החקלאות כבר אישר .	חוקיים	3	Masc
מאחר שהעיניים אמורות להיות בתנועה מתמדת , סיכת העין מאפשרת תנועה רכה ונינוחה .	מתמדת	5	Fem
אלופת אירופה מילאן , שניצחה בשמינית גמר גביע האלופות את ברוז הבלגית , גברה על אטאלנטה 2 0 במשחק עצבני מצד שתי הקבוצות , משערים של מארקו ואן באסטן ( 25 ) ומאסארו ( 76 ) .	עצבני	19	Masc
" אילו רצינו באמת להפיל את הממשלה " , אומר לוי ל"הארץ " , " יכולנו לעשות גלים אמיתיים ולא מלאכותיים " .	מלאכותיים	20	Masc
מדובר ביחידת מטה מיניסטריאלית , שתעסוק גם בתכנון לטווח ארוך , בפיקוח ובבקרה על פעולות המשטרה .	ארוך	9	Masc
שחקנים , במאים ואירועי הסרטה חיים הם מוקד משיכה , והחברה יודעת שיש לה תרנגולת המטילה ביצי זהב .	חיים	5	Masc
מקורות צבאיים מסרו כי באחרונה חלה עלייה במספר מקרי הרצח בשל חשד לשיתוף פעולה , בעיקר באמצעות נשק חם .	צבאיים	1	Masc
בתקופת הרנסאנס באירופה כונה כל האזור , ממזרח לפולין עד לאוקיינוס השקט , " טטרי " , ועל פי אמרה נושנה , " בעורקי כל רוסי זורם גם דם טטרי " .	טטרי	14	Masc
עילת התביעה , לטענת התובעים , הם ליקויי בנייה בטיחותיים ואסתטיים .	בטיחותיים	9	Masc
ההסכם , לתקופה של 20 שנה , כולל התחייבות שנציגים בכירים של בריה"ם וגרמניה ייפגשו לעתים תכופות כדי לתאם את המדיניות של שתי הארצות .	תכופות	16	Fem
אני מדגישה שכל זה לא בהכרח שלילי בעיני .	שלילי	6	Masc
ניצחון וולסטון היה הסנסאציה הגדולה ביותר של הבחירות לקונגרס בארה"ב , והוא הגיח בן - לילה מאלמוניות אקדמית אל עמודו הראשון של " ניו יורק טיימס " , ואל תוכנית הטלוויזיה רבת - היוקרה " נייטליין " .	אקדמית	17	Fem
היא הלכה בדרכה של חנות בשר החזיר במושבה האמריקאית והתחנה לממכר משקאות חריפים לדיפלומטים .	חריפים	12	Masc
רק שעון הכנסייה הפיץ אור צהבהב .	צהבהב	5	Masc
שבועות ספורים קודם לכן הותקפה העובדת הסוציאלית הטיג ק. בידי בן ארצה .	ספורים	1	Masc
באשר לתקציב , מכל מה שהודלף לתקשורת לגבי עיקריו לשנת 19 , כבר ברור שלא יהיו שינויים מהותיים .	מהותיים	17	Masc
לצד מה שכתב על שגרת החיים והמוות בגטו , שיחזר פנקייביץ בספרו מערכת יחסים מוזרה של חתול ועכבר שנרקמה בינו לבין הגרמנים .	מוזרה	14	Fem
שני המנהיגים אמרו כי הקואליציה נגד עיראק איתנה ומאוחדת ואף תישאר כך .	איתנה	7	Fem
הסטטיסטיקה היא מדהימה : 22.5 % מתלמידי המשפטים במכללה הם בעלי תואר אקדמי במקצועות אחרים , ושיעור דומה למד לימודים אקדמיים חלקיים .	חלקיים	21	Masc
מקור בעל גישה ישירה למידע טען באוזני העיתון שהכנסת הברוטו של מילקן מהשותפויות היתה מיליארד דולר .	ישירה	3	Fem
ממשלת ישראל מקווה ששיחות התיאום האסטרטגי המתנהלות בימים אלה בוואשינגטון בין משלחות ישראל וארה"ב יביאו לפתרון הבעיה של העדר תיכנון ישראלי - אמריקאי משותף , במקרה שיפרוץ עימות צבאי נגד עיראק , שישראל תהייה מעורבת בו .	אמריקאי	22	Masc
קסטליטו ממשיך מסורת של מאהבים איטלקים חביבים ועגומים , כאלה שגילמו בעבר אלברטו סורדי או נינו מנפרדי .	חביבים	6	Masc
מסקנה זו היתה אחת מאלה שהועלו בכנס מיוחד שנערך לפני ימים מספר על - ידי " המרכז הישראלי לקידום חברתי וכלכלי " שעסק ביוזמות הפרטיות בבניין הארץ בשלהי התקופה העותמנית , והתקיים בבית ההארחה של מעלה החמישה .	חברתי	19	Masc
אין לי ספק , שהיה גרעין די רציני של אנשים שחלקם עדיין נמצאים בתנועה ובישיבה , וחלק מהם כבר לא נמצאים במסגרות הפורמליות של התנועה , ואני ביניהם .	רציני	7	Masc
באוצר התחילו לדון ברמה עקרונית על הגדלת מסי הקנייה לפני שבועות אחדים , אבל שום הצעה פורמאלית עדיין לא גובשה .	עקרונית	4	Fem
לא זכויות אזרח , ולא התנגדות עקרונית לכיבוש , ועל אחת כמה וכמה לא הגנה על בני ערובה , אינם ראויים למאמץ כזה .	עקרונית	6	Fem
התחייבות אמריקאית - בריטית - צרפתית שלא לבצע צעד צבאי כלשהו נגד עיראק .	צרפתית	5	Fem
לפי הדיווחים , השתתפו עשרות אנשים בכל אחד מן הסמינרים שנערכו במסגרת מסע ההסברה לסוכני נסיעות , לכמרים , למנהיגי קהילות דתיות ולמנהיגי קהילות אתניות בשיקאגו יוצאי פולין , יוון ואיטליה .	דתיות	21	Fem
לטענת התובע , כתוצאה מהאילוץ של הפנייה לשוק האפור , בו שילם התובע ריבית דולרית של 93 % , הסתבכה החברה .	דולרית	14	Fem
מדבקות הפי - וי - סי מופיעות בכל הצבעים ובכל הגונים , ובתוכן מרקמים שונים של פסים , כוכבים , ריבועים וצורות הנדסיות שונות .	הנדסיות	22	Fem
מדעות לאומית היא סיבה אחת , שאיפה לחלוש על משאבים היא סיבה חשובה אף יותר .	חשובה	12	Fem
בכל ארץ קראו לשחקנים בשם אופייני לאותה מדינה .	אופייני	5	Masc
כן תקיים החברה שלוש טיסות שכר שבועיות לישראל בעונת תיירות הקיץ הקרובה .	שבועיות	6	Fem
אין לתנועה תשתית ארגונית של ממש , וכל כולה היתה מבוססת על איש אחד וממוקדת בו ובמוצא פיו .	ארגונית	3	Fem
פוליטיקאי חייב להציג פתרון חד וברור , והכל , בימין ובשמאל , דומים בשל כך בהתנהגותם הנאיווית , המאמינה שאילו רק יושמה ההצעה שלהם הכל היה בא על פתרונו .	חד	4	Masc
נער טורקי בן 51 , למשל , נאלץ לפנות 51 פעמים עד שהרשויות בנירנברג הואילו לשים אליו לב .	טורקי	1	Masc
לדבריו , העירייה על פי תוכנית בניין ערים , חייבת להועיד את המגרש למטרות ציבוריות ועל פי התוכניות מתוכנן להקים במקום גן ציבורי .	ציבוריות	14	Fem
הציונות , כמו גלידה אמריקאית , באה בטעמים רבים .	אמריקאית	4	Fem
היא מתה מפצעיה במחלקה לטיפול נמרץ במרפאה גרוסהדרן , במינכן .	נמרץ	5	Masc
הקשישים שנבחרו לפרויקט הם בעלי תשישות פיסית או נפשית , או תפקוד עצמי לקוי , המתגוררים באופן עצמאי בבתיהם , ומהווים מעמסה טיפולית על בני המשפחה .	טיפולית	22	Fem
לדברי פקידי ממשלה מקומיים , מפעלים על שטח טטרי הרוויחו בשנה שעברה סך של 3.7 מיליארד רובל ( 2.2 מיליארד דולר ) , שאת כולם כמעט לקחה מוסקווה .	טטרי	8	Masc
קליוולנד גברה על שארלוט 001 98 ודטרויט התאוששה מההפסד בסיאטל עם ניצחון גדול על הקליפרס בלוס אנגלס 011 38 ( דומארס 25 נק ) .	גדול	12	Masc
ההתאחדות לספורט והאיגודים הענפיים המסונפים אליה , מתחבטים בבעיות קיום , בנסיון לניהול מקצועי תחת לחצים ואילוצים כספיים .	מקצועי	13	Masc
כדאי להזכיר כי כללי הדמוקרטיה אינם תכונה המופנמת בהשקפת עולמן של כמה תנועות לאומניות ומפלגות דתיות גם אם מחמת הנסיבות הן נאלצות לשחק את המשחק על - פי כללים אלה .	לאומניות	13	Fem
כלומר , אם הממשלה לא תצליח לגייס את סכום ההכנסות שתוכנן בתקציב , היא תצטרך לקצץ בסכום ההוצאות באופן פרופורציונאלי .	פרופורציונאלי	19	Masc
כאשר פטריוטים רוצים להימנע מוויכוח רציני עם ליברלים , הם פוטרים אותם במלים " לוקה בשנאה עצמית " , או " סוכן אש"ף " .	עצמית	16	Fem
לליטאים , לגרוזינים ולאחרים , המנסים להינתק מברית המועצות , יהיה אולי קשה להאמין , אבל קיים חבל המנסה להיהפך לרפובליקה סובייטית .	קיים	16	Masc
בתום ישיבה סוערת , החליטה השבוע הנהלת סיעת הליכוד לצרף את הח"ך החדש , חיים קופמן , לוועדת הכספים .	סוערת	2	Fem
כמו כן הוא מציע למי שמזמינים מטבחי סנדוויץ עם ציפוי פנימי של פורמייקה , שלא לסמוך על נוסחה כללית זו ולוודא שגם המדפים , המגירות ושאר החלקים הפנימיים , הבאים במגע עם מזון או לחות , מצופים פורמייקה .	כללית	18	Fem
טרנר , לעומת זאת , יודע שיש בהקמת מחוז כזה גם כדי לפתור בעיה המעיקה עליו זה זמן מה : הוא רוצה ואף הבטיח לקדם קצינים בכירים רבים , וזו אחת הדרכים שבהן יוכל לקיים את הבטחותיו .	בכירים	26	Masc
החרם עשוי לגרום הפסדים כספיים קשים למדינת אריזונה .	כספיים	4	Masc
מקורה של הסכנה הטמונה במצב הקיים הוא בהכרה בכך שישראל תיאלץ להגיב בפרופיל גבוה מאוד , כפי שכבר הבהיר שר הביטחון , על כל פגיעה עיראקית בשטחה .	עיראקית	25	Fem
בסופו של דבר הוא היה לא יותר מאשר ליצן פוליטי ליצן מאוס ואפילו מסוכן , אך בכל זאת ליצן .	מסוכן	13	Masc
זהו סרטו הראשון כבמאי , ויש משהו סימפאטי בעובדה שהוא בחר לפתוח את הקריירה שלו עם סרט קאמרי וצנוע באופיו .	קאמרי	17	Masc
נכון שיש לרגשות הללו גם פוטנציאל של תופעות שליליות כמו עוינות בסיסית כלפי זרים , וכמו לגיטימציה לשוביניזם קיצוני נוסח הכהניזם , או לגיטימציה ליחס בלתי מוסרי כלפי " הגויים " .	שליליות	8	Fem
שפרינצק סיפר שכאשר תהה באוזני כהנא על תבונת מהלכיו הפוליטיים , השיב לו מנהיג " כך " בנימה של מי שהשליחות האלוהית חזקה ממנו : " זו דרכי , כך אני מרגיש , זה מה שנכון בעיני לעשות .	חזקה	22	Fem
את סילביה קונסטנטינסקו , עולה חדשה מרומניה , פגשנו בדירתה בקיבוץ רוחמה .	חדשה	5	Fem
פקידי הממשל , המצוטטים שלא לייחוס בעיתונות האמריקאית בסוף השבוע , אומרים כי קשה לשער שבוש יחליט לנקוט פעולה יזומה בטרם הגעת הכוחות האמריקאיים הנוספים לסעודיה , שתושלם כנראה רק באמצע ינואר .	יזומה	19	Fem
כן מוצעות נעלי " פינוק " לבית ב12.9 ש"ח , לדגם פתוח מאחור .	פתוח	11	Masc
היסטוריונים אמריקאים העורכים את אוסף כתביו של המנהיג השחור המנוח ד"ר מארטין לותר קינג , מצאו דפוס שיטתי של גנבות ספרותיות בעבודות האקדמיות שלו , ובמיוחד בעבודת הדוקטוראט שלו .	שיטתי	17	Masc
אמש החליטה הנהלת מכבי חיפה לוותר על שירותיו של השוער הרוסי , הן מסיבות כספיות , הן כדי שלא לפגוע בשוער גיורא אנטמן .	כספיות	14	Fem
קזאן להוטה לחתום על הסכם פדרטיווי חדש עם ילצין ( כמו גם על הסכם נפרד עם גורבצוב ) ולהתחיל לעבוד .	נפרד	14	Masc
חוקר רפואי מחיפה , ד"ר איתן ברנע , טוען כי גילה חומר ביוכימי המסוגל לעצור את גידולם של גידולים סרטניים בגוף , ואף להשמיד כליל את התאים הסרטניים ולרפא את החולה .	סרטניים	19	Masc
כספרים אחרים של פטריק וייט והרבה יותר מהם הוא רב - שכבתי ורווי אלוזיות תרבותיות ומצד זה קשה מאוד למיצוי .	אחרים	1	Masc
בדיון שהתקיים לא מכבר במכון ון - ליר בנושא " היהיה הקיבוץ קיים במאה ה12 " , כרך הפרוף לכלכלה אסף רזין את עתידו של הקיבוץ בעתידה של העלייה .	קיים	12	Masc
אנשים רבים , טטרים ורוסים כאחד , חוששים שלשלטונות המקומיים לא יהיו די אמצעים לניהול כלכלה מורכבת .	מורכבת	16	Fem
ההצלחה בשתי אולימפיאדות , כשבמכסיקו 8691 החמצנו את חצי הגמר ההיסטורי רק בהגרלה אכזרית , נשארה בגדר חלום .	אכזרית	13	Fem
ואם כדי להצליח בסטנד - אף קומדי חייב היה נשר להיות מצויד בחושים עיתונאיים מחודדים , כושר הבחנה מעולה ולשון משוחררת , קל וחומר כשמדובר בפינת ביקורת עיתונות .	עיתונאיים	13	Masc
כעבור יומיים , הוא טילפן אלי , לירושלים , הודיע לי שבדק את כל קו הייצור ומצא כי אין תקלה בתרופה עצמה , אלא שהיא יבשה מהרגיל ומתפוררת יותר .	יבשה	25	Fem
העותרים טוענים כי בשנת הכספים 98891 ובשנים קודמות , אישרה מועצת קרית - אונו שורה של הנחות בתשלומי ארנונה כללית , בהתאם לסמכותה לפי " צו המועצות המקומיות " .	קודמות	7	Fem
גם ביצועי שני הקטעים מתוך " בוריס גודונוב " של מוסורגסקי שהיו , ללא ספק , נקודות שיא בתוכנית היו מרשימים יותר במסירת המוסיקה של מוסורגסקי ושל השפה הרוסית מאשר מבחינה דרמטית - תיאטרלית .	תיאטרלית	33	Fem
נימר חוסיין , המשמש גם כראש ועד ראשי הרשויות הערביות בישראל , אמר כי היריות נורו לעבר ביתו וכי לאחר רצח מאיר כהנא הזהירה אותו המשטרה כי קיים חשש שקיצונים יהודים ינסו לפגוע בבעלי תפקידים בכירים במגזר הערבי .	קיים	27	Masc
כמו שקורה בימים אלה , בצורה מוחשית ביותר , עם הכדורגלנים האולימפיים שלנו .	מוחשית	6	Fem
זו טעות אופטית נפוצה : מי ש"אין לו זהות " ( ומה פשר המושג הזה ? ) בדרך - כלל גם אינו מודע לכך , ובוודאי שאינו יודע היכן לחפש אותה .	נפוצה	3	Fem
" לא ידעתי דבר על הקיבוץ " , אומרת סילביה ( 33 ) , " אבל הדימוי היה שונה לחלוטין .	שונה	18	Masc
חברים בכירים בקונגרס משתי המפלגות מתחו ביקורת חריפה על כך שבוש לא נועץ בהם בטרם החליט על הגדלת מצבת הכוחות במפרץ .	בכירים	1	Masc
ילדות ונערות טורקיות המאושפזות במחלקות פסיכיאטריות סובלות לא אחת מהתקפים של תוקפנות עצמית .	טורקיות	2	Fem
אם תוקטן התשואה המובטחת להשקעות קרנות הפנסיה ויוטל על הרווחים הריאליים מס , ייתכן שקרנות הפנסיה יצטרכו לחפש ולמצוא מנהלים מקצועיים שינהלו את הקרנות לפי כללים המתחייבים ממצב השוק .	מקצועיים	20	Masc
על - פי הפקודות הקיימות , ברור לכל שוטר שאם מישהו מתנפל עליו עם סכין , הוא רשאי לפתוח עליו באש .	ברור	6	Masc
גם גנראל אנטואן לאחד , מפקד צד"ל , אמר כי במצב הנוכחי כל עוד אין מדינה לבנונית הוא יסרב לכל כניסה של כוחות לבנוניים לגזין .	לבנוניים	23	Masc
מנכ"ל הפועל יעקב אבימור הבהיר אתמול למזכיר מועצת פועלי בית שאן פיני קבלו שאם השחקנים יממשו את איומם לענוד סרט שחור ולעמוד דקת דומיה , הם יועמדו לדין משמעתי בפני ועדת המשמעת העליונה של מרכז הפועל .	משמעתי	28	Masc
באחת מדירותיו של א - נוסייר נמצאו כמה קלטות וידיאו ובהן ויכוחים טלוויזיוניים על הסכסכוך הישראלי - פלשתיני בהשתתפות כהנא .	פלשתיני	17	Masc
כהנא הציע ציונות בטעם גזעני - פורנוגרפי - דתי .	גזעני	4	Masc
וכך , בניסיון לברוח רחוק ככל האפשר ממה שמאוס עליהם בגוש אמונים ובשאר פלגי הימין , משתדלים שגב ודומיו למחוק כל בסיס לתרבות משותפת , לחוויה משותפת , לרגשות - תשתית משותפים .	משותפת	23	Fem
זה היה האירוע הראשון מסוגו שהיה פתוח לציבור , ולא הוגבל רק לסוחרים כמקובל במכירות פומביות יפאניות .	פומביות	15	Fem
אפשר להשוות זאת לשימון צירי דלת חלודים .	חלודים	6	Masc
בכך הלך במסלול שנוסה במדינות אחרות : מנהיגים בעלי תפיסת עולם והתנהגות טוטליטריות נשענים על כמיהתה של אוכלוסיית השוליים להיות שותפת לפעילות קיבוצית הקורעת בפניה פתח לעלייה במעמד החברתי , ועל הפחת התלהבות מלאכותית בעזרת תעמולה מטרפת .	קיבוצית	22	Fem
71 אגמי שעומד לרכוש תנור חימום חדש ימצא עניין בסקר מחירי התנורים לסוגיהם שערכה הרשות : תנורי גז מ354 עד 496 ש"ח , תלוי בעוצמת המכשיר .	חדש	6	Masc
על האריזה סומן באנגלית : ( חלב כחוש בחלקו ) וכן ( שומן ) 62 % .	כחוש	7	Masc
אולי הם מבכרים לצאת לגמלאות אמנותיות - בידוריות .	אמנותיות	5	Fem
אין נתונים סטטיסטיים מדויקים בנושא , אבל עובדים סוציאליים יכולים לתת הערכה אמפירית .	סוציאליים	8	Masc
רובן ככולן סתם יבבת שועל קצרה שמיד גוועה לה .	קצרה	5	Fem
גם טענת בגין , כי מסירת השלטון המקומי לראשי הערים לא תפטור את ישראל מאחריות למתרחש שם , אינה מדויקת .	מדויקת	19	Fem
עוד קבע בג"ץ כי ההוראה ב"היטל המיסים " של המועצה המקומית קרית - אונו , בדבר תוספת של 53 % לארנונה הכללית על מבנים עסקיים - בטלה מחמת חוסר סמכות , כאשר לא נעשתה על פי החלטת המועצה .	עסקיים	24	Masc
