Vija e fortë e interpretimit fitoi mbi atë të butë në mesin e të cilëve ishin Bernsteini dhe Rosa Luxemburgu .	Rosa	18	Fem
Po ashtu përmenden edhe zotat si Stribo , zot i erës dhe i luftës , Horse , zot i gjuetisë dhe i sëmundjeve , Mkos , zot i bujqësisë dhe i tregtisë .	Horse	15	Masc
Mbi Të vërtetohet profecia e Isaisë mbi Shërbëtorin Pësimtar të Jahveut për themelimin e Besëlidhjes së Re .	Besëlidhjes	14	Fem
Megjithatë me kalimin e viteve janë bërë shumë ndryshime nga Shojot klasike të kohërave të vjetra .	Shojot	10	Masc
2004 ka kryer detyrën e Përgjegjësit të turnit në Qendrën Operative dhe të Emergjencave në Drejtorinë e Policisë së Qarkut Tiranë .	Qarkut	19	Masc
Man Tola u trashëgua nga tre djem , pasardhësit e të cilëve krijuan : Vllaznia Smahilallarë .	Tola	1	Masc
Mali Kaukaz përbëhet nga dy sisteme malore të ndara , dhe këto janë Kaukazi i Madh dhe Kaukazi i Vogël .	Kaukaz	1	Fem
Ata u takuan me familjet e tyre në kishën Sandemanianit dhe ai e pranoi besimin e tij në Konventin e Sandemanianit muajin që ata ishin të martuar .	Konventin	18	Fem
Përshkrimin se si ndodhi kjo ngjarje na e jep Eusebi .	Eusebi	9	Masc
Është e zakonshme gjatë Epifanisë ( Ujit të Bekuar ) pagëzimi në Kroin Plak .	Kroin	12	Masc
Relievi i Mauritanisë është kryesisht jo pjellorë , terren i ultë i Saharës me disa shkëmbinjë në pjesën qendrore .	Saharës	12	Fem
Por ka edhe të dhëna që brenda peshkopatës së Stefanës(Shqefnit ( Shqefnit te sotshëm ) gjendet katundi Arbas dhe pikerisht pranë fshatit Dukagjin të sotshëm .	Stefanës(Shqefnit	9	Masc
Në sfidë ishte Kasëm Trebeshina .	Trebeshina	4	Masc
Drama tjetër " 28 Nëntori " u pezullua , por siç dëshmon e shoqja në kujtimet , Xhemali ishte një natyrë optimiste dhe nuk dekurajohej lehtë .	Nëntori	4	Masc
Basketbolli Ndërkombëtar u formua në 1932 nga tetë vende : Argjentina , Çekosllovakia , Greqia , Italia , Latvia , Portugalia , Rumania dhe Zvicra .	Greqia	14	Fem
Në maratonë triumfi i takoi franko-algjerianit El Uafi .	Uafi	7	Masc
Përveçse pjesë e pandarë e truallit kombëtar të Shqipërisë , Ulqini ishte skela kryesore e Shkodrës dhe e pellgut të saj në detin Adriatik .	Shkodrës	15	Fem
Bubulina gjithashtu organizoi trupat e saj të armatosur , të përbërë nga burra nga Peca .	Bubulina	0	Fem
Qeveria u formua nga 14 anëtarë , ndërsa kongresi përcaktoi edhe delegatët për në Konferencën e Paqes , anëtarët e të cilit do të përbëheshin nga e gjithë qeveria .	Konferencën	14	Fem
Por kjo nuk do të jepte shumë rezultate , sepse trupat gjermane që do të vepronin në Afrikë , mbas zbarkimit të tyre në Libi , do të sulmonin sërish Egjiptin .	Libi	24	Masc
Në gjuhën zyrtare banorët e Krujës quhen " krutanë " .	Krujës	5	Fem
Ndeshja e parë midis Interit dhe Juventusit u luajt më 14 nëntor 1909 .	Interit	4	Masc
Në vitet 1990 pjesa më e madhe e minierave u mbyllën duke lënë qarkut Hunedoara me shkallën më të lartë te papunësisë në Rumani .	Rumani	23	Masc
Mjeshtri i madh Isuf Myzyri është vepër e skulptorit nga Tirana Artan Peqini .	Peqini	12	Masc
Tani neve e njohim këtë grup yjesh si Nubekula Kryesore ( Reja e Madhe Magelanike ) .	Reja	11	Fem
Me nismën e saj në vitin 1911 u organizua për herë të parë Dita Ndërkombëtare e Grave .	Dita	13	Fem
Mbi skenën e Krishtit vizionar në qëndër , duke zënë një masë të madhe , është skena e Fjetjes së Shën Mërisë .	Fjetjes	18	Fem
Përveç këtyre , shumë koncerte drejtpërdrejt të Joplinit me Big Brother ishin incizuar në mënyrë profesionale dhe janë lëshuar si albume .	Joplinit	7	Masc
Menaxherët argjentinas që kanë fituar Kupën e Botës janë César Luis Menotti në 1978 , dhe Karlos Bilardo në vitin 1986 .	Karlos	16	Fem
Bulbasaur ka mbetur me Ashin më shumë se të gjithë e Pokemon e tij të tjerë , me përjashtim të Pikachu-së së tij .	Pokemon	11	Fem
Megjithëse Edinburgu është kryeqytet i Skocisë , ai nuk është qyteti më i madh .	Skocisë	5	Fem
Gjallica është mali më i lartë në rrethin e Kukësit me lartësi prej 2489 m mbi nivelin e detit .	Gjallica	0	Fem
Pas vitit 1995 , morën një rëndësi në mendjet e shqiptarëve vendet tradicionale të drejtimit , veçanërisht SHBA-ja dhe Kanadaja .	SHBA-ja	17	Fem
Popullata e komunës së Resnjës më së shumti merret me Bujqësi , Kopshtari , Prodhimi i Mollës , dhe një pakicë e vogël me turizmin .	Bujqësi	10	Fem
Tri presje shtatë përqind e familjeve të Bukaramangës zhvillojnë një aktivitet ekonomik në shtëpitë e tyre .	Bukaramangës	7	Fem
Ndaj këtij veprimi armiqësor SHBA-ja shpalli luftë ndaj kësaj të fundit më 8 dhjetor të po atij viti .	SHBA-ja	4	Fem
Bulbasaur ka mbetur me Ashin më shumë se të gjithë e Pokemon e tij të tjerë , me përjashtim të Pikachu-së së tij .	Bulbasaur	0	Masc
Mohamed , në bashkëpunim me shokun i tij Sergius , piu shumë verë dhe ra në gjumë .	Sergius	8	Masc
Më pas , deri në vitin 1981 ushtroi detyrë_n e regjisorit në Pallatin e Kulturës " Vangjush Miho " në Korçë .	Kulturës	14	Fem
Në të kuvendojnë përfaqsues të propozuar nga parit politike e të zgjedhur në Zgjedhjet Elektorale Parlamentare të Kosovës .	Zgjedhjet	13	Fem
Benefitet * Ueb aplikacionet nuk kërkojnë ndonjë procedurë komplekse që të vendosen në organizata të mëdha .	Ueb	2	Masc
Shqetësimet do të përfshinin edhe rrethinat e Parisit .	Parisit	7	Masc
Në vitin 2005 , Brûlé organizoi Revista telivizive në BBC Katër .	BBC	9	Fem
Më 18 maj 2012 , Xhaka u transferua në Gjermani tek klubi i tij më i ri Borussia Mënchengladbach për një shifër prej 8,5 milionë .	Gjermani	9	Fem
Për më tepër se 30 vite ai ka qenë personi që është kujdesur për organizimin e afërt të ruajtjes së sigurisë fizike të Enver Hoxhës .	Hoxhës	24	Masc
Pas një udhëtimi për në Kanada , ai u martua me Lilianën në vitin 1906 .	Kanada	5	Fem
Një vit më vonë në Glasgow , AS Saint-Étienne u mundën nga një tjetër gol dhe Bayern u bë klubi i tretë që fiton trofe në tre vjet rresht .	Saint-Étienne	8	Masc
Rreth vitit 1905 , në moshën 20 vjeçare , punësohet në Drejtorinë e Financës së vilajetit të Shkodrës .	Financës	13	Fem
Mariner 10 mendohet të jetë ende në rrotullim rreth diellit , duke kaluar në afërsi të Mërkurit për çdo disa muaj .	Mariner	0	Masc
Në vijën e parë të frontit në Ratishë të Epërme , në drejtim të Lagjes së Dodajve , Haliti kishte ndërtuar një bunker të fortë .	Haliti	18	Masc
Pusi ku u hodhën trupat e tyre quhet ende edhe sot " Pusi i Kardhiqotëve " .	Kardhiqotëve	14	Masc
Vështire se mund të shkohet në një krahasim deri te Thana e Ilirëve .	Ilirëve	12	Masc
Omer pretenduar të them atij , në mënyrë që kur drejtori i burgut i hodhi poshtë rojet e tjera , një luftë për vdekje mean ’ t drejtori i burgut i kreu u vra .	Omer	0	Masc
është e vërteta , edhe tradita popullore e paraqet Skënderbeun si ligjvënës , kur thotë se " Skënderbeu vuri kanun se gjaku nuk ngel për fajë " .	Skënderbeun	9	Masc
Pjesa më e madhe e relievit të Lituanisë është terren i rrafshët dhe i ulët me shumë liqenjë të vegjël .	Lituanisë	7	Fem
Është e zakonshme gjatë Epifanisë ( Ujit të Bekuar ) pagëzimi në Kroin Plak .	Ujit	6	Masc
Përkohësisht këto krahina ishin pushtuar nga Despotati i Rashës dhe , pas shembjes së tij më 1439 , u rimorën nga Zahariajt e Dukagjinët .	Despotati	6	Masc
Walter u shfaq në të dhënat për herë të parë në 1330 , si student në Universitetin e Parisit .	Parisit	18	Masc
Pasi e burgosën në burgun e Manastirit atë e ekzekutuan mesnatën e 30 dhjetorit 1840 .	Manastirit	6	Masc
Ky objekt specifik është bërë vend mjaft i frekuentuar për rëndësinë e saj historike për Kosovën dhe mbarë shqiptarët .	Kosovën	15	Fem
Përkohësisht këto krahina ishin pushtuar nga Despotati i Rashës dhe , pas shembjes së tij më 1439 , u rimorën nga Zahariajt e Dukagjinët .	Zahariajt	21	Fem
Megjithatë , dhurimi i tokës i bërë nga pasuesi i Krishna-s nuk përmban një referim të tillë .	Krishna-s	10	Fem
Më pas ka qenë Avokate e Përgjithshme e Shtetit pranë Gjykatës së Lartë dhe Këshilltare e Kryetarit të Gjykatës së Lartë , deri më 2005 .	Gjykatës	18	Fem
Me zemra të ndezura të shohim ty të rritur , Veriu i vërtetë i fortë dhe i lirë !	Veriu	10	Masc
Milan Kundera u ripranua në Partinë Komuniste më 1956 .	Partinë	5	Fem
Si misionar dhe përfaqësues i Venedikut qëndroi në Kinë 15 vite , ndërsa edhe 9 vite në vende të ndryshme aziatike .	Venedikut	5	Masc
Breton admironte Pablo Picasson dhe Marcel Duchampin dhe i ftoi ata të merrnin pjesë në lëvizje , por aktiviteti i tyre mbeti vetëm periferik .	Picasson	3	Masc
Pyjet më të larta gjenden në Shalë të Bajgorës , kurse pjesa tjetër është sipërfaqe e pyjeve të degraduara , shkurret , çufrrajat , që rriten spontanisht .	Bajgorës	8	Fem
Me një dekret Greqia përvetësoi pronat e shqiptarëve myslimanë dhe jozyrtarisht i trajtoi si popullsi shkëmbyese , ashtu siç e parashihte Marrëveshja e Lausannes për turqit e Greqisë .	Marrëveshja	21	Fem
Paine u lind në Angli , ku kaloi një jetë të vështirë .	Angli	4	Fem
Publikimi i një harte të tillë , për herë të par ishte bërë më 575 p.e.s nga Anaksimandëri i Miletit .	Miletit	19	Masc
Me prishjen e kooprativave bujqësore në vitin 1991 , fshatarët e Malziut iu rikthyen traditës .	Malziut	11	Masc
Pas largimit nga universiteti në vitin 1974 Daniels fitoi çmimin prestigjioz Carlton Hobbs BBC Radio që i dha mundësi të antarsimit në grupin e aktorëve prestigjioz në unionin e aktorëve .	Daniels	7	Fem
Perandori i Austrisë , i cili ishte gjyshi i së ëmës , i dha titullin Duka i Reichstadtit .	Austrisë	2	Fem
Avokatët e mafiozit kërkuan liri me kusht dhe kaucion por pasi kjo përpjekje dështoi Kapone u përpoq të korruptonte jurinë popullore duke ja arritur qëllimit .	Kapone	14	Masc
Për dallim nga vëllezërit e tjerë ai arriti pozitë të lartë në Austri falë diplomacisë së tij .	Austri	12	Masc
U bashkua me Lul Cakën të cilin e kishte djalë tezeje .	Cakën	4	Fem
Nga Velipoja në Rërën e Hedhun rruga është 8 km , por e vështirë .	Rërën	3	Fem
Sidoqoftë , dy ngritje masive të jakobitëve që u lëshuan më 1715 dhe 1745 dështuan ta largonin " Shtepinë Hanover " nga froni britanik .	Hanover	19	Masc
Shkollën fillore dhe Medresenë e Reformuar të Gazi Isa Beut i kishte mbaruar në Shkup .	Medresenë	3	Fem
Një koloni franceze në Amerikën e Jugut .	Amerikën	4	Fem
Pasi u kthye në Londër , reformatori i postave angleze gjeti zgjidhjen për pamundësimin e manipulimeve .	Londër	4	Masc
Letra e dërguar presidentit të SHBA-së , Franklin D. Rusvelt .	Franklin	7	Masc
Më 1971 mori çmimin e dhjetorit të Kuvendit të Kosovës .	Kuvendit	7	Masc
Më pas Beyonce nxorri në treg albumin e saj të dytë më 4 shtator 2006 i cili titullohej " B’Day " dhe u bë një nga albumet më të suksesshëm të vitit .	Beyonce	2	Masc
Po në Gjilan , në Shkollën e Lartë Pedagogjike , tash Fakulteti i Mësuesisë , ka studiuar gjuhën dhe letërsinë shqipe .	Mësuesisë	13	Fem
Lenjani pengohet në zonën daneze , por Viktor Kassai vijon lojën .	Viktor	7	Masc
Duke falënderuar gjithë bashkëpunëtorët dhe kontribuuesit e kësaj gazete , le ti urojmë suksese edhe më të mëdha në 5 vjetorin e saj , gazetës sonë të dashur Lazerati .	Lazerati	28	Masc
Varri i Josif Filos në Kishën e Shënkollit , Shalës .	Josif	2	Masc
Mbas luftës së dytë botërore , Gërmova ishte sërisht e okupuar nga pushteti serbo-jugosllav .	Gërmova	6	Fem
Kina ka një vijë bregdetare të gjatë .	Kina	0	Fem
Po ashtu përmenden edhe zotat si Stribo , zot i erës dhe i luftës , Horse , zot i gjuetisë dhe i sëmundjeve , Mkos , zot i bujqësisë dhe i tregtisë .	Mkos	24	Masc
Namazi i xhumasë është në vend të namazit së drekës , dmth ai që e fal xhumanë , nuk e fal namazin e drekës .	Namazi	0	Masc
Zakonisht tabakët në Mirditë ishin prej druri .	Mirditë	3	Fem
Mbreti nuk mund të sundonte me efikasitet po të mos përdorte pushtetin e Papës për të kontrolluar Klerin .	Klerin	17	Masc
Për këtë Fishta guxon t ’ i drejtohet Duçes dhe gjykimit të tij të ndritur për t ’ u gjetur një mënyrë që ta shtyjë më tej këtë nismë .	Fishta	2	Fem
Sipërfaqja e Libohovës është mbi 260 ha .	Libohovës	2	Fem
Vlerat kulturore Voskopoja është shënjestra e ithtarëve të kishave , qofshin restauratorë , qofshin vjedhës .	Voskopoja	2	Fem
Trupi i tij u kthye në Angli , ku atij i ishte akorduar një funeral shtetëror .	Angli	6	Fem
Luteri shqetësohej sepse popullit iu mbush mendja se nuk kërkohej asnjë pendesë tjetër .	Luteri	0	Masc
U shit me 32 vende , dhe në SHBA u transmetua në 2001 nga Univisión .	Univisión	14	Masc
Tare Bakiri ishte ngjitur në malin e Sheronimës .	Sheronimës	7	Masc
Sadri Ferati u zgjodh Sekretar dhe nënkryetar i Degës LDK në Mitrovicë .	Sekretar	4	Masc
Me ndarjen e Bashkimit Sovjetik në 1991 , rubla mbeti valuta e Federatës Ruse .	Federatës	12	Fem
Trupat e aleatëve u futën në Itali dhe më pas në 1944 , ata do të lironin edhe Francën .	Francën	18	Fem
Shumë instrumente muzikore lindore u përhapën me shpejtësi në të gjithë Ballkanin , gjatë sundimit Osman .	Ballkanin	11	Masc
Në të vërtetë Ekharti ishte një lloj gnostiku .	Ekharti	3	Masc
Në një koncept të ngushtë Fauna përfshin të gjithë .	Fauna	5	Fem
Mbështetjen e tij politike gjatë këtyre viteve Ahmeti e ka pasur në Lëvizjen Popullore të Kosovës .	Lëvizjen	12	Fem
Masat dhe ekzekutimet e Napolenoit patën efekt vetëm kur qyteti ishte në flakë .	Napolenoit	4	Masc
Një vit pas vdekjes së saj në vitin 1898 filluan të botohen " Dorëshkrimet autobiografike " të saja me titullin " Historia e një Shpirti " .	Historia	21	Fem
Pllavshiq është anëtar i Shoqatës së Shkrimtarëve të Kroacisë .	Shoqatës	4	Fem
Në ndeshjen e fundit kundër Francës , një ri – ndeshje e finales së Kupës së Botës 2006 , Italia fitoi me rezultatin 2–0 .	Botës	16	Fem
Dy gratë qëndruan në një marrëdhënie për 20 vitet e ardhshme , edhe pse Maria u përpoq për të martuar Anën përsëri .	Maria	14	Fem
Prej vjeshtës së vitit 1992 , kur u zgjodh kryetar i KK Preshevës , për disa mandate e ka udhëhequr Kuvendin Komunal të Preshevës .	Preshevës	12	Fem
Me këta ujë vihen në lëvizje 12 mullinjtë e Shqefarit dhe vaditen tokat e mbjella .	Shqefarit	9	Masc
Një gjë e tillë ishte shumë për Luftwaffe .	Luftwaffe	7	Fem
Makina koduese gjermane Lorenc , përdorur në Luftën e Dytë Botërore për deshifrimin e mesazheve tepër sekrete .	Luftën	7	Fem
Daljet sipërfaqësore të këtyre shkëmbinjëve hartografohen në zonën e Surroit ( pellgu i Leshnices ) , Fushë Dugagjin – Mamëz dhe Drini i Bardhë – Gjegjan – Bardhoc – Morin .	Gjegjan	25	Fem
Me një histori të pasur më shumë se një mijëvjeçar , Lahore është një qendër kryesore kulturore e rajonit Punjab dhe e Pakistanit .	Pakistanit	22	Masc
Me Nuhun në anije ishte dhe gruaja e tij .	Nuhun	1	Masc
Në maj të vitit 2006 u zhgjodh si zëdhënëse e Partisë së të Gjelbërve të Evropës .	Partisë	10	Fem
Një vit më vonë në Glasgow , AS Saint-Étienne u mundën nga një tjetër gol dhe Bayern u bë klubi i tretë që fiton trofe në tre vjet rresht .	Bayern	16	Masc
Masa e këtij hiçi duhet të jetë një masë e njëtrajtshme e trashë dhe një shije pak xhelatinoze tipike e kësaj tave që në gjuhën e kulinarisë quhet Gllase .	Gllase	28	Fem
Treshja zbulon se qeni është në fakt Siriusi , i cili është një kafshë magjike .	Siriusi	7	Masc
Në vitet 14 ai u vendosi atëherë Suedi nga Danimarka nga mbreti Eric të Pomerania , e cila pa Suedisë si një shtet satelit të Danimarkës .	Danimarka	9	Fem
Midis switches kompani telefonike , të sinjalizuar është kryer nëpërmjet SS7 .	SS7	10	Masc
Ky ligj edhe fillon të zbatohet me përqendrim në Sanxhakun e Nishit dhe Pirotit .	Nishit	11	Masc
U qetësua vetëm kur mbreti ia flijoi bijën e vet Ifigjeninë .	Ifigjeninë	10	Fem
Ky park është njëkohësisht pjesë e kompleksit Laguna e Karavastasë , që ndodhet nën mbrojtjen e Konventës Ndërkombëtare të Ramsarit , që nga viti 1994 .	Konventës	16	Fem
Shqiptarët me Gjerdanin e Artë mbanin mbi supe shqiponjën e kërcimit , artistin Besim Zekthi .	Besim	13	Masc
Ndërkaq shqiptarët kishin arritur të rimarrin qytetin e Ohrit dhe rajonin e tij .	Ohrit	8	Masc
Cardaccio morri pjesë në U-20 Kupën Botërore me Uruguain .	Kupën	5	Fem
Ndërkaq , jetëshkrimi i Agim Krasniqit shpie pashmangshëm te një i dytë , një serb , i quajtur Branisllav Mihajlloviç .	Krasniqit	5	Masc
Me librin e tij Marin Barleti qëndron në fillimet e letërsisë shqiptare , e cila e nis udhën e saj me një vepër të përmasave të mëdha .	Barleti	5	Masc
Diplomohet në Universitetin e Tiranës , Fakulteti Shkencave Politike Juridike , Dega Drejtësi , në vitin 1988 .	Politike	8	Masc
Vështire se mund të shkohet në një krahasim deri te Thana e Ilirëve .	Thana	10	Fem
Burrat e fiseve kryesore të Lacit u përfshinë në atë kryengritje : si Lesh Pjeter Vathi , Nikoll Kol Mhill , Mark Gjin Prendi , Frrok Tanushi , Frrok Gjetani , Ndue Gjini , Bajram Shafloqi e të tjerë .	Mhill	19	Masc
Ndërsa në korrik të vitit 1937 , Shahin Toçi kthehet në Shqipëri .	Toçi	8	Masc
Që nga viti 1987 punon si restaurator në Institutin e Arkeologjisë të Qendrës së Studimeve Albanologjike në Tiranë .	Institutin	8	Masc
Popullata e komunës së Resnjës më së shumti merret me Bujqësi , Kopshtari , Prodhimi i Mollës , dhe një pakicë e vogël me turizmin .	Mollës	16	Fem
Me profesion është Bachelor i Biologjisë – Kimisë .	Kimisë	7	Fem
Të njëjtin vit ai pati një djalë me poeten Nadezhda Volpin .	Volpin	10	Masc
Në Mitrovicë ekziston Shtëpia e Kulturës " Rexhep Mitrovica " , në të ka teatër , kinema , etj .	Rexhep	7	Masc
Po ndërtoj një shtëpi festimi për Atonin , atin tim , në ishullin e në Atonit madhështor në jubile në këtë vend .	Atonin	6	Masc
Lista e anëtarëve Eugenia është grup bimësh dhe klasifikohet në familjen e bimëve Myrtaceae .	Eugenia	3	Fem
Sipas hulumtimeve mitokondriale të DNA – së dhe DNA – së së bërthamës qelizore është vërtetuar se ky lloj nuk është shumë i afërt me llojet e tjera të kësaj gjinie ( Hieraaetus ) .	DNA	8	Fem
Bashkë kemi luftuar në skuadrën e Mujo Ulqinakut .	Ulqinakut	7	Masc
Pastaj vjen djali i dytë i Emrullahut , Rustem Pasha që sundoi në periudhën 1795 – 1800 .	Rustem	8	Masc
Palafiti i Maliqit ka qenë i rrethuar me një gardh që e mbronte nga vërshimi i ujit apo nga rreziqe të tjera .	Maliqit	2	Masc
Letra e dërguar presidentit të SHBA-së , Franklin D. Rusvelt .	D.	8	Masc
Ozoni ka rëndësi të madhe në absorbimin e rrezeve ultravjollcë , të cilat janë të rrezikshme për jetën në tokë .	Ozoni	0	Masc
Njihet si autor i përmbledhjes së legjendave ose sagave nordike me titull Edda e Re ose Prose Edda shkruar rreth vitit 1220 .	Edda	12	Fem
Disa nga sukseset strategjike të këtij komandanti legjendar janë pushtimi i tokave arabe , Mesopotamisë persiane dhe Sirisë romake , pushtime këto të realizuara në një periudhë kohore shumë të shkurtër , nga viti 632 deri në 636 .	Sirisë	17	Fem
Daljet sipërfaqësore të këtyre shkëmbinjëve hartografohen në zonën e Surroit ( pellgu i Leshnices ) , Fushë Dugagjin – Mamëz dhe Drini i Bardhë – Gjegjan – Bardhoc – Morin .	Leshnices	13	Fem
Parësore për kristologjinë është pyetja se si bashkëjeton në një person hyjnorja dhe njerëzorja tek Jezusi , dhe dytësore hollësitë e jetës së tij .	Jezusi	15	Masc
Pas disa aktiviteteve të zhvilluara me shoqëritë e qyteteve të tjera , Tomori siguroi edhe pjesëmarrjen në kampionatin e parë kombëtar në vitin 1930 .	Tomori	12	Masc
Mendimi më i përhapur ndërmjet dijetarëve gjermanë në këtë fushë , tregon se ngjyrat ishin ato të Lidhjes Studentore të Jenës .	Jenës	20	Fem
Emri i tij ka hyrë në histori sepse ka shkuar 30 herë në këmbë në Qabe , haxhi	Qabe	15	Fem
Si vepër më e njohur e tij duket të jetë " Fuqija e Unit " ( Fuqia e nën – vetëdijes ) është përkthyer , publikuar dhe shitur në miliona copë anë e mbanë botës .	Fuqia	16	Fem
Pas kthimit në Londër , ish bashkëshorti i Leighut Holman , i cili kishte ndikim të madh në te , mbetet me Oliverin dhe mundohet ti pajtojë ata .	Londër	3	Masc
Për sa kohë që Zoti lihet pas dore , përsa kohë shtëpia e tij qëndron në gërmadha po për aq kohë edhe izraelitët do të njohin vetëm hidhërim dhe turp .	Zoti	4	Masc
Ndërsa të paracaktuara për përdorimin privat janë portretet dhe pikturat si Adhurimi i Magëve Tornabuoni .	Magëve	13	Masc
Më 1629 u themelua Ndërmarrja e Limanit të Masaçusetit për të ndihmuar puritanët të emigronin në Amerikë .	Limanit	6	Masc
Për Fall 2010 , kompania bashkëpunuar me franceze Lanvin modës shtëpi për 2010 projektuesi e saj mysafir .	Lanvin	8	Masc
Miti për Kefalin dhe Prokridën sot na është i njohur kryesisht nga Metamorfozat e Ovidit .	Metamorfozat	12	Fem
Çmimin " Penda e Artë " për vëllimin me tregime dhe skica humoristike nga Shoqata e Shkrimtarëve Shqiptare – Amerikane , New York , 2003 .	Shoqata	14	Fem
Mihaja lajmëron gjithashtu dhe rënien e pendorisë së Veriut dhe të Jugut .	Jugut	11	Masc
Pak para mbrëmjes serbët kthehen dhe i djegin shtëpitë që kishin mbetur pa u djegur po dy gratë me fëmijën e vogël fshihen në mal , po ashtu edhe Izeti .	Izeti	29	Masc
Rodríguez bëri debutimin e tij në Ligue 1 kundër Bordeaux , ku Monaco fitoi ndeshjen me rezultatin 2–0 .	Ligue	6	Fem
Lippi gjithashtu tha se Mourinho ishte i barabartë me trajnerët Ciro Ferrara dhe Leonardo të cilët respektivisht drejtonin Juventusin dhe Milanin , duke thënë se portugezi kishte vetëm më shumë eksperiencë .	Milanin	20	Masc
Vendi në të cilën u lind Rugova ishte një familje tradicionale patriarkale .	Rugova	6	Fem
Përkufizimi : Pakti i Stabilitetit është një instrument i parandalimit të konflikteve të reja .	Pakti	2	Masc
Porto është klubi më i suksesshëm në Portugali nga numri i përgjithshëm i trofeve , duke fituar 74 tituj zyrtarë .	Portugali	7	Fem
Më 1958 mbaroi degën e Gjuhës e të Letërsisë në Universitetin e Tiranës ku diplomohet për Mësuesi .	Mësuesi	16	Fem
Luffy mund Enelin dhe lufta mbaron .	Enelin	2	Masc
Pavarësisht nga fitorja , Flota e SHBA-së do të pësonte humbje të shumta dhe kjo do të shkaktonte reagime të shumta në SHBA .	SHBA-së	6	Fem
Një pjesë të madhe të jetës Petro Poga ia kushtoi drejtësisë shqiptare .	Petro	6	Masc
Megjithatë , me kthimin e Prokridës lumturia nuk u kthye në shtëpinë e Kefalit .	Prokridës	5	Fem
Aty kujton me respekt dhe mirnjohje ndihmën e madhe dhe bashkpunimin me dirigjentin e tij të parë Artistin e Popullit Gaqo Avrazi .	Popullit	19	Masc
E burgosën në Janinë dhe e dënuan me vdekje .	Janinë	3	Fem
Mirëpo , të gjitha këto vepra me popullaritet i tejkalon truproja e tij në Tempullin e Asklepiut jo aq të madh mbi liqenin e vogël në Villa Borghese të Romës .	Tempullin	14	Masc
Departamenti i Thesarit i dërgon këto kërkesa tek Byroja e Gdhendjes dhe e Shtypjes ( për shtypjen e kartmonedhave të reja ) dhe Byrosë së Shtypjes së Monedhave ( për stampimin e monedhave ) .	Monedhave	27	Masc
Me meritën e Riterit , më 1820 është themeluar Katedra e Gjeografisë në Universitetin e Berlinit , ndërsa më 1828 bashkë me A. Humbolltin themeluan Shoqatën e Gjeografëve Gjerman në Berlin .	Shoqatën	25	Fem
Nga viti 1982 punon në Institutin Kombëtar të Shëndetit Publik të Kosovës , në Departamentin e Ekologjisë Humane në Prishtinë .	Ekologjisë	16	Fem
Brankoviçi u detyrua në vitin 1428 të zhvendoste kryeqytetin në veri të despotatit të tij , në Smederevë , në brigjet e lumit Danub .	Smederevë	17	Fem
Me profesion është Bachelor i Biologjisë – Kimisë .	Bachelor	3	Masc
Edhe thonë se kur e kishte sjellë Xhemali sanezen në Sharat , ajo i tha : Pse më qeshe ) gënjeve ( Xhemal kur më the se ka dyzet furra kasabai juaj ?	Sharat	10	Fem
" Botë paralele " ishte një nga librat finalist për çmimin e Samuel Xhonsonit për librat jo fantastikë në Mbretërinë e Bashkuar .	Samuel	12	Masc
Me futjen e UÇK në Gjilan , u kërkua ndihma për deminimin e shkollës .	UÇK	3	Masc
Pas vdekjes së Skenderbeut , si edhe më vonë një pjesë e himarioteve u shpërngulën për në Italinë e Jugut , ku formuan fshatra .	Skenderbeut	3	Masc
Pas largimit nga Elbasani ushtria osmane pushtoi përfundimisht qytetin e Ohrit .	Ohrit	10	Masc
Epoka ushtarake e radioaktivitetit fillon me hedhjen e dy bombave atomike nga amerikanët në Hiroshima dhe Nagasaki të Japonisë .	Japonisë	18	Fem
Një S.F.P. mund të kuptohet si një polinom pafund me shumë terma ose si një seri e Taylorit , për të cilën nuk na intereson çështja e konvergjencës .	S.F.P.	1	Fem
Qëndrimi në Austri e frymëzoi në krijimin e perlave të tjera muzikore për të cilat ai u tregua shumë i ngathët kur flitej për ti vënë në skenë .	Austri	2	Fem
Megjithëse Gjermania është një vend i pasur me minerale ajo preferon më shumë që t ’ i importojë ato me qëllim që të mos pakësojë mineralet e brendshme .	Gjermania	1	Fem
Shileri iku në Manhaim dhe nga aty shkoi në rezidencën Henriete von Volcogens .	Manhaim	3	Masc
Po ashtu përmenden edhe zotat si Stribo , zot i erës dhe i luftës , Horse , zot i gjuetisë dhe i sëmundjeve , Mkos , zot i bujqësisë dhe i tregtisë .	Stribo	6	Masc
Shkolla fillore " Elena Gjika " është ndërtuar në fillim të shek XX .	Elena	3	Fem
Pamja e qenit ishte e lëne pas dore dhe ai quhej qen pune dhe jo " Mbreti i Lojës " .	Lojës	18	Fem
XX , Drenica bëhet një nga qendrat e lëvizjes kombëtare për çlirim .	Drenica	2	Fem
Ndërkohë shtrohet në spital me diagnozën e epilepsisë , alkoolizmit dhe skizofrenisë dhe pikturon Autoportretin me veshin e fashuar .	Autoportretin	14	Fem
Një turmë e madhe u mblodhën të ndahen me të në kishën Zonja Jonë e Malit Karmel në një dhomë të nëndheshme të Sagrada Familia .	Sagrada	23	Fem
Prodhim i Akademisë së Shkencave dhe i Fakultetit të Shkencave të Natyrës , Shqipëri .	Shkencave	9	Fem
